time,open,close,high,low,volume
2026-03-23 22:40:00,168.0,168.0,168.0,168.0,1161.00225626
2026-03-23 23:05:00,168.0,168.0,168.0,168.0,119.04761905
2026-03-23 23:35:00,166.0,166.0,166.0,166.0,2426.06249723
2026-03-23 23:40:00,167.0,167.0,167.0,167.0,194.61077844311376
2026-03-24 00:40:00,164.0,164.0,164.0,164.0,301.0
2026-03-24 01:00:00,165.0,165.0,165.0,165.0,606.0
2026-03-24 01:45:00,163.0,163.0,163.0,163.0,305.0
2026-03-24 05:00:00,163.0,163.0,163.0,163.0,305.0
2026-03-24 05:05:00,162.0,162.0,162.0,162.0,99.63670481
2026-03-24 05:10:00,163.0,163.0,163.0,163.0,305.0
2026-03-24 05:55:00,165.0,165.0,165.0,165.0,2372.78923902
2026-03-24 06:00:00,164.0,164.0,164.0,164.0,2372.78923902
2026-03-24 08:05:00,164.0,164.0,164.0,164.0,290.38547047
2026-03-24 08:20:00,164.0,164.0,164.0,164.0,6097.56097561
2026-03-24 12:00:00,164.0,164.0,164.0,164.0,53.70815385
2026-03-24 14:10:00,162.0,162.0,162.0,162.0,4661.0570251
2026-03-24 14:45:00,162.0,162.0,162.0,162.0,610.0
2026-03-24 15:10:00,163.0,163.0,163.0,163.0,8896.79788259
2026-03-24 15:15:00,163.0,163.0,163.0,163.0,3168.1888
2026-03-24 17:15:00,162.0,162.0,162.0,162.0,3023.4942
2026-03-24 17:45:00,161.0,160.0,161.0,160.0,1222.0
2026-03-24 18:40:00,162.0,162.0,162.0,162.0,119.04761905
2026-03-24 23:05:00,164.0,164.0,164.0,164.0,679.0
2026-03-24 23:30:00,165.0,165.0,165.0,165.0,121.21212122
2026-03-24 23:55:00,165.0,165.0,165.0,165.0,60.60606061
2026-03-25 02:05:00,165.0,165.0,165.0,165.0,33.0
2026-03-25 02:15:00,164.0,164.0,164.0,164.0,39.2066
2026-03-25 02:25:00,165.0,164.0,165.0,164.0,71.1281818090909
2026-03-25 04:30:00,166.0,164.0,166.0,164.0,1256.3461445691566
2026-03-25 05:05:00,166.0,166.0,166.0,166.0,62.0
2026-03-25 06:40:00,167.0,167.0,167.0,167.0,5988.0239521
2026-03-25 07:25:00,167.0,167.0,167.0,167.0,17428.61299133
2026-03-25 07:35:00,167.0,167.0,167.0,167.0,140.03087519
2026-03-25 07:40:00,167.0,167.0,167.0,167.0,106.28414963
2026-03-25 07:55:00,166.0,166.0,166.0,166.0,17568.64386652
2026-03-25 08:10:00,166.0,166.0,166.0,166.0,5988.0239521
2026-03-25 08:35:00,167.0,167.0,167.0,167.0,3808.77148446
2026-03-25 08:50:00,167.0,167.0,168.0,167.0,22383.71927477
2026-03-25 08:55:00,166.0,166.0,166.0,166.0,150.60240964
2026-03-25 09:00:00,166.0,166.0,166.0,166.0,3658.16907482
2026-03-25 09:30:00,166.0,166.0,166.0,166.0,18089.66224967
2026-03-25 10:55:00,167.0,167.0,167.0,167.0,4229.5816944
2026-03-25 11:40:00,167.0,167.0,167.0,167.0,4229.5816944
2026-03-25 11:45:00,166.0,166.0,166.0,166.0,298.91011445
2026-03-25 12:35:00,166.0,166.0,166.0,166.0,1148.8440814
2026-03-25 13:55:00,166.0,166.0,166.0,166.0,1564.49238349
2026-03-25 14:35:00,166.0,165.0,166.0,165.0,69.55096385771084
2026-03-25 14:50:00,165.0,165.0,165.0,165.0,11956.0449432
2026-03-25 15:05:00,165.0,165.0,165.0,165.0,8459.1633888
2026-03-25 15:10:00,165.0,165.0,165.0,165.0,336.0
2026-03-25 15:20:00,165.0,165.0,165.0,165.0,312.0
2026-03-25 15:25:00,165.0,165.0,165.0,165.0,1564.49238349
2026-03-25 16:05:00,165.0,165.0,165.0,165.0,3556.8937
2026-03-25 18:55:00,166.0,166.0,166.0,166.0,404.0
2026-03-25 21:20:00,167.0,167.0,167.0,167.0,59.88023953
2026-03-25 21:55:00,166.0,167.0,167.0,166.0,240.97260027
2026-03-25 22:15:00,167.0,167.0,167.0,167.0,2400.8992
2026-03-25 22:40:00,169.0,169.0,169.0,169.0,121.44362835
2026-03-25 22:50:00,169.0,170.0,170.0,169.0,4468.81343782
2026-03-25 23:15:00,171.0,171.0,171.0,171.0,12071.2854867
2026-03-25 23:20:00,171.0,171.0,172.0,171.0,28797.02978608
2026-03-25 23:25:00,170.0,170.0,170.0,170.0,1400.93390792
2026-03-25 23:40:00,171.0,172.0,172.0,171.0,125176.56689321
2026-03-25 23:45:00,171.0,171.0,172.0,170.0,34744.37190567
2026-03-25 23:50:00,171.0,172.0,172.0,171.0,19224.89204263
2026-03-25 23:55:00,172.0,170.0,172.0,170.0,12083.10151657
2026-03-26 00:00:00,172.0,208.0,215.0,172.0,1438362.126554771
2026-03-26 00:05:00,209.0,194.0,228.0,190.0,834038.0914739926
2026-03-26 00:10:00,192.0,179.0,193.0,177.0,1066938.7231833625
2026-03-26 00:15:00,180.0,182.0,182.0,178.0,225994.3180326852
2026-03-26 00:20:00,182.0,185.0,186.0,181.0,494953.51352350233
2026-03-26 00:25:00,185.0,194.0,201.0,184.0,1446022.9993905008
2026-03-26 00:30:00,195.0,207.0,209.0,194.0,554566.7084180906
2026-03-26 00:35:00,207.0,218.0,224.0,201.0,935731.7732105018
2026-03-26 00:40:00,218.0,200.0,219.0,196.0,723511.0359581839
2026-03-26 00:45:00,200.0,194.0,200.0,192.0,768585.5515798224
2026-03-26 00:50:00,194.0,201.0,205.0,193.0,776792.6175844395
2026-03-26 00:55:00,201.0,204.0,204.0,200.0,303035.5032571072
2026-03-26 01:00:00,204.0,213.0,217.0,202.0,530886.8428352227
2026-03-26 01:05:00,213.0,205.0,214.0,205.0,293139.6570304436
2026-03-26 01:10:00,207.0,200.0,207.0,196.0,870465.7423520955
2026-03-26 01:15:00,199.0,198.0,200.0,197.0,343309.9488144882
2026-03-26 01:20:00,199.0,197.0,199.0,195.0,226179.73453133355
2026-03-26 01:25:00,197.0,204.0,206.0,196.0,526270.2460568298
2026-03-26 01:30:00,204.0,202.0,205.0,200.0,277430.1181272867
2026-03-26 01:35:00,204.0,201.0,204.0,200.0,202862.4694673863
2026-03-26 01:40:00,201.0,202.0,203.0,200.0,104644.32983117385
2026-03-26 01:45:00,202.0,214.0,216.0,202.0,734312.0812492605
2026-03-26 01:50:00,214.0,212.0,216.0,211.0,306164.54449053295
2026-03-26 01:55:00,212.0,209.0,212.0,207.0,269930.8169964
2026-03-26 02:00:00,209.0,206.0,210.0,204.0,261854.50593094528
2026-03-26 02:05:00,206.0,206.0,207.0,204.0,218289.92319329223
2026-03-26 02:10:00,205.0,205.0,207.0,205.0,95348.73712052916
2026-03-26 02:15:00,205.0,203.0,206.0,201.0,214651.4176739884
2026-03-26 02:20:00,203.0,202.0,203.0,201.0,126788.38068407496
2026-03-26 02:25:00,201.0,204.0,204.0,201.0,111024.4228443147
2026-03-26 02:30:00,203.0,206.0,207.0,202.0,124836.73957685407
2026-03-26 02:35:00,205.0,202.0,205.0,200.0,239941.84492337567
2026-03-26 02:40:00,203.0,203.0,203.0,202.0,53051.71869921
2026-03-26 02:45:00,203.0,201.0,203.0,201.0,83386.91189754326
2026-03-26 02:50:00,201.0,200.0,203.0,200.0,79384.89356838189
2026-03-26 02:55:00,200.0,202.0,202.0,199.0,122909.5182941201
2026-03-26 03:00:00,202.0,201.0,202.0,200.0,117564.65733075248
2026-03-26 03:05:00,201.0,201.0,202.0,199.0,69221.2526524211
2026-03-26 03:10:00,202.0,200.0,203.0,199.0,126531.3799026708
2026-03-26 03:15:00,200.0,201.0,201.0,198.0,137731.79367429
2026-03-26 03:20:00,201.0,201.0,203.0,200.0,110661.41655926
2026-03-26 03:25:00,200.0,197.0,200.0,196.0,273276.3998032121
2026-03-26 03:30:00,197.0,198.0,198.0,197.0,86162.85710422
2026-03-26 03:35:00,198.0,198.0,198.0,196.0,90773.44123181
2026-03-26 03:40:00,198.0,196.0,199.0,194.0,391437.52656804
2026-03-26 03:45:00,196.0,198.0,198.0,195.0,135534.4679965589
2026-03-26 03:50:00,197.0,196.0,197.0,193.0,232686.85285067
2026-03-26 03:55:00,196.0,194.0,198.0,194.0,272005.5526992836
2026-03-26 04:00:00,195.0,191.0,196.0,189.0,530587.1206200424
2026-03-26 04:05:00,191.0,194.0,194.0,190.0,225191.48673488852
2026-03-26 04:10:00,194.0,193.0,197.0,192.0,312755.70701776305
2026-03-26 04:15:00,194.0,191.0,194.0,189.0,417276.95687276724
2026-03-26 04:20:00,193.0,192.0,194.0,192.0,110800.44723672814
2026-03-26 04:25:00,192.0,189.0,193.0,187.0,598878.3492356691
2026-03-26 04:30:00,189.0,190.0,190.0,189.0,80189.92556224
2026-03-26 04:35:00,190.0,190.0,190.0,190.0,14459.27349971
2026-03-26 04:40:00,192.0,191.0,192.0,191.0,15816.53390993
2026-03-26 04:45:00,191.0,191.0,192.0,191.0,9243.69191424
