time,open,close,high,low,volume
2026-03-17 23:40:00,437.0,435.0,437.0,435.0,30.2198611
2026-03-17 23:55:00,435.0,435.0,435.0,435.0,210.76239747
2026-03-18 00:35:00,434.0,434.0,434.0,434.0,11.52073733
2026-03-18 01:15:00,436.0,436.0,436.0,436.0,242.3186
2026-03-18 01:25:00,437.0,437.0,437.0,437.0,1050.60626048
2026-03-18 01:30:00,437.0,438.0,439.0,437.0,2318.47949008
2026-03-18 01:50:00,438.0,438.0,438.0,438.0,22.83105023
2026-03-18 02:30:00,439.0,441.0,441.0,439.0,25.10320099
2026-03-18 02:40:00,439.0,439.0,439.0,439.0,1000.0
2026-03-18 02:50:00,440.0,442.0,442.0,440.0,25.01880904
2026-03-18 03:00:00,439.0,439.0,439.0,439.0,25282.41607961
2026-03-18 03:10:00,438.0,438.0,438.0,438.0,1000.0
2026-03-18 03:35:00,439.0,439.0,439.0,439.0,23.2723619
2026-03-18 03:40:00,440.0,439.0,440.0,439.0,8833.0271494
2026-03-18 03:45:00,439.0,441.0,441.0,439.0,2627.50730859
2026-03-18 04:00:00,441.0,441.0,441.0,441.0,1234.2637
2026-03-18 05:05:00,441.0,441.0,441.0,441.0,24.72875
2026-03-18 05:30:00,442.0,442.0,442.0,442.0,4487.87445801
2026-03-18 05:35:00,443.0,446.0,447.0,443.0,25222.720432666487
2026-03-18 05:50:00,445.0,445.0,446.0,445.0,9533.13024668
2026-03-18 05:55:00,445.0,446.0,446.0,445.0,43139.71417248
2026-03-18 06:10:00,448.0,448.0,448.0,448.0,518.13172523
2026-03-18 06:15:00,448.0,450.0,450.0,448.0,8095.93627106
2026-03-18 06:20:00,451.0,450.0,451.0,450.0,4165.79555027
2026-03-18 06:25:00,450.0,451.0,451.0,446.0,6826.27140269
2026-03-18 06:30:00,451.0,452.0,452.0,451.0,5584.88845743
2026-03-18 06:35:00,451.0,449.0,451.0,449.0,6778.50453814
2026-03-18 06:40:00,450.0,446.0,450.0,445.0,15176.69285511
2026-03-18 06:45:00,446.0,446.0,446.0,446.0,392.46573536
2026-03-18 06:50:00,449.0,449.0,449.0,449.0,3498.15972318
2026-03-18 07:00:00,451.0,450.0,453.0,449.0,17638.06897226
2026-03-18 07:05:00,451.0,452.0,452.0,449.0,6610.94061594
2026-03-18 07:10:00,452.0,450.0,457.0,447.0,11013.87300026
2026-03-18 07:15:00,448.0,442.0,448.0,441.0,5136.81326353
2026-03-18 07:20:00,440.0,438.0,441.0,438.0,23181.66286293
2026-03-18 07:25:00,437.0,436.0,437.0,436.0,4479.60568099
2026-03-18 07:30:00,436.0,442.0,442.0,436.0,6176.91651073
2026-03-18 07:35:00,443.0,446.0,446.0,443.0,4044.84060241
2026-03-18 07:40:00,448.0,445.0,448.0,445.0,2427.32252251
2026-03-18 07:45:00,445.0,447.0,447.0,444.0,267.758976
2026-03-18 07:50:00,447.0,446.0,448.0,446.0,5941.08125515
2026-03-18 07:55:00,447.0,449.0,449.0,446.0,5402.193
2026-03-18 08:00:00,449.0,449.0,449.0,449.0,222.7
2026-03-18 08:05:00,445.0,443.0,445.0,443.0,4510.53391073
2026-03-18 08:10:00,446.0,447.0,447.0,444.0,300.90776516
2026-03-18 08:30:00,447.0,447.0,447.0,446.0,1255.91899588
2026-03-18 08:40:00,452.0,452.0,452.0,452.0,11.06194691
2026-03-18 08:45:00,454.0,454.0,454.0,454.0,11.01321586
2026-03-18 08:50:00,454.0,456.0,456.0,454.0,1854.15800594
2026-03-18 08:55:00,456.0,452.0,456.0,452.0,15063.87691235
2026-03-18 09:00:00,454.0,454.0,454.0,454.0,11.465656
2026-03-18 09:05:00,455.0,454.0,455.0,454.0,47.043508
2026-03-18 09:10:00,454.0,454.0,454.0,454.0,1500.0
2026-03-18 09:15:00,457.0,455.0,457.0,455.0,1250.77797324
2026-03-18 09:20:00,456.0,458.0,460.0,456.0,38773.24932393
2026-03-18 09:25:00,458.0,461.0,461.0,458.0,21000.01548735
2026-03-18 09:30:00,461.0,455.0,461.0,452.0,20753.33465641
2026-03-18 09:35:00,452.0,448.0,452.0,448.0,9757.65571287
2026-03-18 09:45:00,458.0,460.0,460.0,458.0,3555.3523
2026-03-18 09:50:00,458.0,459.0,460.0,458.0,2023.01064749
2026-03-18 09:55:00,458.0,461.0,461.0,458.0,879.620073042288
2026-03-18 10:00:00,461.0,460.0,463.0,458.0,23408.9349577
2026-03-18 10:05:00,460.0,458.0,460.0,454.0,75748.36663854
2026-03-18 10:10:00,461.0,464.0,465.0,461.0,61031.04724018
2026-03-18 10:15:00,460.0,457.0,463.0,454.0,33181.2068001
2026-03-18 10:20:00,458.0,456.0,460.0,456.0,28030.1829336
2026-03-18 10:25:00,456.0,459.0,460.0,456.0,9710.5934655
2026-03-18 10:30:00,461.0,454.0,462.0,454.0,9902.1343607
2026-03-18 10:35:00,455.0,455.0,455.0,455.0,2177.45570428
2026-03-18 10:40:00,453.0,453.0,453.0,453.0,3295.75837858
2026-03-18 10:45:00,457.0,457.0,457.0,457.0,1616.90291814
2026-03-18 10:50:00,461.0,459.0,461.0,459.0,11894.6325181
2026-03-18 10:55:00,459.0,458.0,462.0,458.0,3770.53311274
2026-03-18 11:00:00,457.0,457.0,459.0,456.0,20632.64454307
2026-03-18 11:05:00,459.0,458.0,459.0,455.0,2716.3701059
2026-03-18 11:10:00,460.0,461.0,462.0,460.0,19232.78014742
2026-03-18 11:15:00,460.0,466.0,466.0,460.0,91486.5475085368
2026-03-18 11:20:00,466.0,457.0,480.0,452.0,378500.6349498912
2026-03-18 11:25:00,458.0,461.0,462.0,458.0,28004.28732232
2026-03-18 11:30:00,462.0,469.0,469.0,461.0,82109.5421709811
2026-03-18 11:35:00,469.0,513.0,518.0,469.0,462234.4566676866
2026-03-18 11:40:00,513.0,525.0,544.0,513.0,844642.6124704308
2026-03-18 11:45:00,525.0,508.0,527.0,500.0,632455.07686858
2026-03-18 11:50:00,508.0,507.0,521.0,504.0,230888.3479806648
2026-03-18 11:55:00,509.0,516.0,518.0,505.0,152742.6678633998
2026-03-18 12:00:00,513.0,530.0,537.0,512.0,326288.39872859744
2026-03-18 12:05:00,529.0,514.0,530.0,514.0,212953.00384181924
2026-03-18 12:10:00,515.0,512.0,517.0,501.0,244356.43470487563
2026-03-18 12:15:00,511.0,528.0,532.0,508.0,216427.91020726247
2026-03-18 12:20:00,527.0,527.0,531.0,519.0,77060.51573321743
2026-03-18 12:25:00,529.0,525.0,533.0,514.0,120540.23904056309
2026-03-18 12:30:00,524.0,512.0,529.0,509.0,101628.69029529541
2026-03-18 12:35:00,512.0,516.0,519.0,509.0,70199.8124454938
2026-03-18 12:40:00,518.0,521.0,523.0,517.0,49749.45722917641
2026-03-18 12:45:00,520.0,524.0,524.0,514.0,47158.782033510666
2026-03-18 12:50:00,524.0,550.0,552.0,524.0,397049.73909012787
2026-03-18 12:55:00,549.0,544.0,556.0,544.0,454642.7999429026
2026-03-18 13:00:00,546.0,532.0,550.0,529.0,429919.7243249552
2026-03-18 13:05:00,531.0,522.0,535.0,515.0,235988.31214301093
2026-03-18 13:10:00,522.0,502.0,524.0,502.0,228279.0705294172
2026-03-18 13:15:00,503.0,498.0,506.0,492.0,236700.8576558375
2026-03-18 13:20:00,497.0,496.0,497.0,487.0,138131.31482768152
2026-03-18 13:25:00,495.0,497.0,497.0,490.0,67360.91954447
2026-03-18 13:30:00,498.0,498.0,504.0,490.0,86040.52913122297
2026-03-18 13:35:00,498.0,480.0,498.0,480.0,148188.96942878
2026-03-18 13:40:00,480.0,475.0,484.0,475.0,107937.28837126213
2026-03-18 13:45:00,477.0,474.0,479.0,470.0,151173.81207909
2026-03-18 13:50:00,474.0,468.0,476.0,468.0,76200.64367527202
2026-03-18 13:55:00,468.0,454.0,469.0,448.0,216649.79586718066
2026-03-18 14:00:00,452.0,455.0,455.0,450.0,74926.73872965
2026-03-18 14:05:00,453.0,447.0,453.0,445.0,76871.01009694286
2026-03-18 14:10:00,447.0,446.0,449.0,443.0,123477.606866
2026-03-18 14:15:00,446.0,449.0,451.0,444.0,17220.656575404446
2026-03-18 14:20:00,449.0,452.0,454.0,449.0,41919.8880514
2026-03-18 14:25:00,452.0,448.0,452.0,443.0,41933.79547793
2026-03-18 14:30:00,448.0,440.0,448.0,440.0,56160.28949713
2026-03-18 14:35:00,440.0,440.0,441.0,437.0,81299.77406126
2026-03-18 14:40:00,440.0,438.0,441.0,438.0,23462.02832773
2026-03-18 14:45:00,438.0,440.0,440.0,438.0,27163.39432339
2026-03-18 14:50:00,438.0,444.0,444.0,438.0,24859.07783468
2026-03-18 14:55:00,441.0,443.0,443.0,441.0,14035.496185738217
2026-03-18 15:00:00,441.0,445.0,446.0,439.0,24605.602768901783
2026-03-18 15:05:00,444.0,442.0,446.0,442.0,17565.14554011
2026-03-18 15:10:00,443.0,442.0,443.0,439.0,12047.21778168
2026-03-18 15:15:00,442.0,445.0,445.0,441.0,88837.62679301054
2026-03-18 15:20:00,445.0,443.0,446.0,443.0,21050.258025
2026-03-18 15:25:00,443.0,446.0,446.0,442.0,18296.84473028
2026-03-18 15:30:00,446.0,447.0,447.0,445.0,10334.38104878
2026-03-18 15:35:00,447.0,448.0,450.0,447.0,11384.92135192
2026-03-18 15:40:00,447.0,447.0,447.0,447.0,2895.45987499
2026-03-18 15:45:00,448.0,452.0,452.0,448.0,11588.38690656
2026-03-18 15:50:00,452.0,451.0,452.0,447.0,43989.14626909025
2026-03-18 15:55:00,451.0,448.0,452.0,448.0,14503.34981944
2026-03-18 16:00:00,448.0,447.0,450.0,446.0,21909.196161937718
2026-03-18 16:05:00,447.0,447.0,447.0,445.0,12770.71492985
2026-03-18 16:10:00,444.0,445.0,445.0,442.0,16980.53298518
2026-03-18 16:15:00,444.0,441.0,444.0,441.0,10303.16471665
2026-03-18 16:20:00,442.0,442.0,444.0,442.0,9857.25879778
2026-03-18 16:25:00,444.0,443.0,444.0,443.0,2631.94269076
2026-03-18 16:30:00,444.0,446.0,447.0,444.0,362.72522687
2026-03-18 16:35:00,447.0,443.0,447.0,442.0,22017.62202185
2026-03-18 16:40:00,443.0,445.0,446.0,443.0,534.38111392
2026-03-18 16:50:00,445.0,444.0,445.0,444.0,1084.92099101
2026-03-18 16:55:00,445.0,444.0,445.0,444.0,2173.38516453
2026-03-18 17:00:00,446.0,447.0,447.0,446.0,3916.2705
2026-03-18 17:05:00,448.0,448.0,448.0,448.0,90.2992
2026-03-18 17:10:00,446.0,446.0,446.0,446.0,226.2
2026-03-18 17:15:00,444.0,444.0,444.0,444.0,215.8006
2026-03-18 17:20:00,447.0,447.0,447.0,447.0,814.61883249
2026-03-18 17:30:00,449.0,449.0,449.0,449.0,358.3
2026-03-18 17:40:00,448.0,448.0,448.0,448.0,22547.92834234
2026-03-18 17:45:00,450.0,451.0,451.0,450.0,30550.252400324152
2026-03-18 17:50:00,449.0,451.0,451.0,449.0,2850.67840128
2026-03-18 17:55:00,449.0,451.0,451.0,449.0,8011.41120189
2026-03-18 18:00:00,452.0,453.0,453.0,452.0,8913.60856031
2026-03-18 18:05:00,451.0,452.0,452.0,451.0,170.48199812
2026-03-18 18:15:00,450.0,451.0,452.0,450.0,3311.45000629
2026-03-18 18:25:00,451.0,451.0,451.0,451.0,2227.0
2026-03-18 18:30:00,452.0,453.0,454.0,452.0,4916.20933937
2026-03-18 18:35:00,452.0,452.0,452.0,452.0,2684.4
2026-03-18 18:40:00,451.0,451.0,451.0,451.0,579.3
2026-03-18 18:45:00,451.0,450.0,451.0,450.0,624.04444445
2026-03-18 18:50:00,449.0,448.0,449.0,448.0,262.17582642
2026-03-18 19:00:00,448.0,447.0,448.0,447.0,6973.83105219
2026-03-18 19:05:00,446.0,446.0,446.0,446.0,1120.75119909
2026-03-18 19:10:00,445.0,445.0,445.0,445.0,1506.70139632
2026-03-18 19:15:00,446.0,446.0,446.0,446.0,22.42152467
2026-03-18 19:20:00,447.0,444.0,447.0,444.0,4266.72609027
2026-03-18 19:25:00,445.0,446.0,446.0,444.0,3957.91839367
2026-03-18 19:30:00,448.0,448.0,448.0,448.0,640.0
2026-03-18 19:35:00,449.0,449.0,449.0,449.0,182.73658214
2026-03-18 19:40:00,450.0,450.0,450.0,450.0,1502.0
2026-03-18 20:00:00,449.0,445.0,449.0,445.0,245.18905935
2026-03-18 20:10:00,444.0,446.0,446.0,443.0,16211.07610563
2026-03-18 20:15:00,447.0,447.0,447.0,446.0,15773.1581168
2026-03-18 20:20:00,444.0,444.0,444.0,444.0,1639.90214217
2026-03-18 20:25:00,445.0,445.0,445.0,445.0,227.8
2026-03-18 20:30:00,443.0,445.0,445.0,443.0,240.3
2026-03-18 20:35:00,445.0,445.0,445.0,445.0,4240.6731161
2026-03-18 20:40:00,444.0,446.0,446.0,444.0,3248.29059941
2026-03-18 20:45:00,444.0,445.0,445.0,444.0,833.56182987
2026-03-18 20:50:00,443.0,444.0,444.0,443.0,1704.46837895
2026-03-18 21:00:00,445.0,444.0,445.0,444.0,373.13327256
2026-03-18 21:05:00,444.0,444.0,444.0,444.0,720.37765727
2026-03-18 21:10:00,444.0,444.0,444.0,444.0,683.4
2026-03-18 21:15:00,444.0,444.0,444.0,444.0,544.98888889
2026-03-18 21:20:00,444.0,444.0,444.0,444.0,429.55382837
2026-03-18 21:25:00,444.0,444.0,444.0,444.0,673.0999
2026-03-18 21:30:00,444.0,443.0,444.0,443.0,4435.79564797
2026-03-18 21:35:00,443.0,444.0,444.0,443.0,2009.97103103
2026-03-18 21:40:00,444.0,443.0,444.0,443.0,884.8
2026-03-18 21:45:00,445.0,441.0,445.0,441.0,577.7387272723596
2026-03-18 21:50:00,442.0,442.0,442.0,442.0,634.80947407
2026-03-18 21:55:00,443.0,443.0,445.0,443.0,2223.5481043635955
2026-03-18 22:00:00,443.0,445.0,445.0,443.0,9394.98374418
2026-03-18 22:05:00,443.0,444.0,445.0,443.0,1178.067612
2026-03-18 22:10:00,444.0,443.0,444.0,442.0,7585.87721242
2026-03-18 22:15:00,444.0,442.0,444.0,442.0,11009.3234601
2026-03-18 22:20:00,442.0,445.0,445.0,442.0,1802.7
2026-03-18 22:25:00,444.0,443.0,445.0,443.0,14453.66179917
2026-03-18 22:30:00,443.0,442.0,443.0,442.0,9774.4053302
2026-03-18 22:35:00,442.0,443.0,444.0,442.0,14946.1040873
2026-03-18 22:40:00,442.0,442.0,443.0,442.0,4673.692355
2026-03-18 22:45:00,442.0,441.0,444.0,441.0,10666.68867344
2026-03-18 22:50:00,443.0,442.0,443.0,440.0,4828.45453175
2026-03-18 22:55:00,441.0,440.0,441.0,440.0,432.87234357
2026-03-18 23:00:00,439.0,441.0,442.0,438.0,12871.54591641
2026-03-18 23:05:00,441.0,441.0,441.0,441.0,5669.4934998
2026-03-18 23:10:00,441.0,441.0,441.0,441.0,1821.91233933
2026-03-18 23:15:00,440.0,440.0,440.0,440.0,2210.2355761
2026-03-18 23:20:00,440.0,440.0,440.0,440.0,453.02182708
2026-03-18 23:25:00,440.0,440.0,440.0,438.0,3467.35766437
2026-03-18 23:35:00,439.0,442.0,442.0,439.0,9743.74109754
2026-03-18 23:40:00,442.0,441.0,442.0,440.0,9021.18046925
2026-03-18 23:45:00,440.0,440.0,440.0,440.0,5062.01121984
2026-03-18 23:50:00,441.0,443.0,443.0,440.0,7606.94704477
2026-03-18 23:55:00,444.0,442.0,444.0,442.0,37747.70530299
2026-03-19 00:00:00,440.0,439.0,440.0,439.0,8055.97704113
2026-03-19 00:05:00,438.0,431.0,438.0,429.0,26466.78957734
2026-03-19 00:10:00,428.0,424.0,428.0,424.0,29732.64197455
2026-03-19 00:15:00,425.0,431.0,431.0,425.0,30490.52560689
2026-03-19 00:20:00,429.0,432.0,434.0,429.0,11111.589001854074
2026-03-19 00:25:00,433.0,431.0,433.0,431.0,6883.31559099
2026-03-19 00:30:00,431.0,431.0,431.0,431.0,11032.65390818
2026-03-19 00:35:00,431.0,431.0,431.0,431.0,256.29523843
2026-03-19 00:40:00,430.0,432.0,432.0,430.0,686.85059531
2026-03-19 00:45:00,432.0,431.0,432.0,431.0,1301.06629851
2026-03-19 00:50:00,430.0,430.0,430.0,430.0,23.25581396
2026-03-19 00:55:00,430.0,429.0,430.0,428.0,27073.03958353
2026-03-19 01:00:00,427.0,425.0,427.0,425.0,35440.08851291
2026-03-19 01:05:00,424.0,423.0,424.0,423.0,19838.29241126
2026-03-19 01:20:00,423.0,422.0,423.0,420.0,21893.93887467
2026-03-19 01:25:00,421.0,421.0,421.0,421.0,267.0
2026-03-19 01:30:00,424.0,424.0,424.0,424.0,2520.29311848
2026-03-19 01:35:00,423.0,423.0,423.0,423.0,1056.36222091
2026-03-19 01:40:00,422.0,422.0,422.0,422.0,1500.77724708
2026-03-19 01:45:00,423.0,423.0,423.0,423.0,4505.7197467
2026-03-19 01:50:00,422.0,422.0,422.0,422.0,273.81022371
2026-03-19 01:55:00,421.0,421.0,421.0,420.0,1018.47826202
2026-03-19 02:00:00,421.0,419.0,422.0,419.0,5733.24809293
2026-03-19 02:05:00,419.0,419.0,419.0,419.0,11309.46400685
2026-03-19 02:10:00,421.0,419.0,421.0,419.0,7928.20135614
2026-03-19 02:15:00,422.0,420.0,422.0,420.0,306.6724
2026-03-19 02:20:00,421.0,420.0,421.0,420.0,22531.79802763
2026-03-19 02:25:00,420.0,420.0,420.0,420.0,7330.25056407
2026-03-19 02:30:00,421.0,423.0,423.0,421.0,740.256051
2026-03-19 02:35:00,423.0,422.0,423.0,422.0,3117.81378195
2026-03-19 02:40:00,422.0,424.0,424.0,422.0,2833.99067028
2026-03-19 02:45:00,422.0,422.0,422.0,422.0,2985.59474254
2026-03-19 02:50:00,422.0,422.0,422.0,422.0,2089.13444201
2026-03-19 02:55:00,422.0,422.0,422.0,422.0,9088.96168129
2026-03-19 03:00:00,424.0,427.0,427.0,424.0,22919.20161695
2026-03-19 03:05:00,426.0,427.0,427.0,425.0,5074.40286581
2026-03-19 03:20:00,426.0,425.0,426.0,425.0,41.84854024
2026-03-19 03:25:00,425.0,425.0,425.0,425.0,8777.53787488
2026-03-19 03:30:00,426.0,423.0,426.0,423.0,11581.58237892
2026-03-19 03:45:00,423.0,423.0,423.0,423.0,11.82033097
2026-03-19 03:50:00,423.0,423.0,423.0,423.0,4303.4057
2026-03-19 04:00:00,423.0,423.0,423.0,423.0,256.4907
2026-03-19 04:05:00,424.0,424.0,424.0,424.0,4034.7368
2026-03-19 04:10:00,424.0,424.0,424.0,424.0,101.70093633
2026-03-19 04:15:00,424.0,424.0,424.0,424.0,800.57874182
2026-03-19 04:25:00,424.0,425.0,425.0,424.0,512.08205372
2026-03-19 04:40:00,425.0,425.0,425.0,425.0,23.47417841
2026-03-19 04:45:00,426.0,426.0,426.0,426.0,268.97511154
2026-03-19 04:50:00,426.0,426.0,426.0,426.0,11.8
2026-03-19 05:15:00,428.0,428.0,428.0,428.0,11.682243
2026-03-19 05:20:00,428.0,428.0,428.0,428.0,860.5239
2026-03-19 05:25:00,425.0,424.0,425.0,424.0,2181.66099315
2026-03-19 05:30:00,425.0,425.0,425.0,425.0,11743.41444994
2026-03-19 05:35:00,425.0,425.0,425.0,425.0,131.11764705
2026-03-19 05:55:00,424.0,424.0,424.0,424.0,301.85556146
2026-03-19 06:10:00,424.0,424.0,424.0,424.0,1802.89655417
2026-03-19 06:15:00,424.0,424.0,424.0,424.0,3140.21153733
2026-03-19 06:20:00,424.0,424.0,424.0,424.0,846.74932386
2026-03-19 06:30:00,426.0,427.0,427.0,426.0,14016.38853477
2026-03-19 06:35:00,427.0,428.0,428.0,427.0,5116.1253445
2026-03-19 06:40:00,427.0,429.0,429.0,427.0,14287.60036332
2026-03-19 06:45:00,430.0,430.0,430.0,430.0,14.82488673
2026-03-19 06:50:00,429.0,429.0,429.0,429.0,14.92779678
2026-03-19 07:05:00,426.0,426.0,426.0,426.0,1805.9803
2026-03-19 07:10:00,426.0,424.0,426.0,423.0,13843.82524221
2026-03-19 07:15:00,424.0,424.0,424.0,424.0,1052.60329616
2026-03-19 07:20:00,423.0,422.0,423.0,422.0,456.19568725
2026-03-19 07:30:00,424.0,425.0,426.0,424.0,17582.20470528
2026-03-19 07:45:00,426.0,425.0,426.0,425.0,9781.71712206
2026-03-19 07:55:00,425.0,425.0,425.0,425.0,10477.57594724
2026-03-19 08:15:00,426.0,426.0,426.0,426.0,1566.17259667
2026-03-19 08:20:00,428.0,427.0,428.0,427.0,982.7042598130841
2026-03-19 08:25:00,426.0,426.0,426.0,426.0,372.40881746
2026-03-19 08:35:00,426.0,429.0,429.0,426.0,56.12233264
2026-03-19 08:40:00,426.0,426.0,426.0,426.0,3350.24557053
2026-03-19 08:45:00,426.0,426.0,427.0,426.0,17258.96235113
2026-03-19 08:50:00,428.0,426.0,428.0,426.0,728.60814376
2026-03-19 08:55:00,425.0,425.0,425.0,425.0,411.88129752
2026-03-19 09:00:00,428.0,428.0,428.0,428.0,548.4802
2026-03-19 09:05:00,428.0,428.0,428.0,428.0,407.28072782
2026-03-19 09:15:00,428.0,431.0,431.0,428.0,25182.4419147
2026-03-19 09:20:00,428.0,430.0,431.0,427.0,19559.68997925
2026-03-19 09:25:00,431.0,431.0,431.0,431.0,5156.42679843
2026-03-19 09:30:00,431.0,431.0,431.0,431.0,2738.16815298
2026-03-19 09:35:00,432.0,431.0,432.0,431.0,241.57738084
2026-03-19 09:40:00,431.0,432.0,432.0,431.0,99.63835082
2026-03-19 09:45:00,432.0,430.0,432.0,430.0,255.29692884
2026-03-19 10:00:00,428.0,426.0,428.0,426.0,5317.55263676
2026-03-19 10:15:00,428.0,428.0,428.0,428.0,62.98919368
2026-03-19 10:20:00,430.0,430.0,430.0,430.0,928.48014102
2026-03-19 10:25:00,429.0,429.0,429.0,429.0,23.0
2026-03-19 10:30:00,429.0,428.0,429.0,428.0,355.27033438
2026-03-19 10:35:00,428.0,428.0,428.0,428.0,732.89962117
2026-03-19 10:55:00,430.0,431.0,432.0,430.0,966.10943949
2026-03-19 11:05:00,428.0,428.0,428.0,428.0,8144.41903871
2026-03-19 11:10:00,428.0,427.0,428.0,427.0,11028.45780164
2026-03-19 11:15:00,428.0,429.0,432.0,428.0,8941.56554993
2026-03-19 11:20:00,428.0,428.0,428.0,428.0,401.86046512
2026-03-19 11:35:00,429.0,430.0,430.0,429.0,6858.0674482
2026-03-19 11:40:00,432.0,430.0,432.0,430.0,445.53412243
