time,open,close,high,low,volume
2026-03-20 22:00:00,402.0,402.0,404.0,402.0,6204.51043564
2026-03-20 23:00:00,402.0,402.0,402.0,402.0,1007.56944857
2026-03-21 00:00:00,404.0,404.0,404.0,404.0,1007.56944857
2026-03-21 01:00:00,406.0,407.0,407.0,406.0,462.51692635
2026-03-21 03:00:00,403.0,406.0,407.0,403.0,7724.387623483759
2026-03-21 04:00:00,405.0,406.0,406.0,405.0,207.30353159
2026-03-21 05:00:00,405.0,405.0,405.0,405.0,103.45872862
2026-03-21 06:00:00,405.0,405.0,405.0,405.0,12.34814814
2026-03-21 07:00:00,403.0,403.0,403.0,403.0,12690.52401764
2026-03-21 08:00:00,403.0,403.0,403.0,403.0,99.25558312655087
2026-03-21 10:00:00,401.0,399.0,401.0,398.0,341.58916869
2026-03-21 11:00:00,398.0,395.0,398.0,395.0,1488.2909350244222
2026-03-21 12:00:00,396.0,395.0,396.0,395.0,749.68103187
2026-03-21 13:00:00,393.0,391.0,393.0,391.0,1982.89906737
2026-03-21 14:00:00,393.0,393.0,393.0,393.0,457.31322134
2026-03-21 15:00:00,395.0,395.0,395.0,395.0,17.620752
2026-03-21 17:00:00,400.0,400.0,400.0,400.0,1459.35524901
2026-03-21 18:00:00,403.0,402.0,404.0,402.0,4394.78276851
2026-03-21 19:00:00,402.0,402.0,402.0,402.0,1348.92606647
2026-03-21 22:00:00,400.0,400.0,400.0,400.0,4569.55044109
2026-03-21 23:00:00,399.0,391.0,399.0,391.0,14042.765571898979
2026-03-22 00:00:00,390.0,383.0,390.0,383.0,61910.157588474416
2026-03-22 01:00:00,383.0,381.0,385.0,381.0,36186.43673034
2026-03-22 02:00:00,383.0,382.0,383.0,382.0,2866.27944119
2026-03-22 03:00:00,382.0,383.0,383.0,381.0,36414.58639088
2026-03-22 04:00:00,384.0,384.0,384.0,384.0,9942.500519526666
2026-03-22 05:00:00,384.0,384.0,384.0,384.0,333.7022699
2026-03-22 06:00:00,384.0,382.0,384.0,382.0,7783.2447301
2026-03-22 07:00:00,383.0,382.0,384.0,382.0,1793.46400001
2026-03-22 08:00:00,381.0,382.0,382.0,378.0,7523.989338853634
2026-03-22 09:00:00,382.0,382.0,382.0,382.0,166.5
2026-03-22 10:00:00,381.0,380.0,381.0,380.0,2058.34809976
2026-03-22 11:00:00,380.0,380.0,380.0,380.0,85.38847118
2026-03-22 12:00:00,381.0,381.0,381.0,381.0,220.5
2026-03-22 13:00:00,380.0,380.0,380.0,380.0,77.12082263
2026-03-22 14:00:00,379.0,380.0,380.0,379.0,1877.33540079
2026-03-22 15:00:00,380.0,380.0,380.0,380.0,26.31578948
2026-03-22 16:00:00,381.0,381.0,383.0,380.0,41107.46480413
2026-03-22 18:00:00,378.0,378.0,378.0,378.0,367.02776385
2026-03-22 19:00:00,375.0,375.0,375.0,375.0,1684.73337833
2026-03-22 21:00:00,373.0,374.0,374.0,371.0,22418.1612734
2026-03-22 22:00:00,372.0,376.0,376.0,372.0,18887.185753670852
2026-03-22 23:00:00,375.0,374.0,375.0,374.0,4170.9846172
2026-03-23 00:00:00,374.0,373.0,374.0,371.0,7278.56691974
2026-03-23 01:00:00,372.0,373.0,374.0,372.0,2944.32322604
2026-03-23 02:00:00,374.0,374.0,374.0,373.0,1493.36898396
2026-03-23 03:00:00,372.0,372.0,372.0,372.0,3334.7431906
2026-03-23 04:00:00,371.0,373.0,373.0,371.0,2555.725821855161
2026-03-23 06:00:00,374.0,375.0,375.0,374.0,5400.66666668
2026-03-23 07:00:00,373.0,375.0,375.0,372.0,1188.47531774
2026-03-23 08:00:00,374.0,374.0,374.0,374.0,494.37348484
2026-03-23 09:00:00,371.0,369.0,371.0,367.0,11439.54489307
2026-03-23 10:00:00,370.0,370.0,370.0,368.0,2836.22532974
2026-03-23 11:00:00,370.0,380.0,383.0,370.0,39808.92861727
2026-03-23 12:00:00,379.0,379.0,379.0,379.0,158.38522428
2026-03-23 13:00:00,379.0,381.0,381.0,379.0,396.0
2026-03-23 14:00:00,382.0,381.0,382.0,379.0,4648.92335111
2026-03-23 15:00:00,381.0,378.0,381.0,378.0,5784.71467197
2026-03-23 16:00:00,378.0,375.0,378.0,375.0,688.0
2026-03-23 17:00:00,376.0,374.0,376.0,374.0,39278.9609878
2026-03-23 18:00:00,374.0,375.0,375.0,374.0,8386.11939719
2026-03-23 21:00:00,377.0,376.0,377.0,376.0,964.00057399
2026-03-23 22:00:00,376.0,378.0,378.0,376.0,2715.95317388
2026-03-23 23:00:00,377.0,377.0,378.0,376.0,49215.99649464
2026-03-24 00:00:00,378.0,377.0,378.0,376.0,1289.67279893
2026-03-24 01:00:00,377.0,374.0,377.0,374.0,10032.90277695
2026-03-24 02:00:00,375.0,375.0,375.0,375.0,263.0
2026-03-24 03:00:00,373.0,372.0,373.0,372.0,158.24671916
2026-03-24 05:00:00,372.0,370.0,372.0,370.0,4096.65198633
2026-03-24 06:00:00,370.0,372.0,372.0,370.0,144.40172057
2026-03-24 08:00:00,373.0,373.0,373.0,373.0,82.0
2026-03-24 09:00:00,373.0,369.0,373.0,369.0,833.0
2026-03-24 10:00:00,370.0,371.0,371.0,370.0,2271.47751352
2026-03-24 11:00:00,371.0,369.0,371.0,369.0,6372.97327145
2026-03-24 12:00:00,370.0,368.0,370.0,367.0,2821.81474726
2026-03-24 13:00:00,368.0,365.0,368.0,364.0,1927.4951967634784
2026-03-24 14:00:00,365.0,364.0,365.0,363.0,9852.608973954384
2026-03-24 15:00:00,365.0,369.0,370.0,365.0,4913.133125932175
2026-03-24 16:00:00,369.0,367.0,369.0,367.0,2344.5469951631976
2026-03-24 17:00:00,367.0,367.0,367.0,366.0,4902.02004838
2026-03-24 18:00:00,369.0,369.0,369.0,369.0,171.90374926
2026-03-24 19:00:00,369.0,370.0,371.0,369.0,11584.37246926
2026-03-24 20:00:00,370.0,371.0,372.0,370.0,1555.49696448
2026-03-24 21:00:00,370.0,371.0,371.0,370.0,4764.73534508
2026-03-24 22:00:00,371.0,371.0,371.0,371.0,487.20584839
2026-03-24 23:00:00,373.0,373.0,373.0,373.0,53.61930295
2026-03-25 00:00:00,372.0,368.0,373.0,367.0,11925.575292374948
2026-03-25 02:00:00,367.0,367.0,367.0,367.0,633.68901395
2026-03-25 03:00:00,368.0,368.0,368.0,368.0,177.72666023
2026-03-25 04:00:00,369.0,369.0,369.0,369.0,272.0
2026-03-25 05:00:00,368.0,369.0,369.0,368.0,1540.3996186
2026-03-25 08:00:00,369.0,369.0,369.0,369.0,1434.7471831
2026-03-25 09:00:00,370.0,372.0,372.0,370.0,3083.96067419
2026-03-25 10:00:00,372.0,372.0,372.0,372.0,2652.79811224
2026-03-25 11:00:00,372.0,369.0,373.0,369.0,29588.28869812
2026-03-25 12:00:00,368.0,368.0,368.0,368.0,12070.73255332
2026-03-25 13:00:00,366.0,367.0,367.0,366.0,42.095311
2026-03-25 14:00:00,367.0,368.0,368.0,367.0,4031.11389168
2026-03-25 15:00:00,366.0,366.0,366.0,366.0,2389.42408511
2026-03-25 16:00:00,368.0,368.0,368.0,368.0,6948.946656
2026-03-25 18:00:00,369.0,375.0,377.0,369.0,15172.3774756
2026-03-25 19:00:00,375.0,376.0,376.0,375.0,864.41769436
2026-03-25 20:00:00,373.0,372.0,373.0,372.0,7292.9614393
2026-03-25 21:00:00,371.0,368.0,390.0,332.0,617219.9339379858
2026-03-25 22:00:00,367.0,479.0,580.0,362.0,6419035.841160151
2026-03-25 23:00:00,480.0,481.0,529.0,468.0,2209675.218260551
2026-03-26 00:00:00,481.0,446.0,505.0,441.0,3087025.1436143783
2026-03-26 01:00:00,446.0,427.0,447.0,423.0,1230281.2703782015
2026-03-26 02:00:00,427.0,434.0,436.0,421.0,696617.3990809468
2026-03-26 03:00:00,433.0,420.0,435.0,418.0,568646.5992976007
2026-03-26 04:00:00,420.0,433.0,434.0,416.0,724754.0170739049
