time,open,close,high,low,volume
2026-03-21 02:05:00,461.0,462.0,462.0,461.0,2394.15333989
2026-03-21 02:10:00,462.0,461.0,462.0,461.0,11303.06318435
2026-03-21 02:15:00,461.0,461.0,461.0,461.0,1582.2131137
2026-03-21 02:20:00,460.0,461.0,462.0,460.0,8228.68440465
2026-03-21 02:25:00,460.0,461.0,461.0,460.0,4600.59935179
2026-03-21 02:30:00,461.0,461.0,461.0,461.0,848.99825273
2026-03-21 02:35:00,461.0,461.0,461.0,460.0,639.74889154
2026-03-21 02:40:00,460.0,461.0,461.0,460.0,1017.17907263
2026-03-21 02:45:00,460.0,461.0,461.0,460.0,29146.27909134
2026-03-21 02:50:00,461.0,461.0,461.0,461.0,1898.34848886
2026-03-21 02:55:00,461.0,461.0,461.0,461.0,6514.95691356
2026-03-21 03:00:00,461.0,460.0,461.0,460.0,3027.10307895
2026-03-21 03:05:00,461.0,461.0,461.0,460.0,8856.59636179
2026-03-21 03:10:00,460.0,460.0,460.0,460.0,2957.02592469
2026-03-21 03:15:00,460.0,460.0,461.0,460.0,735.34952108
2026-03-21 03:20:00,460.0,461.0,461.0,460.0,4497.95237732
2026-03-21 03:25:00,461.0,460.0,461.0,460.0,37432.4522498
2026-03-21 03:30:00,461.0,460.0,461.0,460.0,5587.19052719
2026-03-21 03:35:00,460.0,461.0,461.0,460.0,6637.47165652
2026-03-21 03:40:00,461.0,462.0,462.0,461.0,11349.60757071
2026-03-21 03:45:00,462.0,462.0,462.0,461.0,19717.11664485
2026-03-21 03:50:00,461.0,462.0,462.0,461.0,35392.16721929
2026-03-21 03:55:00,462.0,461.0,462.0,461.0,727.09104493
2026-03-21 04:00:00,462.0,463.0,463.0,462.0,3401.04008073
2026-03-21 04:05:00,463.0,462.0,463.0,462.0,2783.45127835
2026-03-21 04:10:00,463.0,463.0,463.0,462.0,5404.43577033
2026-03-21 04:15:00,463.0,464.0,464.0,463.0,3812.09484942
2026-03-21 04:20:00,463.0,463.0,463.0,462.0,12795.00355707
2026-03-21 04:25:00,463.0,463.0,463.0,462.0,4216.63417154
2026-03-21 04:30:00,463.0,463.0,463.0,462.0,9139.58576157
2026-03-21 04:35:00,463.0,463.0,463.0,463.0,73718.21879501
2026-03-21 04:40:00,463.0,462.0,463.0,462.0,29682.45308012
2026-03-21 04:45:00,462.0,462.0,462.0,462.0,13815.81568999
2026-03-21 04:50:00,462.0,462.0,463.0,462.0,421.19494943
2026-03-21 04:55:00,462.0,463.0,463.0,462.0,1395.89632829
2026-03-21 05:00:00,463.0,462.0,463.0,462.0,25060.2959199
2026-03-21 05:05:00,462.0,462.0,463.0,462.0,32353.3837193
2026-03-21 05:10:00,463.0,463.0,463.0,462.0,6389.61296292
2026-03-21 05:15:00,463.0,463.0,463.0,463.0,674.89606213
2026-03-21 05:20:00,462.0,463.0,463.0,462.0,6407.23483238
2026-03-21 05:25:00,462.0,463.0,463.0,462.0,11440.2100635
2026-03-21 05:30:00,463.0,462.0,463.0,462.0,11876.32866954
2026-03-21 05:35:00,463.0,462.0,463.0,462.0,145.82825051
2026-03-21 05:40:00,462.0,463.0,463.0,462.0,1262.63211357
2026-03-21 05:45:00,462.0,462.0,463.0,462.0,4938.48711891
2026-03-21 05:50:00,464.0,463.0,464.0,463.0,2539.15697735
2026-03-21 05:55:00,462.0,463.0,464.0,462.0,25453.721275
2026-03-21 06:00:00,463.0,463.0,463.0,463.0,242.38999937
2026-03-21 06:05:00,463.0,463.0,464.0,463.0,6167.67470407
2026-03-21 06:10:00,464.0,464.0,464.0,463.0,6651.96152428
2026-03-21 06:15:00,463.0,463.0,464.0,463.0,2451.63528105
2026-03-21 06:20:00,464.0,465.0,466.0,464.0,104142.68401473
2026-03-21 06:25:00,465.0,466.0,466.0,465.0,3062.20221018
2026-03-21 06:30:00,465.0,466.0,466.0,465.0,16818.51393196
2026-03-21 06:35:00,467.0,467.0,467.0,466.0,48568.78124663
2026-03-21 06:40:00,468.0,468.0,469.0,467.0,152407.86370024
2026-03-21 06:45:00,468.0,468.0,468.0,466.0,17949.24724846
2026-03-21 06:50:00,468.0,467.0,468.0,467.0,2835.45284008
2026-03-21 06:55:00,467.0,468.0,468.0,467.0,290.47395388
2026-03-21 07:00:00,468.0,468.0,468.0,467.0,3470.66073609
2026-03-21 07:05:00,468.0,467.0,468.0,467.0,19919.01447837
2026-03-21 07:10:00,468.0,468.0,468.0,467.0,5930.51049511
2026-03-21 07:15:00,467.0,469.0,469.0,467.0,16092.72848084
2026-03-21 07:20:00,469.0,468.0,469.0,468.0,15640.20756865
2026-03-21 07:25:00,468.0,467.0,468.0,466.0,53240.59983317
2026-03-21 07:30:00,467.0,467.0,467.0,466.0,8228.0891995
2026-03-21 07:35:00,467.0,466.0,467.0,466.0,7429.095668
2026-03-21 07:40:00,466.0,465.0,466.0,465.0,97210.05770727
2026-03-21 07:45:00,465.0,464.0,465.0,464.0,4369.41854737
2026-03-21 07:50:00,464.0,465.0,465.0,464.0,9787.07224603
2026-03-21 07:55:00,464.0,464.0,465.0,463.0,37826.71258256
2026-03-21 08:00:00,464.0,464.0,464.0,463.0,31140.6150265
2026-03-21 08:05:00,463.0,464.0,464.0,463.0,2910.43932104
2026-03-21 08:10:00,463.0,464.0,464.0,463.0,10259.02147113
2026-03-21 08:15:00,464.0,464.0,464.0,463.0,5463.27666014
2026-03-21 08:20:00,464.0,463.0,464.0,462.0,52217.02827898
2026-03-21 08:25:00,463.0,463.0,463.0,462.0,26820.68583328
2026-03-21 08:30:00,463.0,463.0,463.0,462.0,2542.07855538
2026-03-21 08:35:00,462.0,463.0,463.0,462.0,1637.37862814
2026-03-21 08:40:00,463.0,463.0,464.0,462.0,43810.34230946
2026-03-21 08:45:00,463.0,464.0,464.0,463.0,4534.4783041
2026-03-21 08:50:00,463.0,464.0,464.0,463.0,929.98446844
2026-03-21 08:55:00,464.0,462.0,464.0,462.0,25492.17657097
2026-03-21 09:00:00,463.0,463.0,463.0,463.0,37985.75197371
2026-03-21 09:05:00,463.0,464.0,464.0,463.0,34232.14515555
2026-03-21 09:10:00,463.0,464.0,464.0,462.0,18837.76340498
2026-03-21 09:15:00,463.0,463.0,463.0,462.0,3212.66789479
2026-03-21 09:20:00,463.0,463.0,463.0,462.0,1385.77826768
2026-03-21 09:25:00,462.0,463.0,463.0,462.0,493.97654809
2026-03-21 09:30:00,462.0,462.0,463.0,462.0,1873.5685016
2026-03-21 09:35:00,463.0,463.0,463.0,462.0,9087.96756717
2026-03-21 09:40:00,462.0,463.0,463.0,462.0,24768.75377877
2026-03-21 09:45:00,464.0,464.0,464.0,462.0,9768.09974384
2026-03-21 09:50:00,463.0,463.0,464.0,463.0,21777.99099026
2026-03-21 09:55:00,464.0,464.0,464.0,464.0,23253.07134126
2026-03-21 10:00:00,464.0,465.0,465.0,464.0,15463.01790211
2026-03-21 10:05:00,465.0,464.0,465.0,464.0,2929.92547725
2026-03-21 10:10:00,463.0,464.0,464.0,463.0,6452.49979044
2026-03-21 10:15:00,464.0,464.0,464.0,464.0,9582.73491381
2026-03-21 10:20:00,464.0,464.0,464.0,464.0,1541.82595235
2026-03-21 10:25:00,464.0,464.0,464.0,464.0,3260.27601537
2026-03-21 10:30:00,463.0,464.0,464.0,463.0,13766.85652498
2026-03-21 10:35:00,464.0,464.0,464.0,463.0,42837.09002566
2026-03-21 10:40:00,464.0,464.0,464.0,464.0,426.79952058
2026-03-21 10:45:00,464.0,465.0,465.0,463.0,22222.57974364
2026-03-21 10:50:00,465.0,464.0,465.0,464.0,552.21199412
2026-03-21 10:55:00,465.0,464.0,466.0,464.0,24670.81245835
2026-03-21 11:00:00,465.0,465.0,465.0,465.0,2725.63614592
2026-03-21 11:05:00,464.0,464.0,464.0,464.0,6331.25031918
2026-03-21 11:10:00,465.0,464.0,465.0,464.0,481.99562183
2026-03-21 11:15:00,464.0,464.0,464.0,464.0,1533.484513
2026-03-21 11:20:00,465.0,465.0,465.0,465.0,145.37419891
2026-03-21 11:25:00,465.0,465.0,465.0,465.0,7744.24776767
2026-03-21 11:30:00,465.0,464.0,465.0,464.0,17231.42125109
2026-03-21 11:35:00,465.0,465.0,465.0,465.0,5668.06093998
2026-03-21 11:40:00,465.0,465.0,465.0,464.0,2479.21486596
2026-03-21 11:45:00,465.0,465.0,465.0,464.0,7609.67541266
2026-03-21 11:50:00,464.0,465.0,465.0,464.0,1248.99208747
2026-03-21 11:55:00,464.0,464.0,465.0,464.0,2153.57236244
2026-03-21 12:00:00,465.0,465.0,465.0,465.0,6872.20550771
2026-03-21 12:05:00,464.0,464.0,465.0,464.0,855.87543923
2026-03-21 12:10:00,465.0,465.0,465.0,464.0,2944.40170449
2026-03-21 12:15:00,464.0,464.0,465.0,464.0,802.7994256
2026-03-21 12:20:00,465.0,464.0,465.0,464.0,2494.92466371
2026-03-21 12:25:00,465.0,464.0,465.0,464.0,5417.32384846
2026-03-21 12:30:00,464.0,466.0,466.0,464.0,10400.17574719
2026-03-21 12:35:00,466.0,465.0,466.0,465.0,407.37237017
2026-03-21 12:40:00,465.0,465.0,465.0,465.0,107.31236424
2026-03-21 12:45:00,465.0,464.0,465.0,464.0,7861.92262354
2026-03-21 12:50:00,465.0,464.0,465.0,464.0,18117.38888005
2026-03-21 12:55:00,464.0,463.0,465.0,463.0,32963.48553924
2026-03-21 13:00:00,464.0,464.0,464.0,463.0,9501.92302987
2026-03-21 13:05:00,464.0,463.0,464.0,463.0,819.88679446
2026-03-21 13:10:00,463.0,463.0,463.0,463.0,9278.26713318
2026-03-21 13:15:00,462.0,462.0,463.0,462.0,1748.9431986
2026-03-21 13:20:00,463.0,463.0,463.0,462.0,90705.83986765
2026-03-21 13:25:00,463.0,463.0,463.0,463.0,16490.4324064
2026-03-21 13:30:00,463.0,463.0,463.0,463.0,4103.48271662
2026-03-21 13:35:00,463.0,462.0,463.0,462.0,1888.26408832
2026-03-21 13:40:00,463.0,463.0,463.0,463.0,377.26417217
2026-03-21 13:45:00,463.0,463.0,464.0,463.0,84224.04283005
2026-03-21 13:50:00,463.0,463.0,463.0,463.0,33.5051801
2026-03-21 13:55:00,463.0,464.0,464.0,463.0,5033.004366
2026-03-21 14:00:00,464.0,463.0,464.0,462.0,27562.70417456
2026-03-21 14:05:00,463.0,463.0,463.0,462.0,9074.11004271
2026-03-21 14:10:00,463.0,462.0,463.0,462.0,7507.33796669
2026-03-21 14:15:00,463.0,463.0,463.0,462.0,35447.92399455
2026-03-21 14:20:00,462.0,464.0,464.0,462.0,1612.05244488
2026-03-21 14:25:00,462.0,462.0,464.0,462.0,34968.69110583
2026-03-21 14:30:00,462.0,463.0,463.0,461.0,27046.35134038
2026-03-21 14:35:00,463.0,463.0,463.0,463.0,4640.07095112
2026-03-21 14:40:00,463.0,462.0,463.0,462.0,5828.63667427
2026-03-21 14:45:00,463.0,463.0,463.0,462.0,12724.1603377
2026-03-21 14:50:00,463.0,463.0,463.0,463.0,3987.54926938
2026-03-21 14:55:00,463.0,462.0,463.0,462.0,303.32786729
2026-03-21 15:00:00,463.0,462.0,463.0,462.0,6228.05023332
2026-03-21 15:05:00,463.0,462.0,463.0,462.0,15742.89510651
2026-03-21 15:10:00,462.0,462.0,463.0,462.0,26033.67869766
2026-03-21 15:15:00,462.0,462.0,463.0,462.0,12133.94001813
2026-03-21 15:20:00,463.0,463.0,463.0,462.0,556.14730172
2026-03-21 15:25:00,462.0,463.0,463.0,462.0,10914.32794984
2026-03-21 15:30:00,462.0,462.0,463.0,462.0,7392.05614964
2026-03-21 15:35:00,463.0,462.0,463.0,462.0,14192.91624737
2026-03-21 15:40:00,462.0,462.0,463.0,462.0,18970.29886245
2026-03-21 15:45:00,462.0,463.0,463.0,462.0,7198.74548548
2026-03-21 15:50:00,464.0,462.0,464.0,462.0,1483.02758549
2026-03-21 15:55:00,462.0,463.0,463.0,462.0,37203.34240561
2026-03-21 16:00:00,464.0,463.0,464.0,463.0,145900.10432951
2026-03-21 16:05:00,463.0,464.0,464.0,463.0,1553.71496904
2026-03-21 16:10:00,463.0,462.0,463.0,462.0,21061.14491555
2026-03-21 16:15:00,463.0,462.0,463.0,462.0,16496.1402135
2026-03-21 16:20:00,462.0,463.0,463.0,462.0,301.59910715
2026-03-21 16:25:00,463.0,463.0,463.0,463.0,31615.01186501
2026-03-21 16:30:00,463.0,463.0,464.0,463.0,1310.22328771
2026-03-21 16:35:00,462.0,462.0,462.0,462.0,540.560737
2026-03-21 16:45:00,462.0,462.0,462.0,462.0,206679.74445177
2026-03-21 16:50:00,462.0,462.0,463.0,462.0,3824.2127221
2026-03-21 16:55:00,463.0,463.0,463.0,462.0,6725.00429046
2026-03-21 17:00:00,464.0,464.0,464.0,463.0,1087.94003534
2026-03-21 17:05:00,464.0,464.0,465.0,464.0,34671.45239117
2026-03-21 17:10:00,464.0,464.0,464.0,464.0,444.40627887
2026-03-21 17:15:00,465.0,465.0,465.0,465.0,18124.62029853
2026-03-21 17:20:00,465.0,465.0,466.0,465.0,1846.97320924
2026-03-21 17:25:00,465.0,465.0,465.0,465.0,75.55724361
2026-03-21 17:30:00,465.0,466.0,466.0,465.0,7466.20963212
2026-03-21 17:35:00,466.0,466.0,466.0,466.0,10688.97544572
2026-03-21 17:40:00,467.0,467.0,467.0,467.0,1173.92609481
2026-03-21 17:45:00,467.0,467.0,467.0,467.0,6377.23340471
2026-03-21 17:50:00,466.0,466.0,466.0,466.0,15843.50420771
2026-03-21 17:55:00,467.0,467.0,467.0,466.0,637.15373163
2026-03-21 18:00:00,466.0,467.0,467.0,466.0,4474.76413537
2026-03-21 18:10:00,466.0,466.0,466.0,466.0,4831.47496065
2026-03-21 18:15:00,466.0,466.0,466.0,466.0,42.81115879
2026-03-21 18:20:00,466.0,466.0,466.0,466.0,246.94486958
2026-03-21 18:25:00,465.0,465.0,465.0,465.0,79.22912205
2026-03-21 18:30:00,465.0,465.0,465.0,465.0,5668.24264998
2026-03-21 18:40:00,466.0,466.0,466.0,466.0,1603.28791754
2026-03-21 18:45:00,465.0,465.0,465.0,465.0,108.74568966
2026-03-21 18:50:00,466.0,466.0,466.0,466.0,3970.46369391
2026-03-21 19:00:00,465.0,465.0,465.0,465.0,1988.62283397
2026-03-21 19:05:00,466.0,466.0,466.0,466.0,793.45708155
2026-03-21 19:10:00,466.0,466.0,466.0,466.0,21.3521989
2026-03-21 19:15:00,466.0,466.0,466.0,466.0,2199.85444114
2026-03-21 19:20:00,465.0,465.0,465.0,465.0,706.9299586
2026-03-21 19:25:00,465.0,465.0,465.0,465.0,3452.71755705
2026-03-21 19:30:00,465.0,465.0,465.0,465.0,590.42398702
2026-03-21 19:40:00,465.0,465.0,465.0,465.0,1624.73185999
2026-03-21 19:45:00,465.0,466.0,466.0,465.0,20661.62092899
2026-03-21 19:50:00,465.0,465.0,466.0,465.0,4542.39951762
2026-03-21 20:05:00,465.0,465.0,465.0,465.0,3123.9934
2026-03-21 20:15:00,465.0,465.0,465.0,465.0,430.10752689
2026-03-21 20:20:00,466.0,466.0,466.0,465.0,5405.26915543
2026-03-21 20:25:00,466.0,466.0,466.0,466.0,128.4342791
2026-03-21 20:35:00,466.0,466.0,466.0,466.0,618.32587634
2026-03-21 20:50:00,465.0,466.0,466.0,465.0,4836.28867401
2026-03-21 20:55:00,465.0,464.0,465.0,464.0,777.81730034
2026-03-21 21:00:00,465.0,466.0,466.0,465.0,6756.89924983
2026-03-21 21:05:00,465.0,465.0,465.0,465.0,1099.51833505
2026-03-21 21:10:00,465.0,465.0,465.0,465.0,31.05963822
2026-03-21 21:15:00,466.0,465.0,466.0,465.0,10709.27649955
2026-03-21 21:20:00,465.0,466.0,466.0,465.0,420.61548276
2026-03-21 21:25:00,466.0,466.0,466.0,466.0,16408.3541147
2026-03-21 21:30:00,466.0,466.0,466.0,466.0,142.91845493
2026-03-21 21:35:00,465.0,465.0,466.0,465.0,3537.67847544
2026-03-21 21:40:00,466.0,465.0,466.0,465.0,554.32484393
2026-03-21 21:45:00,466.0,466.0,466.0,466.0,367.77984758
2026-03-21 21:55:00,466.0,466.0,466.0,466.0,775.85503001
2026-03-21 22:00:00,466.0,466.0,466.0,466.0,58304.09647741
2026-03-21 22:05:00,466.0,466.0,466.0,466.0,3875.94639039
2026-03-21 22:10:00,467.0,467.0,467.0,466.0,5477.66711934
2026-03-21 22:15:00,467.0,467.0,467.0,467.0,1678.78485369
2026-03-21 22:20:00,467.0,467.0,467.0,466.0,7445.35172541
2026-03-21 22:25:00,467.0,467.0,467.0,467.0,368.858368
2026-03-21 22:30:00,467.0,467.0,468.0,467.0,109202.40469531
2026-03-21 22:35:00,467.0,467.0,467.0,467.0,546.56977032
2026-03-21 22:40:00,467.0,467.0,467.0,467.0,1452.06246398
2026-03-21 22:45:00,468.0,468.0,468.0,468.0,1705.13886224
2026-03-21 22:50:00,467.0,468.0,468.0,467.0,2683.48939396
2026-03-21 22:55:00,468.0,467.0,468.0,467.0,4814.69181718
2026-03-21 23:00:00,468.0,469.0,469.0,467.0,108641.70661406
2026-03-21 23:05:00,469.0,469.0,469.0,469.0,254.26412645
2026-03-21 23:10:00,467.0,469.0,469.0,467.0,6949.09782467
2026-03-21 23:15:00,468.0,467.0,468.0,467.0,4568.2717639
2026-03-21 23:20:00,468.0,469.0,469.0,468.0,2410.74330469
2026-03-21 23:25:00,469.0,468.0,469.0,468.0,870.87956983
2026-03-21 23:30:00,469.0,469.0,469.0,469.0,108735.81634067
2026-03-21 23:35:00,469.0,469.0,469.0,469.0,2353.35449902
2026-03-21 23:40:00,469.0,470.0,470.0,468.0,10043.97954274
2026-03-21 23:45:00,470.0,468.0,470.0,468.0,90948.79091355
2026-03-21 23:50:00,468.0,469.0,470.0,468.0,103876.65964191
2026-03-21 23:55:00,469.0,469.0,470.0,469.0,128044.38228907
2026-03-22 00:00:00,470.0,468.0,470.0,468.0,122947.93307506
2026-03-22 00:05:00,468.0,469.0,469.0,468.0,37895.35895474
2026-03-22 00:10:00,469.0,467.0,469.0,467.0,24146.05489296
2026-03-22 00:15:00,468.0,469.0,469.0,468.0,19511.28632351
2026-03-22 00:20:00,469.0,470.0,470.0,468.0,42420.85560587
2026-03-22 00:25:00,470.0,470.0,470.0,469.0,17184.38188899
2026-03-22 00:30:00,470.0,469.0,470.0,469.0,67516.76865174
2026-03-22 00:35:00,470.0,469.0,470.0,468.0,5465.47999536
2026-03-22 00:40:00,468.0,469.0,469.0,468.0,5339.98795451
2026-03-22 00:45:00,469.0,469.0,470.0,468.0,4267.62806234
2026-03-22 00:50:00,469.0,469.0,469.0,468.0,9677.34213119
2026-03-22 00:55:00,468.0,468.0,469.0,467.0,148773.92260737
2026-03-22 01:00:00,468.0,467.0,468.0,467.0,10093.45151331
2026-03-22 01:05:00,469.0,469.0,469.0,468.0,1816.05869693
2026-03-22 01:10:00,469.0,468.0,469.0,468.0,20451.42225851
2026-03-22 01:15:00,468.0,468.0,468.0,467.0,38409.50002977
2026-03-22 01:20:00,468.0,468.0,468.0,467.0,12073.87480092
2026-03-22 01:25:00,469.0,467.0,469.0,467.0,3540.89927297
2026-03-22 01:30:00,467.0,468.0,468.0,467.0,4482.90917463
2026-03-22 01:35:00,468.0,467.0,468.0,467.0,22272.87434204
2026-03-22 01:40:00,468.0,467.0,468.0,467.0,472.33025071
2026-03-22 01:45:00,467.0,467.0,468.0,467.0,18236.72771691
2026-03-22 01:50:00,468.0,468.0,468.0,468.0,637.82692308
2026-03-22 01:55:00,468.0,467.0,468.0,467.0,4084.41488809
2026-03-22 02:00:00,467.0,467.0,467.0,467.0,51006.87539738
2026-03-22 02:05:00,468.0,467.0,468.0,467.0,3731.76151191
2026-03-22 02:10:00,467.0,466.0,467.0,466.0,6155.0848043
2026-03-22 02:15:00,466.0,466.0,467.0,466.0,2225.3271978
2026-03-22 02:20:00,467.0,466.0,467.0,466.0,313.40165499
2026-03-22 02:25:00,467.0,466.0,467.0,466.0,44595.79463906
2026-03-22 02:30:00,465.0,465.0,465.0,464.0,7922.99076332
2026-03-22 02:35:00,465.0,465.0,465.0,464.0,2608.44874306
2026-03-22 02:40:00,465.0,465.0,465.0,465.0,221.70916793
2026-03-22 02:45:00,464.0,464.0,464.0,464.0,17637.98092973
2026-03-22 02:50:00,464.0,464.0,464.0,463.0,19988.65312322
2026-03-22 02:55:00,464.0,464.0,465.0,464.0,24475.65236471
2026-03-22 03:00:00,464.0,464.0,464.0,464.0,4639.92394827
2026-03-22 03:05:00,463.0,464.0,464.0,463.0,23951.05450967
2026-03-22 03:10:00,463.0,464.0,465.0,463.0,4224.72529438
2026-03-22 03:15:00,464.0,463.0,464.0,463.0,44674.32746057
2026-03-22 03:20:00,463.0,463.0,464.0,463.0,6296.4152933
2026-03-22 03:25:00,463.0,464.0,465.0,463.0,20775.26902376
2026-03-22 03:30:00,465.0,463.0,465.0,463.0,3864.23512736
2026-03-22 03:35:00,464.0,465.0,465.0,464.0,39086.49977825
2026-03-22 03:40:00,464.0,463.0,464.0,463.0,6522.65947593
2026-03-22 03:45:00,463.0,463.0,463.0,463.0,531.47376781
2026-03-22 03:50:00,463.0,464.0,465.0,463.0,24140.13161192
2026-03-22 03:55:00,465.0,464.0,465.0,464.0,12389.21309109
2026-03-22 04:00:00,464.0,465.0,465.0,464.0,1045.97703113
2026-03-22 04:05:00,464.0,463.0,464.0,463.0,13953.6539255
2026-03-22 04:10:00,463.0,465.0,465.0,463.0,16360.22951574
2026-03-22 04:15:00,465.0,464.0,465.0,463.0,3783.13836841
2026-03-22 04:20:00,464.0,464.0,464.0,463.0,2490.75264483
2026-03-22 04:25:00,463.0,464.0,464.0,463.0,33737.50641177
2026-03-22 04:30:00,463.0,464.0,464.0,463.0,77880.63846385
2026-03-22 04:35:00,464.0,464.0,464.0,463.0,3385.46216179
2026-03-22 04:40:00,463.0,463.0,463.0,463.0,419.64723886
2026-03-22 04:45:00,464.0,463.0,464.0,462.0,35189.29923469
2026-03-22 04:50:00,464.0,463.0,464.0,463.0,7625.8296283
2026-03-22 04:55:00,464.0,463.0,464.0,463.0,7497.94239313
2026-03-22 05:00:00,464.0,463.0,464.0,463.0,6233.80447624
2026-03-22 05:05:00,463.0,464.0,464.0,463.0,33852.10845819
2026-03-22 05:10:00,463.0,464.0,464.0,463.0,155.6371
2026-03-22 05:15:00,464.0,464.0,464.0,463.0,42859.91268038
2026-03-22 05:20:00,464.0,464.0,464.0,463.0,14423.23346187
2026-03-22 05:25:00,464.0,464.0,464.0,463.0,2419.61315284
2026-03-22 05:30:00,463.0,464.0,464.0,463.0,27036.03988092
2026-03-22 05:35:00,464.0,463.0,464.0,463.0,16067.57361285
2026-03-22 05:40:00,463.0,464.0,464.0,463.0,9863.53388673
2026-03-22 05:45:00,464.0,463.0,464.0,463.0,11940.29720485
