time,open,close,high,low,volume
2026-02-27 21:05:00,1460.0,1461.0,1461.0,1459.0,314950.06956374
2026-02-27 21:10:00,1461.0,1461.0,1461.0,1460.0,152293.43628419
2026-02-27 21:15:00,1461.0,1461.0,1461.0,1460.0,63021.96603025
2026-02-27 21:20:00,1461.0,1460.0,1461.0,1460.0,121857.19300216
2026-02-27 21:25:00,1461.0,1461.0,1461.0,1460.0,74877.6440248
2026-02-27 21:30:00,1461.0,1461.0,1461.0,1460.0,32343.06951778
2026-02-27 21:35:00,1461.0,1462.0,1462.0,1460.0,733791.92555791
2026-02-27 21:40:00,1461.0,1462.0,1462.0,1461.0,28602.93362874
2026-02-27 21:45:00,1462.0,1462.0,1462.0,1461.0,67183.82111848
2026-02-27 21:50:00,1461.0,1461.0,1462.0,1461.0,143814.17612023
2026-02-27 21:55:00,1462.0,1462.0,1462.0,1461.0,553937.24943378
2026-02-27 22:00:00,1462.0,1462.0,1462.0,1461.0,243412.00979252
2026-02-27 22:05:00,1462.0,1462.0,1462.0,1461.0,45462.98831987
2026-02-27 22:10:00,1462.0,1462.0,1462.0,1461.0,220228.44969307
2026-02-27 22:15:00,1462.0,1462.0,1462.0,1461.0,62381.02527044
2026-02-27 22:20:00,1462.0,1462.0,1462.0,1461.0,259992.90343328
2026-02-27 22:25:00,1462.0,1462.0,1463.0,1461.0,46909.7364976
2026-02-27 22:30:00,1463.0,1464.0,1464.0,1462.0,915817.1027925
2026-02-27 22:35:00,1464.0,1464.0,1464.0,1463.0,80617.02183373
2026-02-27 22:40:00,1463.0,1462.0,1464.0,1462.0,221904.88023633
2026-02-27 22:45:00,1462.0,1463.0,1463.0,1462.0,70532.20973138
2026-02-27 22:50:00,1463.0,1463.0,1463.0,1462.0,120471.82901528
2026-02-27 22:55:00,1462.0,1461.0,1463.0,1461.0,996077.25303127
2026-02-27 23:00:00,1462.0,1461.0,1462.0,1461.0,184113.6186464
2026-02-27 23:05:00,1461.0,1462.0,1462.0,1461.0,234377.62649486
2026-02-27 23:10:00,1461.0,1461.0,1462.0,1460.0,275259.21891594
2026-02-27 23:15:00,1462.0,1461.0,1463.0,1461.0,1810874.79267095
2026-02-27 23:20:00,1461.0,1461.0,1461.0,1460.0,143942.72336615
2026-02-27 23:25:00,1461.0,1461.0,1461.0,1460.0,130284.99754377
2026-02-27 23:30:00,1461.0,1461.0,1461.0,1460.0,46588.50313857
2026-02-27 23:35:00,1461.0,1460.0,1461.0,1459.0,551032.92977453
2026-02-27 23:40:00,1460.0,1460.0,1461.0,1459.0,507860.26081867
2026-02-27 23:45:00,1461.0,1461.0,1461.0,1460.0,172090.57052867
2026-02-27 23:50:00,1461.0,1460.0,1461.0,1459.0,497121.90015892
2026-02-27 23:55:00,1460.0,1459.0,1460.0,1459.0,241013.11052862
2026-02-28 00:00:00,1459.0,1459.0,1460.0,1458.0,905020.67949422
2026-02-28 00:05:00,1459.0,1460.0,1460.0,1458.0,170539.07554992
2026-02-28 00:10:00,1460.0,1461.0,1461.0,1459.0,289105.6437209
2026-02-28 00:15:00,1460.0,1461.0,1462.0,1460.0,1058535.97854121
2026-02-28 00:20:00,1462.0,1461.0,1462.0,1461.0,139539.14929877
2026-02-28 00:25:00,1461.0,1462.0,1462.0,1461.0,156014.88189833
2026-02-28 00:30:00,1462.0,1461.0,1462.0,1460.0,389516.1180981
2026-02-28 00:35:00,1461.0,1462.0,1462.0,1460.0,147441.79267703
2026-02-28 00:40:00,1462.0,1461.0,1462.0,1460.0,443028.94748612
2026-02-28 00:45:00,1460.0,1460.0,1461.0,1460.0,79771.5889775
2026-02-28 00:50:00,1461.0,1460.0,1461.0,1460.0,138011.13477425
2026-02-28 00:55:00,1461.0,1461.0,1461.0,1460.0,216342.39993132
2026-02-28 01:00:00,1461.0,1461.0,1461.0,1460.0,178213.67439823
2026-02-28 01:05:00,1460.0,1460.0,1462.0,1460.0,1024262.22137946
2026-02-28 01:10:00,1461.0,1460.0,1461.0,1460.0,139422.60899939
2026-02-28 01:15:00,1461.0,1462.0,1462.0,1460.0,585480.34770232
2026-02-28 01:20:00,1461.0,1462.0,1462.0,1461.0,175759.76414098
2026-02-28 01:25:00,1462.0,1462.0,1462.0,1461.0,243978.52715962
2026-02-28 01:30:00,1462.0,1462.0,1463.0,1461.0,847975.49959205
2026-02-28 01:35:00,1462.0,1463.0,1463.0,1461.0,272098.50326151
2026-02-28 01:40:00,1463.0,1463.0,1463.0,1462.0,128150.5542295
2026-02-28 01:45:00,1463.0,1462.0,1463.0,1462.0,206411.68214857
2026-02-28 01:50:00,1463.0,1463.0,1463.0,1462.0,107855.64366048
2026-02-28 01:55:00,1462.0,1463.0,1463.0,1462.0,58599.59557467
2026-02-28 02:00:00,1463.0,1462.0,1463.0,1462.0,74410.38340726
2026-02-28 02:05:00,1463.0,1462.0,1463.0,1462.0,305016.02649296
2026-02-28 02:10:00,1462.0,1462.0,1463.0,1461.0,715563.14038983
2026-02-28 02:15:00,1461.0,1462.0,1462.0,1461.0,80206.04947452
2026-02-28 02:20:00,1462.0,1462.0,1462.0,1461.0,74590.58469796
2026-02-28 02:25:00,1462.0,1462.0,1462.0,1461.0,221632.6173911
2026-02-28 02:30:00,1462.0,1461.0,1462.0,1461.0,186906.63581031
2026-02-28 02:35:00,1462.0,1462.0,1462.0,1461.0,139998.1514597
2026-02-28 02:40:00,1461.0,1462.0,1462.0,1461.0,65736.79959625
2026-02-28 02:45:00,1462.0,1462.0,1462.0,1461.0,268013.89529235
2026-02-28 02:50:00,1462.0,1462.0,1462.0,1461.0,664061.5994961
2026-02-28 02:55:00,1461.0,1462.0,1462.0,1461.0,56669.60471025
2026-02-28 03:00:00,1462.0,1462.0,1462.0,1461.0,631042.83969949
2026-02-28 03:05:00,1462.0,1462.0,1462.0,1461.0,392959.61930173
2026-02-28 03:10:00,1462.0,1462.0,1462.0,1461.0,90430.85453676
2026-02-28 03:15:00,1462.0,1462.0,1462.0,1461.0,97811.78704067
2026-02-28 03:20:00,1462.0,1461.0,1462.0,1460.0,508229.01130742
2026-02-28 03:25:00,1461.0,1462.0,1462.0,1460.0,702293.54277223
2026-02-28 03:30:00,1462.0,1462.0,1462.0,1461.0,190636.45460812
2026-02-28 03:35:00,1462.0,1462.0,1462.0,1461.0,200832.80963832
2026-02-28 03:40:00,1462.0,1462.0,1462.0,1461.0,147197.62618339
2026-02-28 03:45:00,1462.0,1462.0,1462.0,1461.0,56078.32503744
2026-02-28 03:50:00,1462.0,1462.0,1462.0,1461.0,174536.2246865
2026-02-28 03:55:00,1461.0,1461.0,1462.0,1461.0,669312.08680083
2026-02-28 04:00:00,1461.0,1461.0,1462.0,1460.0,900578.04700187
2026-02-28 04:05:00,1461.0,1461.0,1461.0,1460.0,313162.89632982
2026-02-28 04:10:00,1461.0,1459.0,1461.0,1459.0,1303804.88544154
2026-02-28 04:15:00,1459.0,1459.0,1461.0,1459.0,668280.31203936
2026-02-28 04:20:00,1459.0,1460.0,1460.0,1459.0,86461.0274243
2026-02-28 04:25:00,1460.0,1460.0,1460.0,1459.0,229629.93499162
2026-02-28 04:30:00,1459.0,1460.0,1461.0,1459.0,1247627.121185
2026-02-28 04:35:00,1460.0,1459.0,1460.0,1459.0,209174.56261443
2026-02-28 04:40:00,1459.0,1459.0,1460.0,1458.0,1011888.25658206
2026-02-28 04:45:00,1458.0,1459.0,1459.0,1458.0,157933.11905679
2026-02-28 04:50:00,1459.0,1458.0,1459.0,1458.0,237045.77615097
2026-02-28 04:55:00,1458.0,1459.0,1459.0,1458.0,104677.30686687
2026-02-28 05:00:00,1459.0,1459.0,1459.0,1458.0,174191.82847708
2026-02-28 05:05:00,1459.0,1459.0,1459.0,1458.0,121708.52644164
2026-02-28 05:10:00,1459.0,1459.0,1459.0,1458.0,83260.46870256
2026-02-28 05:15:00,1459.0,1459.0,1459.0,1458.0,268901.45183918
2026-02-28 05:20:00,1458.0,1459.0,1459.0,1457.0,1623130.7725507
2026-02-28 05:25:00,1459.0,1458.0,1459.0,1458.0,429462.00494342
2026-02-28 05:30:00,1459.0,1460.0,1460.0,1458.0,1327067.0797617
2026-02-28 05:35:00,1459.0,1460.0,1460.0,1459.0,957165.75382921
2026-02-28 05:40:00,1460.0,1459.0,1460.0,1459.0,508569.33167508
2026-02-28 05:45:00,1460.0,1460.0,1460.0,1459.0,207218.25728781
2026-02-28 05:50:00,1459.0,1460.0,1460.0,1459.0,78452.15118144
2026-02-28 05:55:00,1460.0,1460.0,1460.0,1459.0,104941.39842698
2026-02-28 06:00:00,1460.0,1460.0,1460.0,1459.0,133424.6765715
2026-02-28 06:05:00,1460.0,1460.0,1460.0,1459.0,405137.0015724
2026-02-28 06:10:00,1460.0,1460.0,1460.0,1459.0,256461.18020791
2026-02-28 06:15:00,1460.0,1463.0,1465.0,1459.0,6616123.71536009
2026-02-28 06:20:00,1463.0,1462.0,1463.0,1461.0,737717.05866436
2026-02-28 06:25:00,1462.0,1463.0,1463.0,1461.0,1227400.458469
2026-02-28 06:30:00,1462.0,1464.0,1464.0,1462.0,2681981.38512832
2026-02-28 06:35:00,1464.0,1465.0,1466.0,1463.0,4441869.90029447
2026-02-28 06:40:00,1465.0,1464.0,1465.0,1463.0,2893839.2881348
2026-02-28 06:45:00,1463.0,1464.0,1465.0,1463.0,2359057.55648042
2026-02-28 06:50:00,1463.0,1466.0,1466.0,1463.0,2819741.68376457
2026-02-28 06:55:00,1466.0,1467.0,1468.0,1465.0,4015400.2987028
2026-02-28 07:00:00,1467.0,1467.0,1468.0,1466.0,2633480.0132642
2026-02-28 07:05:00,1467.0,1467.0,1468.0,1466.0,1607107.89466062
2026-02-28 07:10:00,1467.0,1466.0,1467.0,1465.0,1693783.25405636
2026-02-28 07:15:00,1466.0,1465.0,1466.0,1465.0,888130.88789606
2026-02-28 07:20:00,1465.0,1465.0,1466.0,1465.0,496985.05416769
2026-02-28 07:25:00,1465.0,1466.0,1466.0,1464.0,898182.61144497
2026-02-28 07:30:00,1466.0,1466.0,1466.0,1465.0,512396.31091725
2026-02-28 07:35:00,1466.0,1466.0,1466.0,1465.0,589246.54317067
2026-02-28 07:40:00,1465.0,1465.0,1466.0,1464.0,1251417.99080346
2026-02-28 07:45:00,1465.0,1465.0,1465.0,1463.0,562416.65199693
2026-02-28 07:50:00,1464.0,1465.0,1465.0,1464.0,270163.81083779
2026-02-28 07:55:00,1465.0,1465.0,1465.0,1464.0,339142.64404293
2026-02-28 08:00:00,1465.0,1464.0,1465.0,1464.0,374290.65356043
2026-02-28 08:05:00,1464.0,1464.0,1465.0,1464.0,685656.39812664
2026-02-28 08:10:00,1465.0,1465.0,1465.0,1464.0,993740.84749409
2026-02-28 08:15:00,1465.0,1465.0,1466.0,1464.0,222622.38098237
2026-02-28 08:20:00,1465.0,1465.0,1466.0,1464.0,1429691.32407762
2026-02-28 08:25:00,1465.0,1466.0,1466.0,1464.0,946221.48279647
2026-02-28 08:30:00,1466.0,1466.0,1466.0,1464.0,479756.21974946
2026-02-28 08:35:00,1465.0,1465.0,1466.0,1464.0,769936.76800865
2026-02-28 08:40:00,1465.0,1466.0,1466.0,1464.0,686141.51069779
2026-02-28 08:45:00,1466.0,1466.0,1466.0,1465.0,332691.27067628
2026-02-28 08:50:00,1466.0,1465.0,1466.0,1465.0,312088.75319704
2026-02-28 08:55:00,1465.0,1465.0,1466.0,1465.0,517760.80435656
2026-02-28 09:00:00,1466.0,1465.0,1466.0,1464.0,372189.97358843
2026-02-28 09:05:00,1465.0,1465.0,1466.0,1464.0,752555.84487998
2026-02-28 09:10:00,1465.0,1464.0,1465.0,1464.0,215550.60314531
2026-02-28 09:15:00,1465.0,1465.0,1465.0,1464.0,252639.16837971
2026-02-28 09:20:00,1465.0,1465.0,1465.0,1464.0,123343.65387817
2026-02-28 09:25:00,1465.0,1464.0,1465.0,1464.0,297914.62907622
2026-02-28 09:30:00,1464.0,1465.0,1465.0,1464.0,366914.31017447
2026-02-28 09:35:00,1464.0,1466.0,1466.0,1464.0,1753441.20027037
2026-02-28 09:40:00,1465.0,1465.0,1466.0,1464.0,302644.48013641
2026-02-28 09:45:00,1465.0,1465.0,1465.0,1464.0,687106.82624217
2026-02-28 09:50:00,1465.0,1464.0,1465.0,1464.0,259698.9449945
2026-02-28 09:55:00,1464.0,1464.0,1465.0,1464.0,208386.28781269
2026-02-28 10:00:00,1465.0,1465.0,1465.0,1464.0,121961.78401611
2026-02-28 10:05:00,1465.0,1464.0,1465.0,1464.0,340736.47241812
2026-02-28 10:10:00,1464.0,1464.0,1465.0,1463.0,873494.75571104
2026-02-28 10:15:00,1464.0,1464.0,1464.0,1463.0,231175.53233445
2026-02-28 10:20:00,1464.0,1463.0,1464.0,1463.0,379645.86326427
2026-02-28 10:25:00,1463.0,1464.0,1464.0,1462.0,282724.54792994
2026-02-28 10:30:00,1463.0,1464.0,1464.0,1463.0,208524.84192909
2026-02-28 10:35:00,1463.0,1464.0,1464.0,1463.0,141544.28852322
2026-02-28 10:40:00,1464.0,1464.0,1464.0,1463.0,134277.89102386
2026-02-28 10:45:00,1464.0,1464.0,1464.0,1463.0,152909.17354904
2026-02-28 10:50:00,1464.0,1463.0,1464.0,1463.0,451540.06990083
2026-02-28 19:55:00,1460.0,1460.0,1461.0,1460.0,43300.65519315
2026-02-28 20:00:00,1461.0,1460.0,1461.0,1459.0,153114.71472875
2026-02-28 20:05:00,1460.0,1459.0,1460.0,1459.0,13408.84954829
2026-02-28 20:10:00,1459.0,1460.0,1460.0,1459.0,55288.68815146
2026-02-28 20:15:00,1460.0,1460.0,1460.0,1459.0,53781.4057024
2026-02-28 20:20:00,1460.0,1459.0,1460.0,1459.0,714601.83443835
2026-02-28 20:25:00,1460.0,1459.0,1460.0,1459.0,614174.7138391
2026-02-28 20:30:00,1459.0,1459.0,1460.0,1458.0,333678.39209976
2026-02-28 20:35:00,1459.0,1458.0,1459.0,1458.0,56726.32742643
2026-02-28 20:40:00,1458.0,1459.0,1459.0,1458.0,164520.52604818
2026-02-28 20:45:00,1458.0,1459.0,1459.0,1458.0,531316.35210692
2026-02-28 20:50:00,1458.0,1459.0,1459.0,1458.0,141330.84200428
2026-02-28 20:55:00,1458.0,1458.0,1459.0,1458.0,101419.88108562
2026-02-28 21:00:00,1458.0,1459.0,1459.0,1458.0,83116.87378153
2026-02-28 21:05:00,1458.0,1458.0,1459.0,1458.0,36242.80233228
2026-02-28 21:10:00,1458.0,1459.0,1459.0,1458.0,31677.9852884
2026-02-28 21:15:00,1458.0,1459.0,1459.0,1458.0,43953.18005279
2026-02-28 21:20:00,1458.0,1458.0,1459.0,1458.0,126136.2667538
2026-02-28 21:25:00,1458.0,1459.0,1459.0,1458.0,78405.64713635
2026-02-28 21:30:00,1458.0,1458.0,1459.0,1458.0,78853.17671611
2026-02-28 21:35:00,1458.0,1458.0,1459.0,1457.0,293438.05980534
2026-02-28 21:40:00,1458.0,1458.0,1459.0,1457.0,64811.74429867
2026-02-28 21:45:00,1458.0,1459.0,1459.0,1457.0,203529.01766316
2026-02-28 21:50:00,1458.0,1458.0,1459.0,1458.0,450789.79821022
2026-02-28 21:55:00,1458.0,1458.0,1459.0,1457.0,321302.7932427
2026-02-28 22:00:00,1458.0,1458.0,1458.0,1457.0,354766.4942615
2026-02-28 22:05:00,1458.0,1458.0,1458.0,1457.0,100537.13401133
2026-02-28 22:10:00,1458.0,1458.0,1459.0,1457.0,503802.91239093
2026-02-28 22:15:00,1458.0,1458.0,1459.0,1457.0,195154.12323424
2026-02-28 22:20:00,1458.0,1458.0,1459.0,1457.0,349748.44812347
2026-02-28 22:25:00,1458.0,1458.0,1459.0,1458.0,154699.00711148
2026-02-28 22:30:00,1458.0,1459.0,1459.0,1458.0,504117.81797828
2026-02-28 22:35:00,1458.0,1459.0,1459.0,1458.0,690414.94962486
2026-02-28 22:40:00,1458.0,1459.0,1459.0,1458.0,223502.91588604
2026-02-28 22:45:00,1458.0,1459.0,1459.0,1458.0,248407.75251364
2026-02-28 22:50:00,1458.0,1458.0,1459.0,1458.0,31348.07059267
2026-02-28 22:55:00,1459.0,1459.0,1459.0,1458.0,38456.32087043
2026-02-28 23:00:00,1458.0,1458.0,1460.0,1458.0,168743.67539665
2026-02-28 23:05:00,1460.0,1460.0,1460.0,1458.0,86842.48875166
2026-02-28 23:10:00,1459.0,1460.0,1460.0,1458.0,83511.39038535
2026-02-28 23:15:00,1459.0,1460.0,1460.0,1458.0,89632.07058977
2026-02-28 23:20:00,1459.0,1460.0,1460.0,1459.0,56201.49240233
2026-02-28 23:25:00,1460.0,1460.0,1460.0,1459.0,150575.99682733
2026-02-28 23:30:00,1460.0,1460.0,1460.0,1459.0,181203.8978659
2026-02-28 23:35:00,1459.0,1460.0,1460.0,1459.0,139564.44330785
2026-02-28 23:40:00,1459.0,1459.0,1460.0,1459.0,256997.02258129
2026-02-28 23:45:00,1459.0,1459.0,1460.0,1458.0,323546.05457197
2026-02-28 23:50:00,1459.0,1459.0,1460.0,1458.0,164540.65523807
2026-02-28 23:55:00,1459.0,1459.0,1460.0,1458.0,175180.61385776
2026-03-01 00:00:00,1459.0,1459.0,1459.0,1458.0,130267.18100782
2026-03-01 00:05:00,1459.0,1459.0,1459.0,1458.0,59551.42221709
2026-03-01 00:10:00,1459.0,1459.0,1459.0,1458.0,546801.9601377
2026-03-01 00:15:00,1459.0,1459.0,1459.0,1458.0,203479.00703401
2026-03-01 00:20:00,1459.0,1458.0,1459.0,1457.0,752462.44883593
2026-03-01 00:25:00,1457.0,1458.0,1458.0,1457.0,74489.16805385
2026-03-01 00:30:00,1457.0,1457.0,1458.0,1457.0,322955.05410608
2026-03-01 00:35:00,1457.0,1458.0,1458.0,1457.0,278920.2835481
2026-03-01 00:40:00,1458.0,1456.0,1458.0,1456.0,447778.52996169
2026-03-01 00:45:00,1457.0,1456.0,1457.0,1456.0,154498.92757397
2026-03-01 00:50:00,1457.0,1457.0,1457.0,1456.0,166885.25813936
2026-03-01 00:55:00,1456.0,1457.0,1457.0,1456.0,130632.76654316
2026-03-01 01:00:00,1457.0,1457.0,1457.0,1456.0,86365.14257032
2026-03-01 01:05:00,1457.0,1457.0,1457.0,1456.0,59187.7173631
2026-03-01 01:10:00,1456.0,1456.0,1457.0,1456.0,458839.87386275
2026-03-01 01:15:00,1456.0,1456.0,1457.0,1455.0,623037.54509488
2026-03-01 01:20:00,1455.0,1456.0,1456.0,1455.0,284448.52998953
2026-03-01 01:25:00,1456.0,1455.0,1456.0,1455.0,581353.98129952
2026-03-01 01:30:00,1455.0,1455.0,1456.0,1454.0,472931.9961982
2026-03-01 01:35:00,1455.0,1454.0,1455.0,1454.0,184500.37429487
2026-03-01 01:40:00,1454.0,1455.0,1455.0,1454.0,328076.07602697
2026-03-01 01:45:00,1454.0,1454.0,1455.0,1454.0,643229.53134897
2026-03-01 01:50:00,1454.0,1453.0,1455.0,1453.0,1244102.72007988
2026-03-01 01:55:00,1454.0,1453.0,1454.0,1453.0,95144.98630421
2026-03-01 02:00:00,1454.0,1453.0,1454.0,1452.0,1275986.48102002
2026-03-01 02:05:00,1453.0,1454.0,1454.0,1452.0,520593.57567209
2026-03-01 02:10:00,1453.0,1455.0,1455.0,1453.0,437749.58114875
2026-03-01 02:15:00,1454.0,1453.0,1455.0,1453.0,662535.90353393
2026-03-01 02:20:00,1453.0,1453.0,1454.0,1453.0,387572.09309804
2026-03-01 02:25:00,1453.0,1453.0,1454.0,1452.0,1264005.89323515
2026-03-01 02:30:00,1453.0,1452.0,1454.0,1452.0,546594.98094012
2026-03-01 02:35:00,1452.0,1452.0,1453.0,1452.0,472298.13553094
2026-03-01 02:40:00,1452.0,1452.0,1453.0,1451.0,1003833.32076133
2026-03-01 02:45:00,1453.0,1452.0,1453.0,1451.0,450963.72192674
2026-03-01 02:50:00,1452.0,1451.0,1453.0,1451.0,181572.21534253
2026-03-01 02:55:00,1452.0,1453.0,1453.0,1451.0,672431.95423073
2026-03-01 03:00:00,1452.0,1453.0,1453.0,1451.0,778915.10618212
2026-03-01 03:05:00,1452.0,1452.0,1454.0,1452.0,465608.171334
2026-03-01 03:10:00,1452.0,1452.0,1453.0,1452.0,634344.20096073
2026-03-01 03:15:00,1453.0,1452.0,1453.0,1452.0,470814.91164985
2026-03-01 03:20:00,1452.0,1451.0,1453.0,1451.0,869677.9442884
2026-03-01 03:25:00,1452.0,1451.0,1452.0,1451.0,150145.50018563
2026-03-01 03:30:00,1451.0,1451.0,1452.0,1451.0,224405.73885701
2026-03-01 03:35:00,1451.0,1452.0,1452.0,1451.0,345659.25167671
2026-03-01 03:40:00,1452.0,1451.0,1452.0,1451.0,217938.05188302
2026-03-01 03:45:00,1452.0,1452.0,1452.0,1451.0,185594.3817522
2026-03-01 03:50:00,1452.0,1452.0,1452.0,1451.0,280177.33963323
2026-03-01 03:55:00,1452.0,1451.0,1452.0,1451.0,128855.12249425
2026-03-01 04:00:00,1451.0,1452.0,1452.0,1451.0,441654.05742575
2026-03-01 04:05:00,1451.0,1451.0,1452.0,1451.0,172702.17155809
2026-03-01 04:10:00,1451.0,1452.0,1452.0,1451.0,671949.64334577
2026-03-01 04:15:00,1451.0,1450.0,1451.0,1450.0,613045.75793465
2026-03-01 04:20:00,1450.0,1451.0,1451.0,1450.0,224606.30651258
2026-03-01 04:25:00,1451.0,1451.0,1451.0,1450.0,201842.3923845
2026-03-01 04:30:00,1451.0,1450.0,1451.0,1450.0,366662.26650412
2026-03-01 04:35:00,1451.0,1451.0,1451.0,1450.0,243777.49605868
2026-03-01 04:40:00,1451.0,1450.0,1451.0,1450.0,105014.87473191
2026-03-01 04:45:00,1450.0,1451.0,1451.0,1450.0,107558.88827664
2026-03-01 04:50:00,1451.0,1451.0,1451.0,1450.0,230276.3683241
2026-03-01 04:55:00,1451.0,1451.0,1451.0,1450.0,127014.35854084
2026-03-01 05:00:00,1450.0,1450.0,1451.0,1450.0,432254.63766104
2026-03-01 05:05:00,1450.0,1451.0,1451.0,1450.0,49564.35397718
2026-03-01 05:10:00,1451.0,1451.0,1451.0,1450.0,66469.58881609
2026-03-01 05:15:00,1451.0,1451.0,1452.0,1450.0,543141.25692669
2026-03-01 05:20:00,1451.0,1451.0,1452.0,1451.0,168927.96527423
2026-03-01 05:25:00,1451.0,1451.0,1452.0,1451.0,202404.2107208
2026-03-01 05:30:00,1451.0,1451.0,1452.0,1451.0,82862.43984318
2026-03-01 05:35:00,1451.0,1451.0,1452.0,1451.0,123101.28119111
2026-03-01 05:40:00,1452.0,1451.0,1452.0,1451.0,115373.58468537
2026-03-01 05:45:00,1452.0,1451.0,1452.0,1451.0,48218.81925644
2026-03-01 05:50:00,1451.0,1451.0,1452.0,1451.0,32658.81441708
