time,open,close,high,low,volume
2026-03-06 12:20:00,0.0051,0.0051,0.0051,0.005,219417628.0431817
2026-03-06 12:25:00,0.0051,0.005,0.0051,0.005,389202200.6194524
2026-03-06 12:30:00,0.0051,0.0051,0.0051,0.005,96110953.31022932
2026-03-06 12:35:00,0.005,0.0051,0.0051,0.005,149581748.49452537
2026-03-06 12:40:00,0.005,0.0051,0.0051,0.005,341905373.1892295
2026-03-06 12:45:00,0.005,0.005,0.0051,0.005,197648024.8599216
2026-03-06 12:50:00,0.0051,0.0051,0.0051,0.005,412436232.194777
2026-03-06 12:55:00,0.0051,0.0051,0.0051,0.0051,207394259.44941565
2026-03-06 13:05:00,0.0051,0.0051,0.0051,0.0051,29400029.33841865
2026-03-06 13:10:00,0.0051,0.0051,0.0051,0.005,1153199574.2977002
2026-03-06 13:15:00,0.0051,0.0051,0.0051,0.0051,3761407.75512198
2026-03-06 13:20:00,0.005,0.0051,0.0051,0.005,855621047.0003124
2026-03-06 13:25:00,0.0051,0.0051,0.0051,0.005,25161168597.637592
2026-03-06 22:30:00,0.0051,0.0051,0.0051,0.005,5401176.47058825
2026-03-06 22:35:00,0.0051,0.0051,0.0051,0.005,129659664.41371456
2026-03-06 22:40:00,0.0051,0.0051,0.0051,0.0051,19431323.65165521
2026-03-06 22:45:00,0.0051,0.0051,0.0051,0.0051,202096914.57630432
2026-03-06 22:50:00,0.0051,0.005,0.0051,0.005,1612580086.3986492
2026-03-06 22:55:00,0.005,0.005,0.0051,0.005,209062024.809924
2026-03-06 23:00:00,0.0051,0.005,0.0051,0.005,72114750.62344138
2026-03-06 23:05:00,0.0051,0.005,0.0051,0.005,22127531.089391373
2026-03-06 23:10:00,0.0051,0.0051,0.0051,0.0051,60248496.40604372
2026-03-06 23:15:00,0.0051,0.0051,0.0051,0.005,101375316.6104347
2026-03-06 23:20:00,0.0051,0.005,0.0051,0.005,39581952.36802122
2026-03-06 23:25:00,0.0051,0.005,0.0051,0.005,64573176.35937398
2026-03-06 23:30:00,0.0051,0.0051,0.0051,0.0051,13676592.83164638
2026-03-06 23:35:00,0.0051,0.0051,0.0051,0.0051,10413965.08728179
2026-03-06 23:40:00,0.005,0.005,0.0051,0.005,326266477.58105373
2026-03-06 23:45:00,0.005,0.0051,0.0051,0.005,301212455.13666815
2026-03-06 23:50:00,0.005,0.005,0.005,0.005,1269943154.5611496
2026-03-06 23:55:00,0.005,0.005,0.005,0.005,1656908376.632574
2026-03-07 00:00:00,0.0051,0.005,0.0051,0.005,181902849.903827
2026-03-07 00:05:00,0.005,0.0051,0.0051,0.005,328654235.9859909
2026-03-07 00:10:00,0.0051,0.005,0.0051,0.005,1111540326.0254838
2026-03-07 00:15:00,0.005,0.005,0.0051,0.005,8852354048.997587
2026-03-07 00:20:00,0.005,0.005,0.005,0.005,849061223.0805769
2026-03-07 00:25:00,0.005,0.005,0.005,0.005,40000000.0
2026-03-07 00:30:00,0.0051,0.0051,0.0051,0.0051,1960784.3137255
2026-03-07 00:35:00,0.0051,0.0051,0.0051,0.0051,1955894.57728228
2026-03-07 00:40:00,0.0051,0.005,0.0051,0.005,1332803480.977131
2026-03-07 00:45:00,0.0051,0.0051,0.0051,0.0051,1960784.31372549
2026-03-07 00:50:00,0.005,0.0051,0.0051,0.005,5165306644.659735
2026-03-07 00:55:00,0.005,0.0051,0.0051,0.005,112880574.87616512
2026-03-07 01:00:00,0.005,0.0051,0.0051,0.005,208257321.8913501
2026-03-07 01:05:00,0.0051,0.0051,0.0051,0.005,6608247385.64066
2026-03-07 01:10:00,0.0051,0.0051,0.0051,0.005,14306391830.933674
2026-03-07 01:15:00,0.0051,0.0051,0.0051,0.0051,168664818.78845146
2026-03-07 01:20:00,0.0051,0.005,0.0051,0.005,230536404.08781967
2026-03-07 01:25:00,0.0051,0.0051,0.0051,0.005,3921568.62745098
2026-03-07 01:30:00,0.005,0.0051,0.0051,0.005,680147753.4088371
2026-03-07 01:35:00,0.005,0.0051,0.0051,0.005,20825516675.88194
2026-03-07 01:45:00,0.005,0.0051,0.0051,0.005,501524937.6558604
2026-03-07 01:50:00,0.005,0.005,0.005,0.005,21959753.44732267
2026-03-07 01:55:00,0.005,0.005,0.005,0.005,200000000.0
2026-03-07 02:00:00,0.005,0.0051,0.0051,0.005,9291594841.501831
2026-03-07 02:05:00,0.005,0.0051,0.0051,0.005,893325182.4572874
2026-03-07 02:15:00,0.0051,0.0051,0.0051,0.005,26081077.84583993
2026-03-07 02:20:00,0.005,0.005,0.0051,0.005,87568549.03067894
2026-03-07 02:25:00,0.005,0.005,0.0051,0.005,8751315870.175907
2026-03-07 02:30:00,0.005,0.005,0.0051,0.005,2078899076.455036
2026-03-07 02:35:00,0.0051,0.005,0.0051,0.005,32084704066.344982
2026-03-07 02:40:00,0.005,0.005,0.0051,0.005,1417831651.4871798
2026-03-07 02:45:00,0.0051,0.0051,0.0051,0.005,18396582197.149853
2026-03-07 02:50:00,0.005,0.005,0.0051,0.005,22879630748.47838
2026-03-07 02:55:00,0.0051,0.005,0.0051,0.005,92403082.76759084
2026-03-07 03:00:00,0.0051,0.0051,0.0051,0.0051,980392.15686275
2026-03-07 03:10:00,0.0051,0.0051,0.0051,0.0051,22634785.58505695
2026-03-07 03:15:00,0.005,0.0051,0.0051,0.005,4160784.3137255
2026-03-07 03:20:00,0.0051,0.0051,0.0051,0.005,23595648.70941121
2026-03-07 03:25:00,0.005,0.005,0.005,0.005,2628357292.3016148
2026-03-07 03:30:00,0.005,0.005,0.0051,0.005,19453366813.41065
2026-03-07 03:35:00,0.005,0.005,0.0051,0.005,13722617154.174494
2026-03-07 03:40:00,0.0051,0.0051,0.0051,0.005,16524073544.424046
2026-03-07 03:45:00,0.005,0.005,0.0051,0.005,2144075767.8525128
2026-03-07 03:50:00,0.005,0.005,0.0051,0.005,36102985267.954735
2026-03-07 03:55:00,0.0051,0.005,0.0051,0.005,4843955475.453064
2026-03-07 04:00:00,0.005,0.005,0.0051,0.005,23436244780.56683
2026-03-07 04:05:00,0.005,0.005,0.005,0.0049,12330852343.104609
2026-03-07 04:10:00,0.005,0.0051,0.0051,0.005,28106496420.227844
2026-03-07 04:15:00,0.005,0.0051,0.0051,0.005,25790370186.520725
2026-03-07 04:20:00,0.005,0.0051,0.0051,0.005,21310730639.961086
2026-03-07 04:25:00,0.005,0.005,0.0051,0.005,25712217252.99111
2026-03-07 04:30:00,0.0051,0.005,0.0051,0.005,15876998735.561232
2026-03-07 04:35:00,0.005,0.005,0.0051,0.0049,19784058035.93525
2026-03-07 04:40:00,0.005,0.005,0.005,0.005,2950545345.1685834
2026-03-07 04:45:00,0.005,0.005,0.005,0.005,689340049.8753117
2026-03-07 04:50:00,0.005,0.005,0.005,0.005,174529476.30922693
2026-03-07 04:55:00,0.0049,0.005,0.005,0.0049,625497280.2283274
2026-03-07 05:00:00,0.0049,0.005,0.005,0.0049,353878801.81026816
2026-03-07 05:05:00,0.005,0.005,0.005,0.0049,834199386.6081066
2026-03-07 05:10:00,0.005,0.005,0.005,0.005,1602538952.6184535
2026-03-07 05:15:00,0.0049,0.005,0.005,0.0049,67869409.26811159
2026-03-07 05:20:00,0.005,0.005,0.005,0.0049,672806019.6730397
2026-03-07 05:25:00,0.0049,0.005,0.005,0.0049,310000000.0
2026-03-07 05:30:00,0.005,0.005,0.005,0.0049,2495668396.662073
2026-03-07 05:35:00,0.005,0.005,0.005,0.0049,33736716.36789753
2026-03-07 05:40:00,0.005,0.005,0.005,0.005,2098941845.3865333
2026-03-07 05:45:00,0.005,0.005,0.005,0.005,157088279.30174562
2026-03-07 05:50:00,0.0049,0.0049,0.005,0.0049,743664750.3789545
2026-03-07 05:55:00,0.005,0.005,0.005,0.005,417723413.6880022
2026-03-07 06:00:00,0.005,0.005,0.005,0.005,321785012.4688279
2026-03-07 06:05:00,0.005,0.005,0.005,0.005,461841054.81909263
2026-03-07 06:10:00,0.005,0.005,0.005,0.005,471421733.1670823
2026-03-07 06:15:00,0.005,0.005,0.005,0.0049,207327582.8559649
2026-03-07 06:20:00,0.005,0.005,0.005,0.0049,9924880.25219968
2026-03-07 06:25:00,0.005,0.0049,0.005,0.0049,109923376.20068096
2026-03-07 06:30:00,0.0049,0.005,0.005,0.0049,191359640.8977556
2026-03-07 06:35:00,0.005,0.005,0.005,0.0049,66725783.58026502
2026-03-07 06:40:00,0.005,0.005,0.005,0.005,93634314.21446384
2026-03-07 06:45:00,0.005,0.005,0.005,0.005,3900000.0
2026-03-07 06:50:00,0.005,0.005,0.005,0.005,8000000.0
2026-03-07 06:55:00,0.005,0.005,0.005,0.005,15094296.75810473
2026-03-07 07:00:00,0.005,0.005,0.005,0.0049,408872718.2044888
2026-03-07 07:05:00,0.005,0.005,0.005,0.0049,21706349.20634921
2026-03-07 07:10:00,0.005,0.005,0.005,0.0049,98950216.1263508
2026-03-07 07:15:00,0.005,0.005,0.005,0.005,10598944.30590191
2026-03-07 07:20:00,0.0049,0.005,0.005,0.0049,77805433.50354274
2026-03-07 07:25:00,0.005,0.005,0.005,0.005,1198221845.3865335
2026-03-07 07:30:00,0.005,0.005,0.005,0.0049,639829041.3015082
2026-03-07 07:35:00,0.005,0.005,0.005,0.0049,3317836981.6618586
2026-03-07 07:40:00,0.005,0.005,0.005,0.0049,82130210.61441171
2026-03-07 07:45:00,0.0049,0.005,0.005,0.0049,19080987.49680657
2026-03-07 07:50:00,0.005,0.005,0.005,0.005,1010473.81546134
2026-03-07 07:55:00,0.0049,0.005,0.005,0.0049,40892396.18226036
2026-03-07 08:00:00,0.005,0.005,0.005,0.005,77420498.75311719
2026-03-07 08:05:00,0.005,0.005,0.005,0.0049,13986576.69551611
2026-03-07 08:10:00,0.005,0.0049,0.005,0.0049,36786086.52534121
2026-03-07 08:15:00,0.0049,0.005,0.005,0.0049,142487054.58575782
2026-03-07 08:20:00,0.005,0.005,0.005,0.005,10000000.0
2026-03-07 08:25:00,0.005,0.005,0.005,0.0049,222921313.23828205
2026-03-07 08:30:00,0.005,0.005,0.005,0.0049,101044226.93266831
2026-03-07 08:35:00,0.005,0.0049,0.005,0.0049,56455200.77357625
2026-03-07 08:40:00,0.005,0.005,0.005,0.005,2000000.0
2026-03-07 08:45:00,0.005,0.005,0.005,0.005,1000000.0
2026-03-07 08:50:00,0.0049,0.0049,0.005,0.0049,10358665349.241545
2026-03-07 08:55:00,0.0049,0.0049,0.005,0.0049,15676542.16296409
2026-03-07 09:00:00,0.005,0.005,0.005,0.0049,285429410.074719
2026-03-07 09:05:00,0.005,0.0049,0.005,0.0049,169226857.07816365
2026-03-07 09:10:00,0.0049,0.005,0.005,0.0049,1161446910.957899
2026-03-07 09:15:00,0.0049,0.005,0.005,0.0049,80290615.76827163
2026-03-07 09:20:00,0.0049,0.005,0.005,0.0049,32000000.0
2026-03-07 09:25:00,0.0049,0.005,0.005,0.0049,202964279.3017456
2026-03-07 09:30:00,0.0049,0.005,0.005,0.0049,26426570.51249427
2026-03-07 09:35:00,0.005,0.0049,0.005,0.0049,302215849.00955147
2026-03-07 09:40:00,0.005,0.005,0.005,0.005,222538453.86533663
2026-03-07 09:45:00,0.005,0.005,0.005,0.005,54050796.26878778
2026-03-07 09:50:00,0.005,0.005,0.005,0.005,412876209.4763092
2026-03-07 09:55:00,0.005,0.005,0.005,0.005,601032294.2643392
2026-03-07 10:00:00,0.005,0.005,0.005,0.005,194732468.8279301
2026-03-07 10:05:00,0.005,0.005,0.005,0.005,2993815.46134663
2026-03-07 10:10:00,0.005,0.005,0.005,0.0049,153624772.7619726
2026-03-07 10:15:00,0.005,0.005,0.005,0.005,89286483.7905237
2026-03-07 10:20:00,0.005,0.005,0.005,0.0049,488139875.3117207
2026-03-07 10:25:00,0.005,0.005,0.005,0.005,3222348.12967581
2026-03-07 10:30:00,0.005,0.005,0.005,0.005,116571910.2244389
2026-03-07 10:35:00,0.0049,0.005,0.005,0.0049,3428270064.5360017
2026-03-07 10:40:00,0.0049,0.005,0.005,0.0049,119967600.9975062
2026-03-07 10:45:00,0.005,0.005,0.005,0.005,17250540.64837905
2026-03-07 10:50:00,0.005,0.005,0.005,0.005,1021852351.1221944
2026-03-07 10:55:00,0.005,0.005,0.005,0.005,59850174.56359102
2026-03-07 11:00:00,0.005,0.005,0.005,0.0049,100423363.26530612
2026-03-07 11:05:00,0.005,0.0049,0.005,0.0049,1085692101.34348
2026-03-07 11:10:00,0.005,0.005,0.005,0.005,2251112.01587867
2026-03-07 11:20:00,0.005,0.005,0.005,0.005,1128179.55112219
2026-03-07 11:25:00,0.0049,0.005,0.005,0.0049,258879127.1820449
2026-03-07 11:30:00,0.005,0.005,0.005,0.005,4014731970.074813
2026-03-07 11:35:00,0.005,0.005,0.005,0.005,32518104.73815461
2026-03-07 11:45:00,0.0049,0.005,0.005,0.0049,198486186.494548
2026-03-07 11:50:00,0.0049,0.0049,0.0049,0.0049,40000000.0
2026-03-07 11:55:00,0.0049,0.005,0.005,0.0049,53503884.69170081
2026-03-07 12:00:00,0.0049,0.0049,0.005,0.0049,76160555.39736895
2026-03-07 12:05:00,0.0049,0.0049,0.0049,0.0049,61224489.79591837
2026-03-07 12:10:00,0.005,0.0049,0.005,0.0049,250884329.345552
2026-03-07 12:15:00,0.0049,0.005,0.005,0.0049,4347747519.514938
2026-03-07 12:25:00,0.0049,0.0049,0.0049,0.0049,99750423.94014962
2026-03-07 12:30:00,0.005,0.005,0.005,0.0049,106277777.77777778
2026-03-07 12:35:00,0.005,0.005,0.005,0.005,22438200.0
2026-03-07 12:40:00,0.005,0.005,0.005,0.005,2855305137.157108
2026-03-07 12:50:00,0.005,0.005,0.005,0.005,834723591.0224439
2026-03-07 12:55:00,0.005,0.005,0.005,0.005,31241220.2089374
2026-03-07 13:00:00,0.005,0.005,0.005,0.005,715858768.0798005
2026-03-07 13:05:00,0.005,0.005,0.005,0.005,179550922.69326684
2026-03-07 13:10:00,0.005,0.005,0.005,0.0049,88181359.26849543
2026-03-07 13:15:00,0.005,0.005,0.005,0.005,439442396.0099751
2026-03-07 13:20:00,0.0049,0.005,0.005,0.0049,212557372.413753
2026-03-07 13:25:00,0.005,0.005,0.005,0.005,189317506.23441395
2026-03-07 13:30:00,0.0049,0.0049,0.0049,0.0049,262501640.635254
2026-03-07 13:35:00,0.005,0.0049,0.005,0.0049,757713601.1126031
2026-03-07 13:40:00,0.005,0.005,0.005,0.005,79800299.25187032
2026-03-07 13:45:00,0.005,0.005,0.005,0.0049,154620217.9551122
2026-03-07 13:50:00,0.005,0.005,0.005,0.0049,398966186.0732783
2026-03-07 13:55:00,0.005,0.005,0.005,0.005,289414500.74812967
2026-03-07 14:00:00,0.005,0.005,0.005,0.005,10000000.0
2026-03-07 14:05:00,0.0049,0.0049,0.0049,0.0048,204675743462.0652
2026-03-07 14:10:00,0.0049,0.0048,0.0049,0.0048,912338996.1490456
2026-03-07 14:15:00,0.0049,0.0049,0.0049,0.0049,1240037543.8953636
2026-03-07 14:20:00,0.0048,0.0049,0.0049,0.0048,60265972.38396604
2026-03-07 14:25:00,0.0048,0.0049,0.0049,0.0048,3923861374.59754
2026-03-07 14:30:00,0.0049,0.0048,0.0049,0.0048,4220903421.801188
2026-03-07 14:35:00,0.0049,0.0049,0.0049,0.0048,105532317.47265212
2026-03-07 14:40:00,0.0049,0.0049,0.0049,0.0048,132066190.04436962
2026-03-07 14:45:00,0.0049,0.0049,0.0049,0.0048,136802821.54254717
2026-03-07 14:50:00,0.0049,0.0049,0.0049,0.0049,2199803473.408316
2026-03-07 14:55:00,0.0049,0.0049,0.0049,0.0049,2214690896.228816
2026-03-07 15:00:00,0.0049,0.0049,0.0049,0.0048,1004877563.8710665
2026-03-07 15:05:00,0.0049,0.0049,0.0049,0.0048,1242863762.5956004
2026-03-07 15:10:00,0.0049,0.0048,0.0049,0.0048,2349787160.7361465
2026-03-07 15:15:00,0.0049,0.0049,0.0049,0.0048,410252174.75179976
2026-03-07 15:20:00,0.0048,0.0049,0.0049,0.0048,697648602.9062299
2026-03-07 15:25:00,0.0049,0.0049,0.0049,0.0048,533911246.6399516
2026-03-07 15:30:00,0.0049,0.0049,0.0049,0.0048,2209518503.142515
2026-03-07 15:35:00,0.0049,0.0049,0.0049,0.0048,1037355796.18381
2026-03-07 15:40:00,0.0049,0.0049,0.0049,0.0048,1404375422.6047428
2026-03-08 00:45:00,0.0048,0.0048,0.0049,0.0048,4229287713.361102
2026-03-08 00:50:00,0.0048,0.0048,0.0049,0.0048,2289177187.0279903
2026-03-08 00:55:00,0.0048,0.0048,0.0049,0.0048,5729507971.174045
2026-03-08 01:00:00,0.0048,0.0048,0.0049,0.0048,6409738026.749543
2026-03-08 01:05:00,0.0048,0.0049,0.0049,0.0048,6586617044.985058
2026-03-08 01:10:00,0.0048,0.0049,0.0049,0.0048,4436588449.207703
2026-03-08 01:15:00,0.0048,0.0048,0.0049,0.0047,13333306320.89292
2026-03-08 01:20:00,0.0047,0.0048,0.0048,0.0047,4683027188.032944
2026-03-08 01:25:00,0.0048,0.0048,0.0048,0.0047,1822656840.7118125
2026-03-08 01:30:00,0.0048,0.0047,0.0048,0.0047,110656337.38349162
2026-03-08 01:35:00,0.0047,0.0048,0.0048,0.0047,94404853.61477256
2026-03-08 01:40:00,0.0048,0.0048,0.0048,0.0047,653238837.9975259
2026-03-08 01:45:00,0.0048,0.0048,0.0048,0.0047,268180279.68149903
2026-03-08 01:50:00,0.0048,0.0048,0.0048,0.0048,3899646093.252205
2026-03-08 01:55:00,0.0048,0.0048,0.0048,0.0048,18321487.94679966
2026-03-08 02:00:00,0.0048,0.0048,0.0048,0.0047,2355548771.748789
2026-03-08 02:05:00,0.0048,0.0048,0.0048,0.0048,7319084366.687448
2026-03-08 02:10:00,0.0048,0.0048,0.0048,0.0048,2245755974.6467166
2026-03-08 02:15:00,0.0048,0.0048,0.0048,0.0048,863553719.8669987
2026-03-08 02:20:00,0.0047,0.0048,0.0048,0.0047,286052853.5074303
2026-03-08 02:25:00,0.0048,0.0048,0.0048,0.0047,199406296.89545465
2026-03-08 02:30:00,0.0047,0.0048,0.0048,0.0047,457507755.09143806
2026-03-08 02:35:00,0.0048,0.0048,0.0048,0.0047,3749353861.347606
2026-03-08 02:40:00,0.0047,0.0048,0.0048,0.0047,2547705860.518771
2026-03-08 02:45:00,0.0048,0.0048,0.0048,0.0047,681938279.3017457
2026-03-08 02:50:00,0.0048,0.0048,0.0048,0.0047,1212934611.7756765
2026-03-08 02:55:00,0.0047,0.0047,0.0048,0.0047,1305024707.4293382
2026-03-08 03:00:00,0.0048,0.0048,0.0048,0.0048,6041875.0
2026-03-08 03:05:00,0.0048,0.0048,0.0048,0.0048,493475204.6965919
2026-03-08 03:10:00,0.0048,0.0048,0.0048,0.0048,1026907315.045719
2026-03-08 03:15:00,0.0048,0.0048,0.0048,0.0048,128139439.42227767
2026-03-08 03:20:00,0.0048,0.0048,0.0048,0.0047,487460579.9701427
2026-03-08 03:25:00,0.0048,0.0048,0.0048,0.0048,48562708.33333342
2026-03-08 03:30:00,0.0047,0.0048,0.0048,0.0047,1516207817.6674156
2026-03-08 03:35:00,0.0048,0.0048,0.0048,0.0047,38122436.16902542
2026-03-08 03:40:00,0.0048,0.0048,0.0048,0.0047,466107645.7570613
2026-03-08 03:45:00,0.0048,0.0048,0.0048,0.0048,51154439.58619572
2026-03-08 03:50:00,0.0048,0.0048,0.0048,0.0048,926166088.944306
2026-03-08 03:55:00,0.0048,0.0048,0.0048,0.0048,7549459.68412302
2026-03-08 04:00:00,0.0047,0.0047,0.0048,0.0047,221602770.2553935
2026-03-08 04:05:00,0.0047,0.0048,0.0048,0.0047,211237431.4843861
2026-03-08 04:10:00,0.0048,0.0048,0.0048,0.0048,99451389.443059
2026-03-08 04:15:00,0.0048,0.0047,0.0048,0.0047,555327695.8313437
2026-03-08 04:20:00,0.0047,0.0048,0.0048,0.0047,242278410.93316543
2026-03-08 04:25:00,0.0048,0.0048,0.0048,0.0047,164404187.06634766
2026-03-08 04:30:00,0.0048,0.0047,0.0048,0.0047,417129701.5397608
2026-03-08 04:35:00,0.0047,0.0048,0.0048,0.0047,92172227.4669092
2026-03-08 04:40:00,0.0048,0.0048,0.0048,0.0048,148603906.89941812
2026-03-08 04:45:00,0.0047,0.0047,0.0047,0.0047,15149039.75244677
2026-03-08 04:50:00,0.0048,0.0047,0.0048,0.0047,174803226.16227475
2026-03-08 04:55:00,0.0047,0.0047,0.0048,0.0047,5257906097.825252
2026-03-08 05:00:00,0.0048,0.0047,0.0048,0.0047,210719418.7151169
2026-03-08 05:05:00,0.0048,0.0047,0.0048,0.0047,526374520.1110684
2026-03-08 05:10:00,0.0048,0.0048,0.0048,0.0047,649349933.4618857
2026-03-08 05:15:00,0.0048,0.0048,0.0048,0.0047,2227365409.348021
2026-03-08 05:20:00,0.0047,0.0047,0.0048,0.0047,519415597.3773204
2026-03-08 05:25:00,0.0048,0.0048,0.0048,0.0047,6668642019.950125
2026-03-08 05:30:00,0.0047,0.0048,0.0048,0.0047,424911580.9681807
2026-03-08 05:35:00,0.0048,0.0048,0.0048,0.0048,218464569.8678473
2026-03-08 05:40:00,0.0048,0.0048,0.0048,0.0048,365234068.9057498
2026-03-08 05:45:00,0.0048,0.0048,0.0048,0.0047,70827259.47740406
2026-03-08 05:50:00,0.0048,0.0047,0.0048,0.0047,51908821.61583221
2026-03-08 05:55:00,0.0048,0.0048,0.0048,0.0048,2083333.3333333333
2026-03-08 06:00:00,0.0047,0.0048,0.0048,0.0047,261938693.9293433
2026-03-08 06:05:00,0.0048,0.0048,0.0048,0.0048,339884871.1554447
2026-03-08 06:10:00,0.0047,0.0047,0.0048,0.0047,387696640.7510635
2026-03-08 06:15:00,0.0047,0.0048,0.0048,0.0047,1303369827.132848
2026-03-08 06:20:00,0.0048,0.0048,0.0048,0.0047,517026274.27479416
2026-03-08 06:25:00,0.0048,0.0048,0.0048,0.0047,1236094009.4974675
2026-03-08 06:30:00,0.0048,0.0048,0.0048,0.0048,12543578.55361596
2026-03-08 06:35:00,0.0048,0.0048,0.0048,0.0047,9288018.871261558
2026-03-08 06:40:00,0.0048,0.0047,0.0048,0.0047,422650781.01510406
2026-03-08 06:45:00,0.0048,0.0048,0.0048,0.0048,109928304.23940147
2026-03-08 06:50:00,0.0048,0.0048,0.0048,0.0048,30445739.81712387
2026-03-08 06:55:00,0.0048,0.0047,0.0048,0.0047,13605882.35294118
2026-03-08 07:00:00,0.0048,0.0047,0.0048,0.0047,3295926807.537893
2026-03-08 07:05:00,0.0048,0.0048,0.0048,0.0047,125261208.68042658
2026-03-08 07:10:00,0.0048,0.0048,0.0048,0.0048,2102297901.080632
2026-03-08 07:15:00,0.0048,0.0047,0.0048,0.0047,18250991479.634247
2026-03-08 07:20:00,0.0048,0.0048,0.0048,0.0047,657073469.4513716
2026-03-08 07:25:00,0.0048,0.0047,0.0048,0.0047,13400312305.58356
2026-03-08 07:30:00,0.0048,0.0048,0.0048,0.0048,1034327410.6400664
2026-03-08 07:35:00,0.0048,0.0048,0.0048,0.0047,488998387.8844555
2026-03-08 07:40:00,0.0048,0.0048,0.0048,0.0047,662429179.6845814
2026-03-08 07:45:00,0.0048,0.0047,0.0048,0.0047,975132381.0266
2026-03-08 07:50:00,0.0048,0.0048,0.0048,0.0047,81757266.09057152
2026-03-08 07:55:00,0.0048,0.0048,0.0048,0.0048,376639480.9850374
2026-03-08 08:00:00,0.0048,0.0048,0.0048,0.0048,4374916186.097257
2026-03-08 08:05:00,0.0048,0.0048,0.0048,0.0047,4112305972.374467
2026-03-08 08:15:00,0.0047,0.0048,0.0048,0.0047,84938992.22531904
2026-03-08 08:20:00,0.0048,0.0047,0.0048,0.0047,198196695.3329692
2026-03-08 08:25:00,0.0048,0.0048,0.0048,0.0048,12659600.99750624
2026-03-08 08:30:00,0.0047,0.0047,0.0047,0.0047,10390416.66666667
2026-03-08 08:35:00,0.0048,0.0047,0.0048,0.0047,84435266.83291772
2026-03-08 08:40:00,0.0047,0.0048,0.0048,0.0047,6009129645.390071
2026-03-08 08:45:00,0.0048,0.0047,0.0048,0.0047,1710533837.9884343
2026-03-08 08:50:00,0.0047,0.0048,0.0048,0.0047,1125305079.9115572
2026-03-08 08:55:00,0.0048,0.0048,0.0048,0.0047,385723451.78719866
2026-03-08 09:00:00,0.0048,0.0048,0.0048,0.0047,367058230.03050935
2026-03-08 09:05:00,0.0048,0.0048,0.0048,0.0047,524589738.85970646
2026-03-08 09:10:00,0.0048,0.0048,0.0048,0.0047,2239481259.4581923
2026-03-08 09:15:00,0.0048,0.0049,0.0049,0.0048,25544473284.23764
2026-03-08 09:20:00,0.0049,0.0048,0.0049,0.0048,319943432.2357372
2026-03-08 09:25:00,0.0049,0.0049,0.0049,0.0049,29918775.510204088
2026-03-08 09:30:00,0.0049,0.0049,0.0049,0.0049,1082480574.0750165
2026-03-08 09:35:00,0.0049,0.0049,0.0049,0.0049,3327142.85714287
2026-03-08 09:40:00,0.0049,0.0049,0.0049,0.0049,21979599.8367347
2026-03-08 09:45:00,0.0049,0.0049,0.0049,0.0049,42724922.38790778
2026-03-08 09:50:00,0.0049,0.0048,0.0049,0.0048,20317135.61182207
2026-03-08 09:55:00,0.0048,0.0049,0.0049,0.0048,16884870.38144434
2026-03-08 10:00:00,0.0049,0.0048,0.0049,0.0048,222474044.1768317
2026-03-08 10:05:00,0.0048,0.0048,0.0049,0.0048,227753704.23052955
2026-03-08 10:10:00,0.0049,0.0049,0.0049,0.0049,8236490.40663647
2026-03-08 10:15:00,0.0049,0.0049,0.0049,0.0048,51606972.36500585
2026-03-08 10:20:00,0.0049,0.0049,0.0049,0.0048,266909923.82988107
2026-03-08 10:25:00,0.0049,0.0049,0.0049,0.0048,1425513350.1771252
2026-03-08 10:30:00,0.0049,0.0049,0.0049,0.0049,688855102.0408163
2026-03-08 10:35:00,0.0049,0.0049,0.0049,0.0048,109091705.13342495
2026-03-08 10:40:00,0.0049,0.0049,0.0049,0.0049,1057050435.1366482
2026-03-08 10:45:00,0.0049,0.0049,0.0049,0.0049,44590513.51213803
2026-03-08 10:50:00,0.0049,0.0049,0.0049,0.0048,230764797.17150623
2026-03-08 10:55:00,0.0049,0.0049,0.0049,0.0049,996847676.7265508
2026-03-08 11:00:00,0.0049,0.0048,0.0049,0.0048,159368517.48180568
2026-03-08 11:05:00,0.0048,0.0049,0.0049,0.0048,27487296938.145016
2026-03-08 11:10:00,0.0049,0.0048,0.0049,0.0048,89039982.46142887
2026-03-08 11:15:00,0.0049,0.0049,0.0049,0.0049,5977098.07114865
2026-03-08 11:20:00,0.0049,0.0049,0.0049,0.0048,12505079.13888746
2026-03-08 11:25:00,0.0048,0.0048,0.0048,0.0048,21360877.49376558
2026-03-08 11:30:00,0.0048,0.0049,0.0049,0.0048,1155305986.9513378
2026-03-08 11:35:00,0.0049,0.0048,0.0049,0.0048,1348880985.4940012
2026-03-08 11:40:00,0.0048,0.0048,0.0049,0.0048,1047235786.8496332
2026-03-08 11:45:00,0.0048,0.0049,0.0049,0.0048,4776507775.365034
2026-03-08 11:50:00,0.0048,0.0049,0.0049,0.0048,2117009471.49192
2026-03-08 11:55:00,0.0048,0.0049,0.0049,0.0048,304561453.5090844
2026-03-08 12:00:00,0.0049,0.0049,0.0049,0.0049,77359967.42836785
2026-03-08 12:05:00,0.0048,0.0048,0.0049,0.0048,32457229851.29584
2026-03-08 12:10:00,0.0048,0.0048,0.0048,0.0047,5033545835.673833
2026-03-08 12:15:00,0.0048,0.0048,0.0048,0.0048,2171550.29093932
2026-03-08 12:20:00,0.0048,0.0048,0.0048,0.0048,3527117057.1276274
