time,open,close,high,low,volume
2026-02-28 07:00:00,0.8544,0.8403,0.8544,0.8345,10161805.64209779
2026-02-28 08:00:00,0.8405,0.8353,0.8451,0.8353,2306122.78348279
2026-02-28 09:00:00,0.8356,0.8246,0.8356,0.8246,8124227.11993774
2026-02-28 10:00:00,0.8247,0.8227,0.8279,0.8216,6750164.98743375
2026-02-28 11:00:00,0.8218,0.8353,0.8536,0.8218,15454905.334748244
2026-02-28 12:00:00,0.8534,0.8679,0.8743,0.8534,23752958.92156829
2026-02-28 13:00:00,0.8649,0.8581,0.8649,0.845,7530771.632236517
2026-02-28 14:00:00,0.8581,0.8647,0.8647,0.8581,9468236.44042359
2026-02-28 15:00:00,0.8594,0.8512,0.8594,0.851,6284301.2765598
2026-02-28 16:00:00,0.851,0.8507,0.851,0.8507,166225.0
2026-02-28 21:00:00,0.8507,0.8565,0.8565,0.8507,16282.21768472
2026-02-28 22:00:00,0.8568,0.87,0.87,0.8568,4571612.16687599
2026-02-28 23:00:00,0.8699,0.8639,0.8754,0.861,15563973.755425451
2026-03-01 00:00:00,0.8616,0.8666,0.8666,0.8616,2563019.46283467
2026-03-01 01:00:00,0.8617,0.8666,0.8666,0.8616,504618.04754212
2026-03-01 02:00:00,0.8667,0.8737,0.8737,0.8667,2424745.0693316
2026-03-01 03:00:00,0.8748,0.8871,0.8911,0.8748,10554333.834900802
2026-03-01 04:00:00,0.8871,0.8782,0.8871,0.8782,4019463.26042979
2026-03-01 05:00:00,0.8782,0.8782,0.8858,0.8782,601077.1553747494
2026-03-01 07:00:00,0.8858,0.8859,0.8892,0.8858,3418292.77571839
2026-03-01 08:00:00,0.8859,0.8855,0.8859,0.8855,1794483.73331146
2026-03-01 09:00:00,0.8885,0.8911,0.8911,0.8845,2373416.33760126
2026-03-01 10:00:00,0.891,0.8899,0.8911,0.8845,378981.11236359
2026-03-01 11:00:00,0.8899,0.884,0.8899,0.8833,250000.0
2026-03-01 12:00:00,0.8833,0.891,0.891,0.8833,1034939.16911483
2026-03-01 13:00:00,0.891,0.884,0.891,0.8833,2303937.59732291
2026-03-01 14:00:00,0.8832,0.88,0.8832,0.8799,3043157.62967131
2026-03-01 16:00:00,0.8792,0.8827,0.8845,0.8792,341812.26686529
2026-03-01 17:00:00,0.8792,0.87,0.8792,0.87,7466792.24502686
2026-03-01 20:00:00,0.87,0.8651,0.87,0.8651,475455.68308482
2026-03-01 21:00:00,0.8651,0.8624,0.8651,0.8624,1050679.52455624
2026-03-01 23:00:00,0.864,0.865,0.865,0.864,1735878.80010955
2026-03-02 00:00:00,0.8649,0.8673,0.8673,0.8624,2922400.7617683
2026-03-02 01:00:00,0.8673,0.888,0.888,0.8673,4355037.942483946
2026-03-02 02:00:00,0.887,0.8786,0.8871,0.8786,1243182.1711372526
2026-03-02 03:00:00,0.8867,0.88,0.8868,0.88,1051311.27020622
2026-03-02 04:00:00,0.88,0.88,0.88,0.88,29875.0
2026-03-02 06:00:00,0.8804,0.8804,0.8809,0.8804,137054.91025199
2026-03-02 07:00:00,0.8809,0.878,0.881,0.878,1695165.52312046
2026-03-02 08:00:00,0.8767,0.8844,0.8844,0.8767,115878.43483022
2026-03-02 09:00:00,0.8857,0.8847,0.8858,0.8847,92347.41127345
2026-03-02 12:00:00,0.8792,0.8792,0.8792,0.8792,50000.0
2026-03-02 14:00:00,0.8792,0.8767,0.8792,0.8767,300000.0
2026-03-02 15:00:00,0.877,0.8793,0.8867,0.877,852543.4936471101
2026-03-02 16:00:00,0.8794,0.8785,0.8794,0.8717,9200399.78345314
2026-03-02 17:00:00,0.8785,0.8739,0.8786,0.8739,161411.33950756
2026-03-02 20:00:00,0.8739,0.8812,0.8812,0.8739,134746.6191188
2026-03-02 21:00:00,0.8816,0.8753,0.8818,0.8751,1255941.4066825872
2026-03-02 22:00:00,0.8754,0.8818,0.8818,0.8754,56245.9297618
2026-03-02 23:00:00,0.8819,0.8819,0.8819,0.8818,1295340.83484515
2026-03-03 00:00:00,0.8819,0.8647,0.8819,0.8647,10157140.675001541
2026-03-03 01:00:00,0.8675,0.8676,0.8676,0.8675,300000.0
2026-03-03 02:00:00,0.8697,0.8698,0.8698,0.8697,684540.78722191
2026-03-03 03:00:00,0.8698,0.8698,0.8698,0.8698,91634.27370869
2026-03-03 04:00:00,0.8652,0.8652,0.8652,0.8652,162806.76276972
2026-03-03 05:00:00,0.8652,0.8651,0.8652,0.8651,261469.52134572
2026-03-03 06:00:00,0.8651,0.8651,0.8651,0.8651,439509.34715229
2026-03-03 07:00:00,0.8652,0.865,0.8652,0.865,1731823.5291491
2026-03-03 09:00:00,0.869,0.87,0.8703,0.869,1202079.74191718
2026-03-03 10:00:00,0.871,0.871,0.871,0.871,61685.94014389
2026-03-03 11:00:00,0.8651,0.8651,0.8651,0.8651,11246.06387765
2026-03-03 12:00:00,0.8651,0.865,0.8651,0.865,1130358.48219627
2026-03-03 15:00:00,0.8691,0.8648,0.8691,0.8648,715820.56027951
2026-03-03 16:00:00,0.8687,0.869,0.8691,0.8687,353280.27096544
2026-03-03 20:00:00,0.8692,0.865,0.8692,0.865,1094744.02926152
2026-03-03 22:00:00,0.8688,0.876,0.876,0.8687,8883119.29700201
2026-03-04 00:00:00,0.8692,0.8691,0.8692,0.8691,324016.15851276
2026-03-04 01:00:00,0.8747,0.8748,0.8748,0.8744,256354.93019039
2026-03-04 02:00:00,0.8731,0.8714,0.8731,0.8714,151646.13925299
2026-03-04 03:00:00,0.8703,0.8635,0.8741,0.8635,4273323.34836219
2026-03-04 04:00:00,0.8635,0.8635,0.8635,0.8635,250543.23826993
2026-03-04 05:00:00,0.8624,0.8598,0.8624,0.8598,269509.93753315
2026-03-04 06:00:00,0.8598,0.8584,0.8641,0.8584,371487.43281493476
2026-03-04 07:00:00,0.8583,0.8572,0.8597,0.8572,788777.16111951
2026-03-04 08:00:00,0.8569,0.8536,0.8569,0.8536,1185360.03805417
2026-03-04 09:00:00,0.8543,0.8574,0.8575,0.8543,617273.89305824
2026-03-04 10:00:00,0.8596,0.8598,0.8599,0.8596,914062.39862081
2026-03-04 11:00:00,0.8622,0.8573,0.8623,0.8573,1659297.4348468536
2026-03-04 12:00:00,0.8622,0.8622,0.8622,0.8575,81090.69782709
2026-03-04 13:00:00,0.8622,0.8623,0.8623,0.8622,30491.28638888
2026-03-04 14:00:00,0.8623,0.8623,0.8623,0.8623,15116.54876494
2026-03-04 15:00:00,0.8577,0.865,0.865,0.8577,562924.6610946365
2026-03-04 20:00:00,0.8605,0.8605,0.8605,0.8605,30229.04313452
2026-03-04 22:00:00,0.865,0.8651,0.8651,0.865,135991.18533983
2026-03-04 23:00:00,0.8651,0.8561,0.8651,0.856,5839367.76960046
2026-03-05 00:00:00,0.8642,0.877,0.877,0.8642,4082867.80704243
2026-03-05 01:00:00,0.877,0.874,0.877,0.874,722217.30227815
2026-03-05 02:00:00,0.8739,0.8766,0.8766,0.8707,740446.49953942
2026-03-05 03:00:00,0.8761,0.8759,0.8761,0.8759,241810.64410271
2026-03-05 05:00:00,0.8707,0.8702,0.8708,0.8702,903035.70099859
2026-03-05 06:00:00,0.871,0.8677,0.871,0.8677,300000.0
2026-03-05 07:00:00,0.8729,0.8679,0.8729,0.8677,889225.29117156
2026-03-05 09:00:00,0.8678,0.8678,0.8678,0.8678,339304.79937757
2026-03-05 10:00:00,0.8722,0.8676,0.8722,0.8676,2582144.42571414
2026-03-05 11:00:00,0.8676,0.8662,0.8676,0.865,253465.06507651
