time,open,close,high,low,volume
2026-02-26 07:00:00,391.0,391.0,391.0,390.0,3881.49066325
2026-02-26 08:00:00,392.0,393.0,393.0,392.0,2328.05148164
2026-02-26 09:00:00,395.0,394.0,395.0,394.0,9890.68303377
2026-02-26 10:00:00,396.0,394.0,396.0,394.0,4584.330206846263
2026-02-26 11:00:00,395.0,393.0,395.0,393.0,17393.81284517
2026-02-26 12:00:00,393.0,393.0,393.0,393.0,2530.0
2026-02-26 13:00:00,396.0,394.0,396.0,394.0,2172.9
2026-02-26 14:00:00,393.0,389.0,393.0,389.0,10183.93559777
2026-02-26 15:00:00,390.0,393.0,393.0,389.0,1110.86963667
2026-02-26 16:00:00,388.0,385.0,388.0,385.0,5816.94412688
2026-02-26 17:00:00,385.0,386.0,386.0,385.0,2547.85011185
2026-02-26 18:00:00,388.0,389.0,389.0,388.0,2840.21123507
2026-02-26 19:00:00,392.0,392.0,392.0,392.0,20.06238423
2026-02-26 20:00:00,391.0,391.0,391.0,391.0,1980.75957336
2026-02-26 21:00:00,393.0,391.0,393.0,391.0,4227.5219366
2026-02-26 22:00:00,391.0,393.0,394.0,391.0,4344.083538848985
2026-02-26 23:00:00,393.0,391.0,393.0,391.0,6494.8848194
2026-02-27 00:00:00,394.0,407.0,410.0,394.0,152377.66435952744
2026-02-27 01:00:00,408.0,405.0,408.0,401.0,72261.05453242706
2026-02-27 02:00:00,408.0,406.0,409.0,403.0,15377.882920592217
2026-02-27 03:00:00,406.0,408.0,408.0,403.0,31475.32927486569
2026-02-27 04:00:00,408.0,407.0,410.0,407.0,58117.75019446366
2026-02-27 05:00:00,406.0,404.0,407.0,404.0,26280.63836302
2026-02-27 06:00:00,403.0,404.0,405.0,402.0,18362.36889971
2026-02-27 07:00:00,404.0,403.0,404.0,402.0,21289.23211694
2026-02-27 08:00:00,402.0,409.0,410.0,402.0,54260.23982706803
2026-02-27 09:00:00,408.0,410.0,410.0,408.0,49652.35254911056
2026-02-27 10:00:00,410.0,407.0,410.0,404.0,11828.87181704
2026-02-27 11:00:00,409.0,405.0,410.0,405.0,64613.44514128
2026-02-27 12:00:00,405.0,401.0,407.0,401.0,26333.47328328
2026-02-27 13:00:00,404.0,402.0,404.0,399.0,13560.149536971145
2026-02-27 14:00:00,400.0,401.0,401.0,400.0,42209.458018500176
2026-02-27 15:00:00,400.0,402.0,402.0,400.0,16547.76425212
2026-02-27 16:00:00,403.0,402.0,405.0,402.0,9600.879185707625
2026-02-27 17:00:00,401.0,403.0,403.0,398.0,11702.95155831
2026-02-27 18:00:00,399.0,399.0,399.0,399.0,9905.5532
2026-02-27 19:00:00,400.0,399.0,400.0,399.0,5150.6411
2026-02-27 21:00:00,401.0,399.0,401.0,398.0,5073.77382842
2026-02-27 22:00:00,396.0,399.0,400.0,394.0,41477.5159964
2026-02-27 23:00:00,401.0,403.0,404.0,401.0,41034.4165335368
2026-02-28 00:00:00,405.0,410.0,411.0,404.0,20004.60707706606
2026-02-28 01:00:00,410.0,411.0,416.0,408.0,36231.62558970798
2026-02-28 02:00:00,411.0,412.0,414.0,410.0,45445.23463192927
2026-02-28 03:00:00,411.0,411.0,412.0,411.0,20780.00606309309
2026-02-28 04:00:00,413.0,411.0,416.0,410.0,34228.03108231639
2026-02-28 05:00:00,412.0,411.0,416.0,411.0,75420.14884283
2026-02-28 06:00:00,415.0,393.0,416.0,393.0,208121.83964880073
2026-02-28 07:00:00,392.0,393.0,401.0,391.0,91189.02809518717
2026-02-28 08:00:00,391.0,388.0,392.0,387.0,79688.37091604
2026-02-28 09:00:00,386.0,384.0,386.0,382.0,26388.12920958026
2026-02-28 10:00:00,383.0,382.0,386.0,381.0,72669.36662887
2026-02-28 11:00:00,383.0,386.0,388.0,383.0,16113.2431067
2026-02-28 12:00:00,386.0,386.0,389.0,386.0,14820.43564139
2026-02-28 13:00:00,386.0,395.0,397.0,385.0,59222.57780364
2026-02-28 14:00:00,397.0,392.0,400.0,392.0,20130.51748183
2026-02-28 15:00:00,394.0,396.0,398.0,393.0,24989.471959101964
2026-02-28 16:00:00,393.0,393.0,393.0,392.0,12756.09847955
2026-02-28 17:00:00,392.0,392.0,392.0,392.0,2505.07525577
2026-02-28 18:00:00,400.0,400.0,400.0,400.0,16.756
2026-02-28 19:00:00,398.0,402.0,402.0,396.0,278.20563984
2026-02-28 20:00:00,404.0,405.0,405.0,404.0,4769.64103212
2026-02-28 21:00:00,405.0,403.0,405.0,403.0,86.60493151
2026-02-28 22:00:00,404.0,407.0,407.0,404.0,42896.83462005673
2026-02-28 23:00:00,406.0,408.0,408.0,405.0,13715.07090652
2026-03-01 00:00:00,406.0,402.0,406.0,401.0,89353.56197019
2026-03-01 01:00:00,401.0,405.0,408.0,398.0,51543.42745395
2026-03-01 02:00:00,406.0,406.0,409.0,404.0,16294.44757056
2026-03-01 03:00:00,406.0,402.0,406.0,402.0,36827.13094768
2026-03-01 04:00:00,402.0,401.0,403.0,399.0,11393.35256455
2026-03-01 05:00:00,401.0,401.0,401.0,400.0,16014.45362965
2026-03-01 06:00:00,398.0,399.0,401.0,397.0,4909.25595668
2026-03-01 07:00:00,397.0,400.0,401.0,397.0,9751.957611650723
2026-03-01 08:00:00,399.0,396.0,400.0,396.0,20347.12365021
