time,open,close,high,low,volume
2026-03-19 02:50:00,402.0,402.0,402.0,402.0,14.311729
2026-03-19 03:40:00,403.0,403.0,403.0,403.0,13.0
2026-03-19 03:50:00,403.0,403.0,403.0,403.0,558.90186919
2026-03-19 04:40:00,402.0,402.0,402.0,402.0,534.408
2026-03-19 05:00:00,402.0,402.0,402.0,402.0,351.75
2026-03-19 05:25:00,402.0,402.0,402.0,402.0,270.14054727
2026-03-19 06:45:00,402.0,401.0,402.0,401.0,41.86474389
2026-03-19 06:55:00,402.0,402.0,402.0,402.0,744.40515626
2026-03-19 07:00:00,401.0,401.0,401.0,401.0,1758.125
2026-03-19 07:10:00,400.0,398.0,400.0,398.0,2909.83133331
2026-03-19 07:20:00,397.0,396.0,397.0,396.0,3104.98256193
2026-03-19 07:25:00,397.0,397.0,397.0,397.0,137.975549
2026-03-19 07:35:00,398.0,398.0,398.0,398.0,1837.90534831
2026-03-19 07:40:00,399.0,399.0,399.0,399.0,593.90861032
2026-03-19 08:00:00,398.0,398.0,398.0,398.0,744.40515626
2026-03-19 09:05:00,399.0,399.0,399.0,399.0,2438.48560417
2026-03-19 09:20:00,400.0,400.0,400.0,400.0,12.5
2026-03-19 09:55:00,401.0,401.0,401.0,401.0,168.90050682
2026-03-19 10:05:00,401.0,401.0,401.0,401.0,1000.0
2026-03-19 10:40:00,401.0,401.0,401.0,401.0,209.912
2026-03-19 11:05:00,401.0,401.0,401.0,401.0,896.688
2026-03-19 12:00:00,400.0,400.0,400.0,400.0,12.5
2026-03-19 12:20:00,398.0,398.0,398.0,398.0,501.02858942
2026-03-19 12:45:00,398.0,398.0,398.0,398.0,580.2
2026-03-19 12:50:00,397.0,397.0,397.0,397.0,20.0
