time,open,close,high,low,volume
2026-03-24 00:50:00,62.9,63.16,63.16,62.9,19435.0
2026-03-24 01:00:00,63.34,62.69,64.82,62.37,694192.49319392
2026-03-24 01:05:00,62.37,61.96,62.6,61.96,98759.59857364
2026-03-24 01:10:00,62.01,61.86,62.02,61.85,17564.05110666
2026-03-24 01:15:00,61.83,61.93,61.93,61.83,1568.519856
2026-03-24 01:20:00,62.07,62.16,62.16,62.07,1043.920314
2026-03-24 01:25:00,62.08,62.09,62.09,62.08,46761.62011163
2026-03-24 01:30:00,62.01,62.22,62.22,62.01,26977.35818042
2026-03-24 01:35:00,62.43,62.55,62.55,62.43,7333.96435057
2026-03-24 01:45:00,62.24,62.21,62.33,62.21,11853.06039266
2026-03-24 01:50:00,62.08,62.23,62.32,61.96,30515.73614435
2026-03-24 01:55:00,62.39,62.14,62.39,62.14,211.2798139
2026-03-24 02:00:00,62.38,62.39,62.54,62.38,6527.13491229
2026-03-24 02:05:00,62.66,62.82,62.82,62.66,21291.596
2026-03-24 02:10:00,62.75,62.75,62.75,62.75,79.51653945
2026-03-24 02:15:00,62.75,62.75,62.75,62.75,7049.38912561
2026-03-24 02:20:00,63.48,63.74,63.83,63.31,9786.86560451
2026-03-24 02:25:00,63.55,63.61,63.79,63.28,16479.0774521
2026-03-24 02:30:00,63.73,64.11,64.35,63.73,68886.14133427
2026-03-24 02:35:00,64.32,63.75,64.42,63.75,25906.55276551
2026-03-24 02:40:00,63.89,63.97,64.23,63.82,31964.63072073
2026-03-24 02:45:00,64.49,64.36,64.49,64.36,3625.531348
2026-03-24 02:50:00,64.26,64.48,64.63,64.26,13110.87645
2026-03-24 02:55:00,64.34,64.22,64.56,64.14,33863.36745193
2026-03-24 03:00:00,64.41,64.45,64.45,64.41,6686.933602
2026-03-24 03:05:00,64.56,64.71,64.71,64.56,3817.33749132
2026-03-24 03:10:00,64.58,64.49,64.58,64.49,9789.38673207
2026-03-24 03:15:00,64.54,64.62,65.47,64.54,255372.41512869
2026-03-24 03:20:00,64.61,64.82,64.82,64.61,7418.33159265
2026-03-24 03:25:00,64.71,65.06,65.06,64.71,10232.56257746
2026-03-24 03:35:00,65.11,64.92,65.16,64.79,9470.08551663
2026-03-24 03:40:00,65.01,64.56,65.02,64.56,19105.69716605
2026-03-24 03:45:00,64.49,64.68,64.68,64.49,9962.960606
2026-03-24 04:00:00,64.56,64.34,64.56,64.09,265080.4320389
2026-03-24 04:05:00,64.28,64.42,64.44,64.25,39069.42669921
2026-03-24 04:10:00,64.4,64.56,64.56,64.4,37656.65524548
2026-03-24 04:15:00,64.65,64.5,64.65,64.49,18795.07626053
2026-03-24 04:20:00,64.53,64.67,64.67,64.31,27377.58015864
2026-03-24 04:25:00,64.43,64.4,64.43,64.4,1725.096705
2026-03-24 04:30:00,64.44,64.38,64.44,64.28,64040.7421949
2026-03-24 04:35:00,64.28,64.03,64.28,64.03,18799.22035494
2026-03-24 04:40:00,64.15,64.15,64.15,64.15,3339.65705378
2026-03-24 04:50:00,64.03,64.22,64.22,64.01,7428.47187678
2026-03-24 04:55:00,63.95,63.95,63.95,63.95,342.42472378
2026-03-24 05:00:00,64.26,64.17,64.43,64.16,10333.18078851
2026-03-24 05:05:00,63.93,63.93,63.93,63.92,9014.509041
2026-03-24 05:10:00,63.92,63.84,63.92,63.84,3366.13533409
2026-03-24 05:15:00,64.14,64.21,64.21,64.13,6715.39753659
2026-03-24 05:20:00,63.98,64.0,64.0,63.98,4052.126642
2026-03-24 05:25:00,64.05,64.06,64.06,64.05,5701.067586
2026-03-24 05:30:00,64.05,64.05,64.05,64.05,200.0
2026-03-24 05:35:00,64.04,64.04,64.04,64.04,329.06085471
2026-03-24 05:40:00,64.08,64.09,64.09,64.08,573.22549132
2026-03-24 05:55:00,64.33,64.33,64.33,64.33,92.57325581
2026-03-24 06:00:00,64.45,64.75,64.75,64.45,11914.51055471
2026-03-24 06:10:00,64.19,64.19,64.19,64.19,155.18311608
2026-03-24 06:15:00,64.47,64.64,64.64,64.42,16604.42628004
2026-03-24 06:20:00,64.64,64.71,64.9,64.64,41224.35552937
2026-03-24 06:25:00,64.63,64.43,64.63,64.35,9800.07364589
2026-03-24 06:35:00,64.69,64.64,64.69,64.64,437.8312
2026-03-24 06:40:00,64.69,64.22,64.69,64.19,56161.89360377
2026-03-24 06:45:00,64.21,64.18,64.21,64.18,7788.76902093
2026-03-24 06:50:00,64.28,64.29,64.29,64.28,7002.24186632
2026-03-24 06:55:00,64.31,64.31,64.31,64.31,460.0476
2026-03-24 07:05:00,64.45,64.45,64.45,64.45,91.328725
2026-03-24 07:10:00,64.73,65.03,65.19,64.73,149632.87245132
2026-03-24 07:15:00,64.7,64.69,64.7,64.69,1301.803963
2026-03-24 07:25:00,64.72,64.66,65.06,64.64,98804.656248
2026-03-24 07:30:00,64.46,64.46,64.58,64.46,10171.21127745
2026-03-24 07:35:00,64.58,64.52,64.63,64.52,11848.66154601
2026-03-24 07:40:00,64.32,64.32,64.32,64.32,310.94527363
2026-03-24 07:50:00,64.2,64.18,64.2,64.0,15153.36025156
2026-03-24 08:10:00,64.45,64.26,64.45,64.26,32324.7973
2026-03-24 08:15:00,64.43,64.43,64.43,64.43,155.20720162
2026-03-24 08:20:00,64.44,64.44,64.44,64.44,38572.26889325
2026-03-24 08:30:00,64.76,64.67,64.81,64.63,47248.68175761
2026-03-24 08:35:00,64.6,64.56,64.71,64.52,47563.9145346
2026-03-24 08:40:00,64.71,64.71,64.71,64.71,8639.15778472
2026-03-24 08:45:00,64.71,64.75,64.75,64.71,8753.3917385
2026-03-24 08:50:00,64.7,65.02,65.02,64.7,157268.10052016
2026-03-24 08:55:00,64.86,64.55,64.9,64.55,49484.78308851
2026-03-24 09:00:00,64.45,64.36,64.54,64.25,166344.95333232
2026-03-24 09:05:00,64.33,64.24,64.33,64.24,23009.32837814
2026-03-24 09:10:00,64.11,64.15,64.23,64.11,71068.2987
2026-03-24 09:15:00,64.04,64.05,64.05,64.04,35291.0568
2026-03-24 09:20:00,64.15,64.48,64.7,64.15,56352.59507279
2026-03-24 09:25:00,64.52,64.66,64.66,64.52,27798.81687077
2026-03-24 09:30:00,65.59,65.13,65.69,65.09,70367.27518844
2026-03-24 09:35:00,65.29,65.42,65.78,65.15,141353.54957881
2026-03-24 09:40:00,65.41,65.28,65.83,65.12,40775.29411584
2026-03-24 09:45:00,65.52,68.43,69.73,65.28,1355058.28680943
2026-03-24 09:50:00,67.84,73.71,74.63,67.8,2899838.02056729
2026-03-24 09:55:00,73.78,74.96,82.4,73.77,6416404.96578982
2026-03-24 10:00:00,75.0,77.51,78.48,73.99,3873390.21321539
2026-03-24 10:05:00,77.56,74.78,78.6,73.5,3677499.51186892
2026-03-24 10:10:00,74.79,77.72,78.37,74.78,2725319.16302344
2026-03-24 10:15:00,77.42,79.31,79.39,76.8,2077877.44800237
2026-03-24 10:20:00,79.31,79.14,80.5,77.06,1375805.09925433
2026-03-24 10:25:00,78.72,78.89,79.2,77.61,1056212.90614631
2026-03-24 10:30:00,78.89,81.11,81.82,78.01,2415455.48499652
2026-03-24 10:35:00,81.11,83.27,83.38,80.45,4070560.01262131
2026-03-24 10:40:00,83.27,84.59,85.0,82.4,4832328.04458194
2026-03-24 10:45:00,84.59,84.43,86.0,84.43,2201863.27876136
2026-03-24 10:50:00,84.43,86.43,86.8,84.1,2239541.74922879
2026-03-24 10:55:00,86.3,85.98,87.02,85.5,2264295.57251663
2026-03-24 11:00:00,85.99,90.25,90.8,85.99,4759801.35843033
2026-03-24 11:05:00,90.11,90.59,92.22,89.41,4816222.45813836
2026-03-24 11:10:00,90.59,91.31,92.0,89.5,3300020.47085843
2026-03-24 11:15:00,91.33,93.05,93.28,89.92,4439634.78654993
2026-03-24 11:20:00,93.13,89.7,93.86,88.5,6013023.65999378
2026-03-24 11:25:00,89.67,88.77,90.08,84.01,6121325.29596894
2026-03-24 11:30:00,88.76,87.56,91.6,87.44,6184445.83244201
2026-03-24 11:35:00,87.56,87.34,88.54,85.26,4593858.37698208
2026-03-24 11:40:00,87.41,90.93,91.05,86.45,3435121.42126256
2026-03-24 11:45:00,90.79,95.39,96.41,90.79,8800978.72783152
2026-03-24 11:50:00,95.4,95.61,96.47,93.18,5268143.46301955
2026-03-24 11:55:00,95.8,97.59,97.69,94.49,4131007.58095082
2026-03-24 12:00:00,97.66,102.0,102.0,96.0,8722955.28419916
2026-03-24 12:05:00,101.0,102.0,102.0,99.98,3162052.10629522
2026-03-24 12:10:00,103.0,103.0,105.0,101.0,3662131.44772597
2026-03-24 12:15:00,104.0,102.0,104.0,102.0,1755452.0100866
2026-03-24 12:20:00,102.0,102.0,102.0,99.9,2874086.66366558
2026-03-24 12:25:00,102.0,101.0,105.0,101.0,1815004.71904997
2026-03-24 12:30:00,101.0,97.5,103.0,97.07,3565661.68772391
2026-03-24 12:35:00,97.37,97.01,99.49,96.3,2741085.97378906
2026-03-24 12:40:00,97.07,98.79,98.95,96.0,2875685.66048273
2026-03-24 12:45:00,98.79,98.9,101.0,97.8,2409553.39677297
2026-03-24 12:50:00,98.9,97.85,100.0,97.0,1627784.85552114
2026-03-24 12:55:00,98.0,99.78,101.0,98.0,1761976.00474098
2026-03-24 13:00:00,99.78,99.49,101.0,98.5,1164876.00816114
2026-03-24 13:05:00,99.49,98.49,99.5,95.03,2712337.01130587
2026-03-24 13:10:00,98.49,97.72,98.5,97.2,835865.31705903
2026-03-24 13:15:00,97.64,101.0,101.0,97.63,1373253.91819533
2026-03-24 13:20:00,101.0,99.6,101.0,98.64,1055734.8523075
2026-03-24 13:25:00,99.6,99.28,99.66,98.42,370560.46052897
2026-03-24 13:30:00,99.28,99.95,101.0,98.86,516956.09101898
2026-03-24 13:35:00,100.0,99.5,100.0,98.62,524609.57391132
2026-03-24 13:40:00,99.31,99.11,99.64,98.62,552834.76930829
2026-03-24 13:45:00,99.1,99.58,99.74,97.35,854095.98809747
2026-03-24 13:50:00,99.52,97.93,99.74,97.48,527066.0027833
2026-03-24 13:55:00,97.48,98.17,98.87,97.45,820820.20065191
2026-03-24 14:00:00,98.17,96.6,98.17,95.0,1938602.36103949
2026-03-24 14:05:00,96.67,96.94,97.41,95.82,1046796.21734081
2026-03-24 14:10:00,97.09,94.22,97.26,94.22,2045252.57485958
2026-03-24 14:15:00,94.32,93.34,95.32,82.16,3124986.65769778
2026-03-24 14:20:00,93.89,91.12,94.23,90.4,925011.87903555
2026-03-24 14:25:00,91.12,92.8,92.86,90.38,1766317.37019039
2026-03-24 14:30:00,92.79,95.59,98.36,92.79,3906463.00323942
2026-03-24 14:35:00,95.59,93.35,96.36,93.2,1253146.27708638
2026-03-24 14:40:00,93.35,94.59,95.67,93.13,1576131.42658263
2026-03-24 14:45:00,95.26,96.71,96.99,94.18,966796.59399414
2026-03-24 14:50:00,96.71,95.0,96.79,94.54,564438.04578043
2026-03-24 14:55:00,95.22,94.35,95.25,93.26,620067.82058804
2026-03-24 15:00:00,93.92,94.3,94.3,92.7,2003728.87043397
2026-03-24 15:05:00,94.3,95.39,95.39,93.55,938072.65523659
2026-03-24 15:10:00,94.84,94.92,95.59,94.0,1040794.65426718
2026-03-24 15:15:00,94.59,96.64,96.64,94.59,656306.64505632
2026-03-24 15:20:00,96.64,95.07,96.8,95.07,878242.54174216
2026-03-24 15:25:00,95.07,92.62,95.56,92.61,475512.50343831
2026-03-24 15:30:00,92.55,90.78,92.8,89.0,1317574.39595443
2026-03-24 15:35:00,90.5,90.8,91.67,90.12,752341.78075665
2026-03-24 15:40:00,91.0,91.67,92.32,90.39,366746.95056837
2026-03-24 15:45:00,91.92,90.25,91.93,88.99,1391865.73401084
2026-03-24 15:50:00,90.85,90.8,91.4,90.26,715718.66206455
2026-03-24 15:55:00,90.77,91.03,91.23,90.15,163608.82602426
2026-03-24 16:00:00,90.97,90.99,91.62,90.26,1237290.29379093
2026-03-24 16:05:00,90.99,89.77,92.0,89.14,545971.18953444
2026-03-24 16:10:00,89.39,88.11,90.6,87.81,284515.41474458
2026-03-24 16:15:00,88.19,88.27,89.5,87.29,114248.95053573
2026-03-24 16:20:00,88.26,88.33,88.37,87.06,263823.81109106
2026-03-24 16:25:00,88.5,88.91,89.47,88.5,97060.344194
2026-03-24 16:30:00,88.53,88.93,89.33,87.26,380928.93726324
2026-03-24 16:35:00,88.37,88.5,88.5,87.45,240548.64636105
2026-03-24 16:40:00,88.49,88.49,88.5,87.2,181189.89563867
2026-03-24 16:45:00,87.9,88.04,88.33,87.3,88172.55603112
2026-03-24 16:50:00,87.91,87.77,88.05,87.13,409593.0736011
2026-03-24 16:55:00,87.81,88.44,88.5,87.27,1042991.84090563
2026-03-24 17:00:00,88.43,87.9,88.43,86.87,664790.7390397
2026-03-24 17:05:00,87.82,88.12,88.63,87.45,678813.00526943
2026-03-24 17:10:00,88.02,88.16,88.23,87.67,797434.78448279
2026-03-24 17:15:00,88.17,88.58,89.09,87.87,82889.77834778
2026-03-24 17:20:00,88.26,86.88,88.63,86.7,69682.92747653
2026-03-24 17:25:00,86.88,86.87,87.23,86.35,371918.66554179
2026-03-24 17:30:00,86.98,87.33,87.73,86.4,586310.41916287
2026-03-24 17:35:00,87.25,87.14,87.44,86.97,347147.37091358
2026-03-24 17:40:00,87.33,87.72,87.72,86.91,268517.0075282
2026-03-24 17:45:00,87.61,87.11,88.26,86.97,791052.86482122
2026-03-24 17:50:00,87.1,86.55,87.3,86.55,218472.87811669
2026-03-24 17:55:00,86.64,87.07,87.61,86.4,274588.48558385
2026-03-24 18:00:00,86.94,88.21,88.62,86.94,232640.38698313
2026-03-24 18:05:00,88.46,87.34,88.8,86.96,155907.63532637
2026-03-24 18:10:00,87.18,86.7,87.24,86.7,310612.67546718
2026-03-24 18:15:00,86.67,86.19,86.67,85.8,441797.76469745
2026-03-24 18:20:00,86.45,85.63,86.67,85.63,234615.43585395
2026-03-24 18:25:00,85.69,85.54,86.0,85.26,342760.23350352
2026-03-24 18:30:00,85.54,86.13,86.67,85.54,239519.59647479
2026-03-24 18:35:00,86.09,85.96,86.48,85.87,82768.48334308
2026-03-24 18:40:00,85.96,86.76,86.78,85.96,204594.4291318
2026-03-24 18:45:00,86.76,87.81,88.45,86.76,126883.02474898
2026-03-24 18:50:00,87.77,88.34,89.1,87.51,514849.07681842
2026-03-24 18:55:00,88.52,89.83,91.69,88.39,1757099.61264811
2026-03-24 19:00:00,89.68,88.43,89.68,88.35,466213.80298087
2026-03-24 19:05:00,88.32,87.95,88.42,87.36,199432.49269488
2026-03-24 19:10:00,87.93,88.3,88.52,87.58,68898.7169135
2026-03-24 19:15:00,88.44,88.05,88.44,87.6,148042.48112162
2026-03-24 19:20:00,88.07,87.87,88.21,87.54,85140.62268386
2026-03-24 19:25:00,87.65,86.95,87.65,86.68,24964.35822372
2026-03-24 19:30:00,87.64,88.52,88.52,87.35,481287.33525534
2026-03-24 19:35:00,88.5,87.49,89.01,87.49,72726.8996343
2026-03-24 19:40:00,87.95,87.63,88.51,87.05,75041.14693741
2026-03-24 19:45:00,87.57,86.72,87.57,86.08,315471.723342
2026-03-24 19:50:00,86.53,86.65,86.98,86.53,289411.03755071
2026-03-24 19:55:00,86.93,87.12,87.19,86.88,32893.17919868
2026-03-24 20:00:00,87.22,88.43,88.43,87.22,32941.20717428
2026-03-24 20:05:00,87.86,88.6,88.6,87.65,446541.20934408
2026-03-24 20:10:00,88.8,88.5,89.09,88.34,57906.82298821
2026-03-24 20:15:00,89.12,89.24,90.0,89.07,69945.24785804
2026-03-24 20:20:00,89.23,88.68,90.46,87.92,196928.13552103
2026-03-24 20:25:00,88.5,88.19,88.5,87.74,275575.77510927
2026-03-24 20:30:00,87.93,88.77,88.83,87.92,78502.38392414
2026-03-24 20:35:00,88.75,88.95,89.72,88.65,53449.86482352
2026-03-24 20:40:00,89.03,88.71,89.07,88.43,34507.77700902
2026-03-24 20:45:00,88.95,89.72,90.43,88.47,275089.10523003
2026-03-24 20:50:00,89.72,90.37,90.37,89.4,162573.76599576
2026-03-24 20:55:00,90.4,91.02,91.02,89.96,476727.63474582
2026-03-24 21:00:00,91.02,91.23,91.85,89.64,1935234.19916326
2026-03-24 21:05:00,90.73,90.81,91.18,89.91,330976.49314906
2026-03-24 21:10:00,90.55,91.24,91.47,90.55,181084.67631257
2026-03-24 21:15:00,91.35,91.04,91.68,91.04,52854.19818161
2026-03-24 21:20:00,91.13,91.38,91.91,90.73,265374.79774959
2026-03-24 21:25:00,91.21,91.42,91.66,90.93,143868.48154334
2026-03-24 21:30:00,90.82,89.39,90.97,88.79,586839.57785235
2026-03-24 21:35:00,89.35,90.4,90.4,88.95,879279.81736913
2026-03-24 21:40:00,90.06,90.48,90.61,89.77,320275.31246904
2026-03-24 21:45:00,90.12,90.5,90.52,89.78,465484.55782038
2026-03-24 21:50:00,90.85,90.46,90.97,90.24,193189.28854632
2026-03-24 21:55:00,90.33,90.84,91.0,89.63,905088.05857906
2026-03-24 22:00:00,90.81,90.21,90.81,89.62,402025.02463264
2026-03-24 22:05:00,90.6,90.4,90.8,90.07,343172.11762648
2026-03-24 22:10:00,90.14,90.76,90.76,89.54,451327.46748779
2026-03-24 22:15:00,90.81,90.51,90.98,90.15,396136.44696525
2026-03-24 22:20:00,90.98,90.94,92.0,90.94,83511.7460745
2026-03-24 22:25:00,91.48,91.17,91.54,91.16,39602.96364252
2026-03-24 22:30:00,91.17,90.92,91.68,90.92,350936.54897327
2026-03-24 22:35:00,90.86,91.25,91.25,90.24,166799.08085402
2026-03-24 22:40:00,91.27,91.89,92.0,91.06,225501.04355256
2026-03-24 22:45:00,91.93,91.67,92.19,91.59,207943.25383838
2026-03-24 22:50:00,92.11,91.54,92.11,91.19,72050.85541359
2026-03-24 22:55:00,91.26,91.41,91.53,90.71,168666.08483177
2026-03-24 23:00:00,91.21,91.1,91.21,90.54,200361.38313463
2026-03-24 23:05:00,91.06,91.24,91.24,91.02,18425.64358915
2026-03-24 23:10:00,90.86,89.14,90.86,88.51,444604.29762064
2026-03-24 23:15:00,88.89,89.69,89.73,88.83,276879.89710357
2026-03-24 23:20:00,89.67,89.63,89.69,89.02,216959.92776355
2026-03-24 23:25:00,89.65,88.94,89.67,88.93,132434.40333004
2026-03-24 23:30:00,88.94,89.6,89.65,88.93,109289.59338592
2026-03-24 23:35:00,89.21,89.84,90.28,89.2,216266.30660322
2026-03-24 23:40:00,90.31,89.9,90.4,89.9,45456.77425315
2026-03-24 23:45:00,90.1,90.31,90.31,89.81,55747.35382278
2026-03-24 23:50:00,90.47,89.92,90.85,89.91,212320.34711002
2026-03-24 23:55:00,90.23,90.3,90.49,89.92,64755.81747744
2026-03-25 00:00:00,90.02,89.47,91.18,88.02,1552891.2705465
2026-03-25 00:05:00,89.47,90.77,91.0,88.73,409643.68085725
2026-03-25 00:10:00,90.75,90.15,91.99,88.77,1979865.58598615
2026-03-25 00:15:00,89.89,90.6,91.2,89.38,531788.72775689
2026-03-25 00:20:00,90.5,91.21,91.53,90.45,182088.02295811
2026-03-25 00:25:00,91.59,96.33,96.8,91.59,3682318.73394707
2026-03-25 00:30:00,96.0,98.84,100.0,95.64,2106975.91893078
2026-03-25 00:35:00,98.85,99.54,99.6,97.01,790881.71227445
2026-03-25 00:40:00,99.54,108.0,110.0,99.53,4405143.46952593
2026-03-25 00:45:00,107.0,111.0,112.0,105.0,2919655.91310502
2026-03-25 00:50:00,111.0,109.0,116.0,109.0,3549841.49211715
2026-03-25 00:55:00,110.0,107.0,111.0,107.0,1598097.11403017
2026-03-25 01:00:00,107.0,108.0,110.0,107.0,1095555.49679474
2026-03-25 01:05:00,107.0,104.0,108.0,102.0,1881388.83322552
2026-03-25 01:10:00,103.0,103.0,105.0,102.0,910027.9791244
2026-03-25 01:15:00,103.0,103.0,104.0,102.0,496469.57787616
2026-03-25 01:20:00,102.0,100.0,102.0,99.61,1656506.49941642
2026-03-25 01:25:00,100.0,100.0,101.0,99.51,1149869.69248114
2026-03-25 01:30:00,99.78,100.0,101.0,99.0,832702.46449023
2026-03-25 01:35:00,100.0,99.79,101.0,99.51,538502.3819341
2026-03-25 01:40:00,99.79,100.0,101.0,99.59,364727.88617172
2026-03-25 01:45:00,100.0,102.0,103.0,100.0,530974.28446197
2026-03-25 01:50:00,102.0,101.0,103.0,101.0,376740.59128948
2026-03-25 01:55:00,102.0,99.99,102.0,99.5,621174.59540923
2026-03-25 02:00:00,99.55,101.0,101.0,99.21,800789.41953434
2026-03-25 02:05:00,101.0,103.0,103.0,99.53,928247.52228977
2026-03-25 02:10:00,102.0,102.0,103.0,101.0,262459.32506226
2026-03-25 02:15:00,102.0,102.0,103.0,101.0,363868.74395137
2026-03-25 02:20:00,102.0,103.0,104.0,101.0,392555.08086845
2026-03-25 02:25:00,103.0,104.0,105.0,102.0,747539.77601448
2026-03-25 02:30:00,104.0,105.0,107.0,103.0,943635.98219988
2026-03-25 02:35:00,106.0,104.0,107.0,103.0,574036.77369333
2026-03-25 02:40:00,104.0,102.0,106.0,102.0,434242.26670307
2026-03-25 02:45:00,103.0,103.0,104.0,102.0,362415.64627044
2026-03-25 02:50:00,104.0,102.0,104.0,102.0,220780.52839792
2026-03-25 02:55:00,102.0,101.0,103.0,100.0,525137.43513394
2026-03-25 03:00:00,102.0,103.0,103.0,101.0,347963.4693623
2026-03-25 03:05:00,103.0,103.0,103.0,102.0,105876.24557169
2026-03-25 03:10:00,103.0,103.0,104.0,101.0,289546.47687286
2026-03-25 03:15:00,103.0,102.0,103.0,101.0,152496.35107274
2026-03-25 03:20:00,101.0,101.0,103.0,99.75,1218501.75784428
2026-03-25 03:25:00,101.0,101.0,101.0,99.62,294527.57670125
2026-03-25 03:30:00,100.0,99.02,101.0,98.6,1347429.59222278
2026-03-25 03:35:00,99.05,101.0,101.0,98.99,451598.47822097
2026-03-25 03:40:00,101.0,101.0,101.0,100.0,478159.3934069
2026-03-25 03:45:00,100.0,100.0,101.0,99.75,453636.60402456
2026-03-25 03:50:00,99.93,99.41,101.0,99.41,501024.54730098
2026-03-25 03:55:00,99.5,97.05,99.5,95.95,2133277.15692402
2026-03-25 04:00:00,97.02,96.91,97.92,96.72,1532969.72697423
2026-03-25 04:05:00,97.19,95.19,97.19,93.91,1637176.12985457
2026-03-25 04:10:00,95.22,96.55,97.29,94.87,1140898.29823974
2026-03-25 04:15:00,96.96,97.05,97.44,96.61,636131.99608778
2026-03-25 04:20:00,97.06,97.22,97.77,96.67,598190.68266326
2026-03-25 04:25:00,97.07,98.73,99.11,97.07,922809.8340492
2026-03-25 04:30:00,98.7,99.5,99.6,98.41,479642.0768238
2026-03-25 04:35:00,99.31,99.3,99.6,99.11,604993.70872264
2026-03-25 04:40:00,99.3,97.81,99.5,97.04,1214742.13493681
2026-03-25 04:45:00,97.86,97.18,98.38,96.99,471414.43924964
2026-03-25 04:50:00,97.0,97.3,97.8,96.91,649556.7684587
2026-03-25 04:55:00,97.54,97.02,97.7,96.67,154668.00555911
2026-03-25 05:00:00,97.37,96.9,97.37,96.32,537301.21688328
2026-03-25 05:05:00,96.89,96.88,96.93,96.4,245012.1302219
2026-03-25 05:10:00,96.86,96.91,97.3,95.98,663291.94125312
2026-03-25 05:15:00,96.91,97.83,98.01,96.5,854252.33209262
2026-03-25 05:20:00,98.1,101.0,101.0,97.88,2160727.19138961
2026-03-25 05:25:00,101.0,99.69,101.0,99.61,935132.87539243
2026-03-25 05:30:00,99.67,98.84,99.68,98.32,403621.26602128
2026-03-25 05:35:00,98.84,99.77,100.0,98.56,666542.4632635
2026-03-25 05:40:00,99.79,99.87,101.0,99.77,423199.42053623
2026-03-25 05:45:00,100.0,102.0,102.0,100.0,473727.73946411
2026-03-25 05:50:00,101.0,101.0,102.0,100.0,645791.071646
2026-03-25 05:55:00,101.0,99.2,102.0,98.4,870719.84782926
2026-03-25 06:00:00,98.63,96.87,98.8,96.85,969770.05132033
2026-03-25 06:05:00,96.8,97.4,97.53,96.47,458209.51842027
2026-03-25 06:10:00,97.5,97.71,97.95,97.44,118559.04787337
2026-03-25 06:15:00,97.95,98.02,98.42,97.67,343893.96587005
2026-03-25 06:20:00,97.8,98.62,98.99,97.73,289727.23979697
2026-03-25 06:25:00,98.2,98.26,98.78,98.1,289059.3292934
2026-03-25 06:30:00,98.21,98.72,99.4,98.12,846529.96408644
2026-03-25 06:35:00,98.81,98.3,99.5,97.59,317899.79279705
2026-03-25 06:40:00,98.2,98.2,98.42,97.83,113760.30808772
2026-03-25 06:45:00,97.83,96.75,97.84,96.33,1107088.02579823
2026-03-25 06:50:00,96.44,96.17,97.05,95.58,1101088.8476019
2026-03-25 06:55:00,96.24,96.16,96.98,95.7,605715.0685748
2026-03-25 07:00:00,96.01,95.5,96.14,95.02,710489.96302798
2026-03-25 07:05:00,95.5,97.25,97.38,95.48,331841.09559329
2026-03-25 07:10:00,97.4,97.1,97.8,96.4,453364.49950299
2026-03-25 07:15:00,97.12,97.59,97.9,96.96,531668.15251506
2026-03-25 07:20:00,97.59,95.58,97.59,95.39,706096.77263284
2026-03-25 07:25:00,95.94,96.1,96.6,95.94,213769.12968254
2026-03-25 07:30:00,96.23,95.64,96.52,95.6,407540.36955325
2026-03-25 07:35:00,95.65,95.24,96.1,95.0,660522.16018166
2026-03-25 07:40:00,95.27,96.0,96.1,95.0,477923.34205553
2026-03-25 07:45:00,96.13,95.96,96.16,95.6,351115.88445203
2026-03-25 07:50:00,95.6,95.62,95.91,95.15,420374.0916386
2026-03-25 07:55:00,96.0,98.11,98.2,96.0,623220.76971073
2026-03-25 08:00:00,97.9,102.0,103.0,97.89,2092283.75194325
2026-03-25 08:05:00,102.0,105.0,107.0,102.0,2938669.30934733
2026-03-25 08:10:00,105.0,103.0,106.0,102.0,1132722.34836879
2026-03-25 08:15:00,102.0,101.0,102.0,99.33,2132711.84699533
2026-03-25 08:20:00,100.0,101.0,101.0,99.65,532839.12270138
2026-03-25 08:25:00,101.0,100.0,101.0,100.0,305438.65528828
2026-03-25 08:30:00,100.0,100.0,101.0,99.86,673157.2653368
2026-03-25 08:35:00,101.0,102.0,104.0,101.0,1001895.20862209
2026-03-25 08:40:00,102.0,102.0,104.0,101.0,754061.22545485
2026-03-25 08:45:00,102.0,103.0,103.0,101.0,245470.96571635
2026-03-25 08:50:00,103.0,101.0,103.0,100.0,497047.88636337
2026-03-25 08:55:00,101.0,101.0,102.0,100.0,323161.03738116
2026-03-25 09:00:00,100.0,101.0,101.0,100.0,410993.62343943
2026-03-25 09:05:00,99.99,100.0,101.0,99.34,567574.90516204
2026-03-25 09:10:00,101.0,101.0,101.0,99.61,184327.68372986
2026-03-25 09:15:00,101.0,100.0,101.0,100.0,107906.63523193
2026-03-25 09:20:00,101.0,101.0,102.0,100.0,78922.48529417
2026-03-25 09:25:00,101.0,99.69,101.0,99.42,422075.90482052
2026-03-25 09:30:00,99.54,97.87,99.99,97.31,1025778.27820434
2026-03-25 09:35:00,97.87,99.17,99.4,97.65,540485.60296737
2026-03-25 09:40:00,99.15,99.2,99.46,98.43,283687.7588786
2026-03-25 09:45:00,99.3,99.5,101.0,99.3,462291.39526402
2026-03-25 09:50:00,99.48,99.33,100.0,99.29,246997.66157226
2026-03-25 09:55:00,99.32,100.0,101.0,99.2,210146.27728594
2026-03-25 10:00:00,100.0,101.0,102.0,99.99,308159.80525018
2026-03-25 10:05:00,101.0,100.0,101.0,100.0,205467.35418242
2026-03-25 10:10:00,100.0,99.72,101.0,99.5,363722.63728964
2026-03-25 10:15:00,99.72,99.51,101.0,99.1,231772.20483124
2026-03-25 10:20:00,99.13,98.6,99.8,98.6,235853.85896518
2026-03-25 10:25:00,98.5,98.91,99.9,98.23,856727.10665399
