time,open,close,high,low,volume
2026-02-22 01:00:00,0.0061,0.0061,0.0061,0.006,13999098434.805395
2026-02-22 02:00:00,0.0061,0.0061,0.0061,0.006,9594634623.155548
2026-02-22 03:00:00,0.006,0.0061,0.0061,0.0059,59167665284.06258
2026-02-22 04:00:00,0.0061,0.0061,0.0061,0.006,3043955991.6010494
2026-02-22 05:00:00,0.0061,0.0061,0.0061,0.006,16033243838.021397
2026-02-22 06:00:00,0.006,0.0061,0.0061,0.006,47269879261.04084
2026-02-22 07:00:00,0.006,0.0061,0.0061,0.006,2357033625.21677
2026-02-22 08:00:00,0.0061,0.006,0.0061,0.006,7101667673.90425
2026-02-22 09:00:00,0.006,0.006,0.0061,0.006,4942930320.650249
2026-02-22 10:00:00,0.0061,0.0061,0.0061,0.006,8839571916.81624
2026-02-22 11:00:00,0.0061,0.0061,0.0061,0.006,856321903.9626559
2026-02-22 12:00:00,0.0061,0.006,0.0061,0.0059,46025709210.56035
2026-02-22 13:00:00,0.006,0.0059,0.006,0.0059,6575538113.613
2026-02-22 14:00:00,0.006,0.006,0.006,0.0059,4407148700.4508
2026-02-22 15:00:00,0.006,0.006,0.0061,0.0059,67250297527.26158
2026-02-22 16:00:00,0.006,0.006,0.0061,0.0059,36318448303.19607
2026-02-22 17:00:00,0.006,0.006,0.006,0.0059,7492488666.790127
2026-02-22 18:00:00,0.006,0.006,0.006,0.0059,295422762.3408519
2026-02-22 19:00:00,0.006,0.006,0.006,0.0059,706400232.3841176
2026-02-22 20:00:00,0.0059,0.006,0.006,0.0059,498253130.50427467
2026-02-22 21:00:00,0.006,0.006,0.006,0.0058,29598117297.52814
2026-02-22 22:00:00,0.006,0.0059,0.006,0.0059,17321564622.112144
2026-02-22 23:00:00,0.0059,0.006,0.006,0.0059,7521514911.688432
2026-02-23 00:00:00,0.0059,0.0059,0.006,0.0058,42782566313.86153
2026-02-23 01:00:00,0.0058,0.0057,0.0059,0.0056,140795324631.3079
2026-02-23 02:00:00,0.0057,0.0058,0.0058,0.0057,30661742692.29625
2026-02-23 03:00:00,0.0057,0.0058,0.0058,0.0057,60338950575.46971
2026-02-23 04:00:00,0.0058,0.0057,0.0058,0.0057,23570326660.078667
2026-02-23 05:00:00,0.0057,0.0057,0.0058,0.0057,9642495095.38376
2026-02-23 06:00:00,0.0057,0.0059,0.006,0.0057,226807093569.8788
2026-02-23 07:00:00,0.0059,0.006,0.006,0.0058,11907970715.87238
2026-02-23 08:00:00,0.006,0.006,0.006,0.0059,39124422484.16599
2026-02-23 09:00:00,0.006,0.006,0.006,0.0059,97946882556.3796
2026-02-23 10:00:00,0.006,0.006,0.0061,0.0059,41917793429.03647
2026-02-23 11:00:00,0.006,0.0061,0.0061,0.0059,14532525802.02634
2026-02-23 12:00:00,0.006,0.0062,0.0062,0.006,43028619367.43279
2026-02-23 13:00:00,0.0061,0.0061,0.0062,0.006,54083021479.09446
2026-02-23 14:00:00,0.006,0.006,0.0061,0.0059,43836802464.41569
2026-02-23 15:00:00,0.006,0.006,0.006,0.0059,13458756141.40362
2026-02-23 16:00:00,0.006,0.006,0.006,0.0058,28266405794.904053
2026-02-23 17:00:00,0.006,0.0059,0.006,0.0058,28780997222.93355
2026-02-23 18:00:00,0.0059,0.0059,0.006,0.0059,5661500446.018044
2026-02-23 19:00:00,0.0059,0.0059,0.006,0.0058,25608334242.72036
2026-02-23 20:00:00,0.0059,0.0059,0.0059,0.0058,14553598080.089573
2026-02-23 21:00:00,0.0059,0.0059,0.0059,0.0058,2792363573.059742
2026-02-23 22:00:00,0.0059,0.0059,0.006,0.0058,34957189522.36969
2026-02-23 23:00:00,0.0059,0.0058,0.0059,0.0058,1473232549.4048436
2026-02-24 00:00:00,0.0059,0.0058,0.0059,0.0058,13998618463.44358
2026-02-24 01:00:00,0.0058,0.0058,0.0059,0.0057,115150759673.66849
2026-02-24 02:00:00,0.0058,0.0057,0.0059,0.0057,38138553591.09937
2026-02-24 03:00:00,0.0057,0.0057,0.0058,0.0057,4705552700.472318
2026-02-24 04:00:00,0.0057,0.0058,0.0058,0.0056,52748439066.76784
2026-02-24 05:00:00,0.0058,0.0058,0.0058,0.0057,7743724999.038478
2026-02-24 06:00:00,0.0057,0.0057,0.0058,0.0057,9470443905.81718
2026-02-24 07:00:00,0.0057,0.0057,0.0058,0.0057,6081726500.256395
2026-02-24 08:00:00,0.0057,0.0057,0.0058,0.0057,2946644776.822984
2026-02-24 09:00:00,0.0058,0.0057,0.0058,0.0057,7390017604.491395
2026-02-24 10:00:00,0.0058,0.0058,0.0058,0.0057,4800597737.245902
2026-02-24 11:00:00,0.0058,0.0058,0.0058,0.0057,14823522629.13185
2026-02-24 12:00:00,0.0058,0.0058,0.0058,0.0057,6471648985.567765
2026-02-24 13:00:00,0.0058,0.0057,0.0058,0.0056,60955972325.34628
2026-02-24 14:00:00,0.0057,0.0059,0.0059,0.0057,41906606893.65517
2026-02-24 15:00:00,0.0058,0.0059,0.0059,0.0058,13332238992.109983
2026-02-24 16:00:00,0.0058,0.0059,0.0059,0.0058,68622927962.26914
2026-02-24 17:00:00,0.0058,0.0058,0.0059,0.0057,16215776744.552374
2026-02-24 18:00:00,0.0057,0.0057,0.0058,0.0057,2635485775.699356
2026-02-24 19:00:00,0.0058,0.0057,0.0058,0.0057,973850862.4272652
2026-02-24 20:00:00,0.0058,0.0057,0.0058,0.0057,4841633641.801135
2026-02-24 21:00:00,0.0058,0.0057,0.0058,0.0057,3345153654.090456
2026-02-24 22:00:00,0.0058,0.0058,0.0059,0.0057,17587416038.6679
2026-02-24 23:00:00,0.0057,0.0057,0.0058,0.0057,8243081597.183234
2026-02-25 00:00:00,0.0058,0.0058,0.0058,0.0057,6627418651.992231
2026-02-25 01:00:00,0.0058,0.006,0.0061,0.0057,274338376032.47
2026-02-25 02:00:00,0.006,0.0059,0.0061,0.0058,61413305307.298485
2026-02-25 03:00:00,0.0059,0.0059,0.006,0.0058,10561444003.853577
2026-02-25 04:00:00,0.0058,0.0058,0.0059,0.0057,45753577405.96878
2026-02-25 05:00:00,0.0058,0.0058,0.0059,0.0057,139236590434.24963
2026-02-25 06:00:00,0.0058,0.0057,0.0058,0.0057,43689691374.92509
2026-02-25 07:00:00,0.0057,0.0057,0.0058,0.0056,121060159466.76376
2026-02-25 08:00:00,0.0057,0.0058,0.0058,0.0057,54459491658.47221
2026-02-25 09:00:00,0.0058,0.0059,0.0059,0.0057,67913924164.0573
2026-02-25 10:00:00,0.0059,0.0058,0.0059,0.0057,39366520952.41431
2026-02-25 11:00:00,0.0058,0.0057,0.0059,0.0057,35725753668.452896
2026-02-25 12:00:00,0.0058,0.0059,0.006,0.0057,269471485012.12
2026-02-25 13:00:00,0.0059,0.0059,0.006,0.0058,69287555780.2578
2026-02-25 14:00:00,0.006,0.0061,0.0061,0.0059,89476403841.12401
2026-02-25 15:00:00,0.0061,0.0061,0.0061,0.0059,317927374849.6044
2026-02-25 16:00:00,0.006,0.0062,0.0062,0.006,42454668055.98491
2026-02-25 17:00:00,0.0062,0.0062,0.0063,0.0061,87149959896.03639
2026-02-25 18:00:00,0.0063,0.0063,0.0064,0.0062,55557669074.96292
2026-02-25 19:00:00,0.0062,0.0063,0.0063,0.0062,3975849467.13966
2026-02-25 20:00:00,0.0063,0.0063,0.0063,0.0062,18264620368.263725
2026-02-25 21:00:00,0.0062,0.0063,0.0064,0.0062,106972527995.15428
2026-02-25 22:00:00,0.0063,0.0061,0.0064,0.006,141747573902.86996
2026-02-25 23:00:00,0.0061,0.006,0.0062,0.0058,344585044424.8978
2026-02-26 00:00:00,0.0059,0.006,0.0061,0.0059,50679403619.792496
2026-02-26 01:00:00,0.006,0.0059,0.006,0.0058,116878483224.14336
2026-02-26 02:00:00,0.0059,0.006,0.006,0.0058,40341634067.80901
2026-02-26 03:00:00,0.0059,0.0059,0.006,0.0058,74537151735.0426
2026-02-26 04:00:00,0.0059,0.006,0.006,0.0058,55596527531.09122
2026-02-26 05:00:00,0.0059,0.0059,0.006,0.0058,33159963847.39102
2026-02-26 06:00:00,0.0058,0.0059,0.0059,0.0058,11706649715.74416
2026-02-26 07:00:00,0.0059,0.0059,0.0059,0.0058,121932850824.02032
2026-02-26 08:00:00,0.0058,0.0058,0.0059,0.0057,151295450338.61252
2026-02-26 09:00:00,0.0058,0.0059,0.0059,0.0057,17269846789.26803
2026-02-26 10:00:00,0.0059,0.0057,0.0059,0.0057,83892451787.69626
2026-02-26 11:00:00,0.0057,0.0058,0.0058,0.0056,134920710314.85568
2026-02-26 12:00:00,0.0058,0.0058,0.0058,0.0056,20547229380.047283
2026-02-26 13:00:00,0.0058,0.0058,0.0058,0.0057,6429570045.929716
2026-02-26 14:00:00,0.0058,0.0058,0.0058,0.0056,63735124347.65881
2026-02-26 15:00:00,0.0057,0.0057,0.0058,0.0056,19449975283.69348
2026-02-26 16:00:00,0.0057,0.0055,0.0057,0.0054,142422109608.50082
2026-02-26 17:00:00,0.0055,0.0055,0.0056,0.0055,34647103775.68254
2026-02-26 18:00:00,0.0055,0.0055,0.0056,0.0054,38480752575.87353
2026-02-26 19:00:00,0.0056,0.0056,0.0056,0.0055,2896945234.5566025
2026-02-26 20:00:00,0.0056,0.0056,0.0056,0.0055,5106600553.83477
2026-02-26 21:00:00,0.0056,0.0056,0.0056,0.0054,114112490072.90056
2026-02-26 22:00:00,0.0055,0.0056,0.0056,0.0055,16172596354.945766
2026-02-26 23:00:00,0.0056,0.0055,0.0056,0.0055,25687681204.88664
2026-02-27 00:00:00,0.0055,0.0056,0.0056,0.0055,31653513533.56325
2026-02-27 01:00:00,0.0055,0.0056,0.0056,0.0055,12361729632.903156
2026-02-27 02:00:00,0.0056,0.0056,0.0056,0.0055,7252741173.7467375
2026-02-27 03:00:00,0.0055,0.0056,0.0056,0.0055,4104462660.025776
2026-02-27 04:00:00,0.0056,0.0056,0.0057,0.0055,91728739897.85602
2026-02-27 05:00:00,0.0056,0.0057,0.0057,0.0056,25402266188.35679
2026-02-27 06:00:00,0.0057,0.0056,0.0057,0.0055,28659113116.075592
2026-02-27 07:00:00,0.0056,0.0057,0.0057,0.0055,21744789660.147903
2026-02-27 08:00:00,0.0057,0.0057,0.0057,0.0055,33979758650.75234
2026-02-27 09:00:00,0.0057,0.0056,0.0057,0.0055,36099122514.43399
2026-02-27 10:00:00,0.0055,0.0055,0.0056,0.0054,51729637552.11554
2026-02-27 11:00:00,0.0055,0.0054,0.0056,0.0054,68313500544.928055
2026-02-27 12:00:00,0.0055,0.0054,0.0055,0.0054,13349573294.575771
2026-02-27 13:00:00,0.0054,0.0055,0.0055,0.0053,60629809752.88104
2026-02-27 14:00:00,0.0055,0.0054,0.0055,0.0053,89953299145.342
2026-02-27 15:00:00,0.0054,0.0054,0.0055,0.0053,40286539780.9962
2026-02-27 16:00:00,0.0054,0.0053,0.0054,0.0053,22228548455.49305
2026-02-27 17:00:00,0.0053,0.0054,0.0054,0.0053,55071059205.12123
2026-02-27 18:00:00,0.0053,0.0054,0.0054,0.0053,3048368912.360997
2026-02-27 19:00:00,0.0054,0.0054,0.0054,0.0053,3328547466.909811
2026-02-27 20:00:00,0.0053,0.0054,0.0054,0.0053,4241385690.5058217
2026-02-27 21:00:00,0.0054,0.0054,0.0054,0.0053,3191000480.956087
2026-02-27 22:00:00,0.0053,0.0054,0.0054,0.0052,123004667064.11682
2026-02-27 23:00:00,0.0053,0.0053,0.0054,0.0053,6539493231.543016
2026-02-28 00:00:00,0.0053,0.0054,0.0054,0.0053,10545090508.403982
2026-02-28 01:00:00,0.0054,0.0054,0.0054,0.0053,5959192522.738338
2026-02-28 02:00:00,0.0054,0.0054,0.0054,0.0053,6619229967.153209
2026-02-28 03:00:00,0.0054,0.0053,0.0054,0.0053,6030480735.436894
2026-02-28 04:00:00,0.0053,0.0054,0.0054,0.0053,13779523096.39466
2026-02-28 05:00:00,0.0054,0.0053,0.0054,0.0052,115215061215.75156
2026-02-28 06:00:00,0.0053,0.0051,0.0053,0.005,458796754575.1714
2026-02-28 07:00:00,0.005,0.0052,0.0052,0.005,92052074183.76204
2026-02-28 08:00:00,0.0052,0.005,0.0052,0.005,32703773753.95271
2026-02-28 09:00:00,0.0051,0.005,0.0051,0.005,25950386212.307068
2026-02-28 10:00:00,0.0051,0.005,0.0051,0.005,20957276366.35052
2026-02-28 11:00:00,0.005,0.0051,0.0051,0.005,31424851852.023792
2026-02-28 12:00:00,0.005,0.0051,0.0051,0.005,17939203354.70911
2026-02-28 13:00:00,0.0051,0.0053,0.0053,0.005,282247495581.089
2026-02-28 14:00:00,0.0053,0.0052,0.0053,0.0051,53222377341.59642
2026-02-28 15:00:00,0.0051,0.0052,0.0052,0.0051,26183051461.609985
2026-02-28 16:00:00,0.0051,0.0052,0.0052,0.0051,2089578256.6567185
2026-02-28 17:00:00,0.0052,0.0052,0.0052,0.0051,2989648053.7304487
2026-02-28 18:00:00,0.0052,0.0053,0.0053,0.0051,18611140755.83417
2026-02-28 19:00:00,0.0052,0.0053,0.0054,0.0052,66571485219.7907
2026-02-28 20:00:00,0.0053,0.0054,0.0054,0.0052,55248347351.99357
2026-02-28 21:00:00,0.0053,0.0054,0.0054,0.0052,66648230176.89348
2026-02-28 22:00:00,0.0054,0.0054,0.0054,0.0053,11901182337.784515
2026-02-28 23:00:00,0.0054,0.0054,0.0054,0.0053,11915579942.290462
2026-03-01 00:00:00,0.0054,0.0054,0.0054,0.0052,217599175648.7641
2026-03-01 01:00:00,0.0053,0.0054,0.0055,0.0052,72899379004.6323
2026-03-01 02:00:00,0.0054,0.0055,0.0055,0.0053,29490871287.62442
2026-03-01 03:00:00,0.0055,0.0054,0.0055,0.0053,63952485113.96039
2026-03-01 04:00:00,0.0054,0.0053,0.0054,0.0052,61182189316.55432
2026-03-01 05:00:00,0.0053,0.0053,0.0054,0.0053,7081043139.5082245
2026-03-01 06:00:00,0.0053,0.0052,0.0054,0.0052,61254253492.68081
2026-03-01 07:00:00,0.0052,0.0053,0.0053,0.0052,6219385035.8910885
2026-03-01 08:00:00,0.0053,0.0052,0.0053,0.0051,61038751075.34756
2026-03-01 09:00:00,0.0052,0.0051,0.0053,0.0051,81088653622.07045
2026-03-01 10:00:00,0.0051,0.0052,0.0052,0.0051,10988900952.578882
2026-03-01 11:00:00,0.0052,0.0052,0.0052,0.0051,15919104514.577414
2026-03-01 12:00:00,0.0051,0.0051,0.0052,0.0051,12117834764.199017
2026-03-01 13:00:00,0.0052,0.0052,0.0053,0.005,169559738876.8192
2026-03-01 14:00:00,0.0052,0.0052,0.0053,0.0051,66384269183.98663
2026-03-01 15:00:00,0.0052,0.0051,0.0052,0.0051,13868051270.687582
2026-03-01 16:00:00,0.0051,0.0051,0.0052,0.005,65763562206.40863
2026-03-01 17:00:00,0.005,0.0051,0.0051,0.005,23139217100.2855
2026-03-01 18:00:00,0.0051,0.0051,0.0052,0.005,134067657300.58034
2026-03-01 19:00:00,0.0051,0.005,0.0051,0.005,8221804439.057692
2026-03-01 20:00:00,0.005,0.005,0.0051,0.0049,39424250044.7788
2026-03-01 21:00:00,0.005,0.005,0.0051,0.0049,132078820952.18054
2026-03-01 22:00:00,0.0051,0.0051,0.0051,0.0049,40858378504.71872
2026-03-01 23:00:00,0.005,0.005,0.0051,0.005,7708453070.797518
2026-03-02 00:00:00,0.005,0.0052,0.0052,0.005,37604942629.30692
2026-03-02 01:00:00,0.0051,0.0051,0.0052,0.005,28107071649.98928
2026-03-02 02:00:00,0.0051,0.0051,0.0051,0.005,2255100841.117437
2026-03-02 03:00:00,0.005,0.0051,0.0051,0.005,21737599580.87357
2026-03-02 04:00:00,0.0051,0.0051,0.0051,0.005,4468775502.916709
2026-03-02 05:00:00,0.005,0.0051,0.0051,0.0049,123945462963.78456
2026-03-02 06:00:00,0.005,0.0051,0.0051,0.0049,73566043000.89572
2026-03-02 07:00:00,0.0051,0.005,0.0051,0.0049,76444755601.21497
2026-03-02 08:00:00,0.005,0.0051,0.0051,0.0049,57437644866.46654
2026-03-02 09:00:00,0.005,0.0051,0.0051,0.005,2684223211.754491
2026-03-02 10:00:00,0.0051,0.005,0.0051,0.005,3178860558.747166
2026-03-02 11:00:00,0.0051,0.0051,0.0051,0.005,11785693353.835712
2026-03-02 12:00:00,0.005,0.005,0.0051,0.005,4886620581.833721
2026-03-02 13:00:00,0.005,0.0051,0.0051,0.005,19846963899.714226
2026-03-02 14:00:00,0.005,0.0052,0.0052,0.005,122835948643.12424
2026-03-02 15:00:00,0.0051,0.0053,0.0054,0.0051,234235655830.80145
2026-03-02 16:00:00,0.0053,0.0053,0.0054,0.0052,42533814720.58308
2026-03-02 17:00:00,0.0053,0.0052,0.0054,0.0051,82421624503.05913
2026-03-02 18:00:00,0.0052,0.0052,0.0053,0.0052,18045219017.42049
2026-03-02 19:00:00,0.0052,0.0053,0.0053,0.0052,13364794793.716091
2026-03-02 20:00:00,0.0052,0.0052,0.0053,0.0052,43671120988.2275
2026-03-02 21:00:00,0.0052,0.0052,0.0053,0.0051,14498934849.527494
2026-03-02 22:00:00,0.0052,0.0053,0.0053,0.0052,118805413467.26624
2026-03-02 23:00:00,0.0053,0.0051,0.0053,0.0051,16879361400.913584
2026-03-03 00:00:00,0.0052,0.0051,0.0052,0.0051,15381565790.601587
2026-03-03 01:00:00,0.0052,0.0051,0.0052,0.0051,4056449793.241664
2026-03-03 02:00:00,0.0051,0.0052,0.0052,0.0051,7828481004.732073
2026-03-03 03:00:00,0.0051,0.0051,0.0052,0.005,67441333001.9481
2026-03-03 04:00:00,0.0052,0.0051,0.0052,0.005,14932006869.167751
2026-03-03 05:00:00,0.0051,0.0051,0.0052,0.005,54453539981.29037
2026-03-03 06:00:00,0.005,0.0051,0.0051,0.005,28417262171.18829
2026-03-03 07:00:00,0.0051,0.005,0.0052,0.005,233173353374.65927
2026-03-03 08:00:00,0.0051,0.005,0.0051,0.005,56342762364.03819
2026-03-03 09:00:00,0.0051,0.005,0.0051,0.0049,158841892948.51785
2026-03-03 10:00:00,0.005,0.005,0.005,0.0049,68165800935.69944
2026-03-03 11:00:00,0.005,0.005,0.0051,0.0049,75000428592.73337
2026-03-03 12:00:00,0.0051,0.0051,0.0051,0.005,14480258756.508589
2026-03-03 13:00:00,0.005,0.0051,0.0051,0.005,40164920738.03191
2026-03-03 14:00:00,0.005,0.005,0.0052,0.005,183908254681.1662
2026-03-03 15:00:00,0.0051,0.0052,0.0052,0.005,178247808470.93564
2026-03-03 16:00:00,0.0052,0.0051,0.0053,0.005,100419514225.06282
2026-03-03 17:00:00,0.0052,0.0051,0.0052,0.005,12703054215.74803
2026-03-03 18:00:00,0.0051,0.0051,0.0052,0.005,44170955543.04995
2026-03-03 19:00:00,0.0051,0.0051,0.0051,0.005,646292509.8438853
2026-03-03 20:00:00,0.0051,0.0051,0.0051,0.005,885046906.476383
2026-03-03 21:00:00,0.0051,0.0051,0.0051,0.005,22417221578.39857
2026-03-03 22:00:00,0.0051,0.0051,0.0052,0.005,79240340246.82445
2026-03-03 23:00:00,0.0051,0.0051,0.0052,0.005,24258371133.86823
2026-03-04 00:00:00,0.005,0.0051,0.0051,0.005,16545278924.876575
2026-03-04 01:00:00,0.005,0.005,0.0052,0.005,122022762430.97104
2026-03-04 02:00:00,0.0051,0.0051,0.0051,0.005,70733260201.32048
2026-03-04 03:00:00,0.005,0.0051,0.0051,0.0049,125573839543.9709
2026-03-04 04:00:00,0.0051,0.005,0.0051,0.005,41950230178.40469
2026-03-04 05:00:00,0.005,0.0051,0.0051,0.0049,85057900066.97803
2026-03-04 06:00:00,0.005,0.0051,0.0051,0.005,6162989001.496155
2026-03-04 07:00:00,0.005,0.0051,0.0052,0.005,97214488647.55202
2026-03-04 08:00:00,0.0051,0.0052,0.0053,0.005,95203082454.0332
2026-03-04 09:00:00,0.0052,0.0052,0.0053,0.0051,158813175494.32547
2026-03-04 10:00:00,0.0051,0.0052,0.0052,0.0051,13850927153.648155
2026-03-04 11:00:00,0.0052,0.0052,0.0052,0.0051,12336405058.681973
2026-03-04 12:00:00,0.0051,0.0051,0.0052,0.0051,2994685645.237969
2026-03-04 13:00:00,0.0052,0.0054,0.0054,0.0052,488277304901.1244
2026-03-04 14:00:00,0.0053,0.0053,0.0054,0.0052,69026381266.80556
2026-03-04 15:00:00,0.0053,0.0055,0.0055,0.0052,219568738521.8637
2026-03-04 16:00:00,0.0055,0.0053,0.0055,0.0052,124258332614.74667
2026-03-04 17:00:00,0.0053,0.0054,0.0055,0.0053,52941098047.02201
2026-03-04 18:00:00,0.0054,0.0054,0.0055,0.0054,40304576345.50717
2026-03-04 19:00:00,0.0054,0.0054,0.0055,0.0054,10311886295.27549
2026-03-04 20:00:00,0.0054,0.0054,0.0055,0.0054,27159775354.19297
2026-03-04 21:00:00,0.0053,0.0053,0.0054,0.0053,5513306895.621986
2026-03-04 22:00:00,0.0054,0.0052,0.0054,0.0052,72075851685.92609
2026-03-04 23:00:00,0.0053,0.0053,0.0053,0.0052,64683532464.670334
2026-03-05 00:00:00,0.0053,0.0053,0.0053,0.0052,4197912624.5817566
2026-03-05 01:00:00,0.0052,0.0053,0.0053,0.0052,58768256592.75326
2026-03-05 02:00:00,0.0053,0.0052,0.0053,0.0052,5570081454.199058
2026-03-05 03:00:00,0.0052,0.0053,0.0053,0.0052,3758637053.421277
2026-03-05 04:00:00,0.0053,0.0053,0.0053,0.0052,5422902790.406228
2026-03-05 05:00:00,0.0053,0.0053,0.0053,0.0052,1593111204.3646188
2026-03-05 06:00:00,0.0053,0.0053,0.0053,0.0052,1263707268.249603
2026-03-05 07:00:00,0.0053,0.0051,0.0053,0.0051,126441224063.335
2026-03-05 08:00:00,0.0051,0.0052,0.0052,0.0051,12643242349.624249
2026-03-05 09:00:00,0.0052,0.0052,0.0053,0.0051,98420193386.79356
2026-03-05 10:00:00,0.0051,0.0053,0.0053,0.0051,18697021488.424774
2026-03-05 11:00:00,0.0053,0.0052,0.0053,0.0051,70288955519.25311
2026-03-05 12:00:00,0.0052,0.0052,0.0053,0.0051,124959056744.49922
2026-03-05 13:00:00,0.0052,0.0051,0.0052,0.0051,18016800414.261906
2026-03-05 14:00:00,0.0052,0.0052,0.0052,0.0051,98701471437.68423
2026-03-05 15:00:00,0.0051,0.0051,0.0052,0.0051,32603451372.77084
2026-03-05 16:00:00,0.0051,0.0051,0.0052,0.005,69756228522.54988
2026-03-05 17:00:00,0.0051,0.0051,0.0051,0.005,5082922595.822216
2026-03-05 18:00:00,0.0051,0.0051,0.0051,0.005,9310206415.842886
2026-03-05 19:00:00,0.0051,0.0051,0.0052,0.0051,24374929325.90708
2026-03-05 20:00:00,0.0052,0.0052,0.0052,0.0051,3079453469.907433
2026-03-05 21:00:00,0.0052,0.0051,0.0052,0.0051,1338170295.3059442
2026-03-05 22:00:00,0.0052,0.0052,0.0052,0.0051,4846051293.571116
2026-03-05 23:00:00,0.0051,0.0051,0.0052,0.005,143826107651.52087
2026-03-06 00:00:00,0.0051,0.0051,0.0052,0.005,103413169104.95004
2026-03-06 01:00:00,0.0051,0.0052,0.0052,0.005,33511316857.873272
2026-03-06 02:00:00,0.0051,0.0052,0.0052,0.0051,46121261878.23644
2026-03-06 03:00:00,0.0052,0.0051,0.0052,0.005,33819539520.081142
2026-03-06 04:00:00,0.0051,0.0052,0.0052,0.005,48583979239.438286
2026-03-06 05:00:00,0.0051,0.0051,0.0052,0.005,16565451938.55475
2026-03-06 06:00:00,0.0052,0.0051,0.0052,0.0051,23933852553.901512
2026-03-06 07:00:00,0.0051,0.0051,0.0052,0.005,11438080785.72384
2026-03-06 08:00:00,0.0051,0.0051,0.0052,0.005,15836733926.027695
2026-03-06 09:00:00,0.0051,0.0051,0.0051,0.005,2506472393.9380174
2026-03-06 10:00:00,0.0051,0.0051,0.0051,0.005,4198502247.037998
2026-03-06 11:00:00,0.0051,0.0051,0.0051,0.005,4029179750.747723
2026-03-06 12:00:00,0.0051,0.0051,0.0051,0.005,2340161262.0061088
2026-03-06 13:00:00,0.0051,0.005,0.0052,0.005,180159201748.42828
2026-03-06 14:00:00,0.005,0.005,0.0051,0.0049,178971721251.0378
2026-03-06 15:00:00,0.005,0.005,0.0051,0.0049,191938984385.6214
2026-03-06 16:00:00,0.005,0.005,0.005,0.0049,4681957470.812384
2026-03-06 17:00:00,0.005,0.0049,0.005,0.0049,38933039788.04662
2026-03-06 18:00:00,0.005,0.005,0.005,0.005,1858277736.713217
2026-03-06 19:00:00,0.005,0.005,0.005,0.0049,1660760967.753351
2026-03-06 20:00:00,0.005,0.005,0.005,0.005,2023152779.5511224
2026-03-06 21:00:00,0.005,0.005,0.0051,0.0049,34440518048.53795
2026-03-06 22:00:00,0.0051,0.005,0.0051,0.005,2656789730.1353517
2026-03-06 23:00:00,0.0051,0.005,0.0051,0.005,3938442245.28708
2026-03-07 00:00:00,0.0051,0.0051,0.0051,0.005,17980380847.71123
2026-03-07 01:00:00,0.005,0.005,0.0051,0.005,43755168450.363365
2026-03-07 02:00:00,0.005,0.005,0.0051,0.005,95999936343.69456
2026-03-07 03:00:00,0.0051,0.005,0.0051,0.005,95470802926.33617
2026-03-07 04:00:00,0.005,0.005,0.0051,0.0049,176787880546.45013
2026-03-07 05:00:00,0.0049,0.005,0.005,0.0049,9788115971.763186
2026-03-07 06:00:00,0.005,0.005,0.005,0.0049,1960937675.2144375
2026-03-07 07:00:00,0.005,0.005,0.005,0.0049,5916935597.805473
2026-03-07 08:00:00,0.005,0.0049,0.005,0.0049,11038442848.908766
2026-03-07 09:00:00,0.005,0.005,0.005,0.0049,3550498246.5776176
2026-03-07 10:00:00,0.005,0.005,0.005,0.0049,5695762406.375281
2026-03-07 11:00:00,0.005,0.005,0.005,0.0049,5787614029.357048
2026-03-07 12:00:00,0.0049,0.005,0.005,0.0049,8685753244.160192
2026-03-07 13:00:00,0.005,0.005,0.005,0.0049,3767924770.475952
2026-03-07 14:00:00,0.005,0.0049,0.005,0.0048,219832046469.58902
2026-03-07 15:00:00,0.0049,0.0049,0.0049,0.0048,11852877624.978785
2026-03-07 16:00:00,0.0049,0.0049,0.0049,0.0048,45034410172.532585
2026-03-07 17:00:00,0.0049,0.0049,0.0049,0.0048,3275795764.542449
2026-03-07 18:00:00,0.0048,0.0049,0.0049,0.0048,15332319994.349426
2026-03-07 19:00:00,0.0049,0.0048,0.0049,0.0048,34201860266.45959
2026-03-07 20:00:00,0.0049,0.0049,0.0049,0.0048,5269514827.9454565
2026-03-07 21:00:00,0.0048,0.0049,0.0049,0.0048,49463226775.67776
2026-03-07 22:00:00,0.0048,0.0048,0.0049,0.0047,56427713977.88244
2026-03-07 23:00:00,0.0048,0.0049,0.0049,0.0047,52240349951.937416
2026-03-08 00:00:00,0.0048,0.0048,0.0049,0.0048,87711012429.75287
2026-03-08 01:00:00,0.0048,0.0048,0.0049,0.0047,42316381760.45628
2026-03-08 02:00:00,0.0048,0.0047,0.0048,0.0047,23223867058.817413
2026-03-08 03:00:00,0.0048,0.0048,0.0048,0.0047,5195895010.276192
2026-03-08 04:00:00,0.0047,0.0047,0.0048,0.0047,7600066084.659757
2026-03-08 05:00:00,0.0048,0.0048,0.0048,0.0047,11935296533.131884
2026-03-08 06:00:00,0.0047,0.0047,0.0048,0.0047,4644472621.590409
2026-03-08 07:00:00,0.0048,0.0048,0.0048,0.0047,41451147278.27944
2026-03-08 08:00:00,0.0048,0.0048,0.0048,0.0047,18108535145.60436
2026-03-08 09:00:00,0.0048,0.0049,0.0049,0.0047,30213178965.48206
2026-03-08 10:00:00,0.0049,0.0049,0.0049,0.0048,5329694714.907095
2026-03-08 11:00:00,0.0049,0.0049,0.0049,0.0048,38525049952.453064
