time,open,close,high,low,volume
2026-04-16 14:55:00,446.0,446.0,446.0,446.0,125.85744159
2026-04-16 15:05:00,445.0,444.0,445.0,444.0,3375.409836
2026-04-16 15:10:00,445.0,443.0,445.0,443.0,249.9110455483146
2026-04-16 15:15:00,444.0,446.0,446.0,444.0,5633.1704551
2026-04-16 15:20:00,447.0,445.0,447.0,445.0,55.33943939
2026-04-16 15:30:00,446.0,445.0,446.0,445.0,96.52616129
2026-04-16 15:35:00,446.0,446.0,446.0,446.0,11.43497758
2026-04-16 15:40:00,447.0,447.0,447.0,447.0,38.26356076
2026-04-16 15:45:00,447.0,447.0,447.0,447.0,13.31977169
2026-04-16 15:50:00,450.0,448.0,450.0,448.0,25.22687616
2026-04-16 16:05:00,450.0,448.0,450.0,448.0,25.39700384
2026-04-16 16:10:00,448.0,448.0,448.0,448.0,526.1413565
2026-04-16 16:15:00,449.0,449.0,449.0,449.0,171.11144188
2026-04-16 16:25:00,449.0,447.0,449.0,447.0,2645.71383812
2026-04-16 16:30:00,447.0,447.0,447.0,447.0,7674.69446599
2026-04-16 16:40:00,446.0,446.0,446.0,446.0,1447.38900404
2026-04-16 16:45:00,445.0,446.0,446.0,445.0,1619.36491844
2026-04-16 16:50:00,447.0,445.0,447.0,445.0,1887.74349118
2026-04-16 16:55:00,446.0,446.0,446.0,446.0,59.34673087
2026-04-16 17:00:00,447.0,447.0,447.0,447.0,1122.6051203
2026-04-16 17:05:00,447.0,449.0,449.0,447.0,1861.6039380910245
2026-04-16 17:10:00,449.0,449.0,449.0,449.0,47.6655075589755
2026-04-16 17:20:00,448.0,448.0,448.0,448.0,11.3620531
2026-04-16 17:30:00,450.0,450.0,450.0,450.0,878.41566536
2026-04-16 17:40:00,449.0,449.0,449.0,449.0,14.73024491
2026-04-16 17:45:00,449.0,449.0,449.0,449.0,104.28571428
2026-04-16 18:25:00,450.0,451.0,451.0,450.0,1882.92831241
2026-04-16 19:10:00,453.0,452.0,453.0,452.0,379.36459521
2026-04-16 19:15:00,454.0,453.0,454.0,453.0,278.1689
2026-04-16 19:20:00,453.0,453.0,453.0,453.0,20.37890853
2026-04-16 19:30:00,454.0,453.0,454.0,453.0,22.26739557
2026-04-16 19:45:00,454.0,455.0,455.0,454.0,40.25678013901099
2026-04-16 19:50:00,455.0,455.0,455.0,455.0,109.9
2026-04-16 19:55:00,453.0,455.0,455.0,453.0,488.86283333
2026-04-16 20:00:00,454.0,455.0,455.0,454.0,257.3697469363896
2026-04-16 20:10:00,454.0,454.0,454.0,454.0,939.01522673
2026-04-16 20:15:00,455.0,455.0,455.0,455.0,284.81214546
2026-04-16 20:20:00,453.0,453.0,453.0,453.0,3221.56182376
2026-04-16 20:30:00,450.0,450.0,450.0,450.0,273.82313447
2026-04-16 20:35:00,451.0,451.0,451.0,451.0,29.440627
2026-04-16 20:40:00,452.0,451.0,452.0,451.0,1873.07649817
2026-04-16 21:00:00,453.0,453.0,453.0,453.0,22.07505519
2026-04-16 21:10:00,453.0,451.0,453.0,451.0,156.57929031
2026-04-16 21:20:00,451.0,448.0,451.0,448.0,1781.23392091
2026-04-16 21:35:00,449.0,448.0,449.0,448.0,1730.12505291
2026-04-16 21:40:00,449.0,449.0,449.0,449.0,553.3552
2026-04-16 21:45:00,450.0,450.0,450.0,450.0,3260.92000001
2026-04-16 22:05:00,451.0,451.0,451.0,451.0,89.26912377
2026-04-16 22:10:00,451.0,452.0,452.0,451.0,938.76433441
2026-04-16 22:15:00,451.0,450.0,452.0,450.0,5727.40817296
2026-04-16 22:20:00,452.0,452.0,452.0,452.0,1210.52457352
2026-04-16 22:40:00,452.0,452.0,452.0,452.0,14.08929752
2026-04-16 22:50:00,452.0,451.0,452.0,451.0,8355.056479960707
2026-04-16 22:55:00,451.0,451.0,451.0,451.0,11.19960178
2026-04-16 23:00:00,451.0,451.0,451.0,451.0,29.25767772
2026-04-16 23:10:00,452.0,452.0,452.0,452.0,11.06194691
2026-04-16 23:20:00,452.0,452.0,452.0,452.0,0.13765487
2026-04-16 23:25:00,452.0,452.0,452.0,452.0,4338.21079936
2026-04-16 23:35:00,453.0,453.0,453.0,453.0,10217.81968918
2026-04-16 23:50:00,451.0,452.0,452.0,451.0,3417.90273937
2026-04-17 00:00:00,452.0,451.0,452.0,451.0,5794.61523182
2026-04-17 00:05:00,452.0,452.0,452.0,452.0,118.173978
2026-04-17 00:10:00,450.0,452.0,452.0,449.0,26902.2235723
2026-04-17 00:15:00,452.0,450.0,452.0,450.0,25.0971573
2026-04-17 00:20:00,450.0,450.0,450.0,450.0,1723.27100269
2026-04-17 00:25:00,452.0,452.0,452.0,452.0,4173.76464092
2026-04-17 00:30:00,453.0,452.0,454.0,452.0,3560.1232254287665
2026-04-17 00:35:00,452.0,452.0,452.0,451.0,3955.52307767
2026-04-17 00:45:00,451.0,451.0,451.0,451.0,1210.52457352
2026-04-17 00:50:00,453.0,453.0,453.0,453.0,117.86734
2026-04-17 00:55:00,455.0,456.0,456.0,454.0,6706.379989620702
2026-04-17 01:05:00,456.0,455.0,456.0,454.0,3840.96002045
2026-04-17 01:10:00,456.0,456.0,456.0,456.0,5699.49687185
2026-04-17 01:20:00,454.0,454.0,454.0,454.0,673.47237738
2026-04-17 01:25:00,453.0,453.0,453.0,452.0,2414.97726646
2026-04-17 01:30:00,452.0,452.0,452.0,452.0,468.8801
2026-04-17 01:35:00,453.0,453.0,453.0,453.0,484.10133893
2026-04-17 01:40:00,452.0,451.0,452.0,451.0,1516.35209472
2026-04-17 01:45:00,451.0,451.0,451.0,451.0,431.87428798
2026-04-17 01:55:00,452.0,452.0,452.0,452.0,848.48358058
2026-04-17 02:10:00,453.0,453.0,453.0,453.0,1561.21065988
2026-04-17 02:20:00,450.0,449.0,450.0,449.0,1511.62038396
2026-04-17 02:25:00,448.0,448.0,448.0,448.0,29.272232
2026-04-17 02:30:00,448.0,448.0,448.0,448.0,390.48608543
2026-04-17 02:35:00,449.0,449.0,449.0,449.0,50.496856
2026-04-17 02:50:00,450.0,449.0,450.0,449.0,2367.26143861
2026-04-17 02:55:00,448.0,448.0,448.0,448.0,6749.05180342
2026-04-17 03:00:00,449.0,448.0,449.0,448.0,2055.4368
2026-04-17 03:05:00,448.0,448.0,448.0,448.0,30.64266019
2026-04-17 03:25:00,449.0,449.0,449.0,449.0,15.46524131
2026-04-17 03:40:00,448.0,448.0,448.0,448.0,3201.91615938
2026-04-17 03:45:00,448.0,448.0,448.0,448.0,77.51856143
2026-04-17 03:55:00,448.0,448.0,448.0,448.0,14.1087801
2026-04-17 04:00:00,448.0,448.0,448.0,448.0,5295.0372141
2026-04-17 04:05:00,448.0,448.0,448.0,448.0,3454.9857828
2026-04-17 04:15:00,447.0,447.0,447.0,447.0,13.99328254
2026-04-17 04:35:00,447.0,447.0,447.0,447.0,10000.0
2026-04-17 04:40:00,447.0,447.0,447.0,447.0,12.7332675
2026-04-17 04:45:00,447.0,447.0,447.0,447.0,283.60354356
2026-04-17 04:50:00,446.0,446.0,446.0,446.0,968.5466052
2026-04-17 05:00:00,445.0,444.0,445.0,444.0,1089.06883173
2026-04-17 05:05:00,444.0,443.0,444.0,443.0,5117.7406827
2026-04-17 05:10:00,442.0,442.0,443.0,441.0,14539.25216439
2026-04-17 05:15:00,441.0,441.0,443.0,441.0,9763.703498030043
2026-04-17 05:20:00,441.0,441.0,443.0,441.0,66.38258441
2026-04-17 05:25:00,441.0,441.0,441.0,441.0,2727.64937623
2026-04-17 05:30:00,441.0,441.0,441.0,441.0,2752.64316494
2026-04-17 05:35:00,442.0,442.0,442.0,442.0,1407.31316505
2026-04-17 05:40:00,442.0,441.0,442.0,441.0,8547.23727343
2026-04-17 05:45:00,441.0,441.0,441.0,441.0,929.70705574
2026-04-17 05:50:00,443.0,442.0,444.0,442.0,5955.86150475
2026-04-17 05:55:00,442.0,442.0,442.0,442.0,45.24886878
2026-04-17 06:00:00,444.0,444.0,444.0,444.0,17.81051511
2026-04-17 06:05:00,444.0,442.0,444.0,442.0,22.85217833
2026-04-17 06:30:00,444.0,444.0,444.0,444.0,11.4211865
2026-04-17 06:35:00,444.0,444.0,444.0,444.0,15.84737771
2026-04-17 06:40:00,445.0,445.0,445.0,445.0,125.72806586
2026-04-17 06:45:00,446.0,446.0,446.0,446.0,19.87448
2026-04-17 06:50:00,446.0,446.0,446.0,446.0,40.85704107
2026-04-17 06:55:00,448.0,446.0,448.0,446.0,44.88266529142857
2026-04-17 07:00:00,446.0,446.0,446.0,446.0,11.8554995
2026-04-17 07:05:00,448.0,448.0,448.0,448.0,3531.98579444
2026-04-17 07:15:00,446.0,446.0,446.0,446.0,18.72568824
2026-04-17 07:20:00,448.0,448.0,448.0,448.0,106.72426077
2026-04-17 07:35:00,450.0,450.0,450.0,450.0,902.7613043
2026-04-17 07:40:00,448.0,447.0,448.0,447.0,1950.31368645
2026-04-17 07:45:00,449.0,451.0,451.0,449.0,159.21912307915744
2026-04-17 07:50:00,451.0,451.0,451.0,451.0,14.94124528
2026-04-17 08:00:00,450.0,450.0,450.0,450.0,23.98081534
2026-04-17 08:05:00,452.0,450.0,452.0,450.0,9689.42863389531
2026-04-17 08:10:00,450.0,450.0,450.0,450.0,62.94486007
2026-04-17 08:15:00,450.0,449.0,450.0,449.0,16809.21816715
2026-04-17 08:25:00,449.0,449.0,449.0,449.0,445.43429844098
2026-04-17 08:35:00,449.0,449.0,449.0,449.0,477.3744925
2026-04-17 08:45:00,449.0,449.0,449.0,449.0,1288.88807999
2026-04-17 08:50:00,447.0,447.0,447.0,447.0,24.27616926
2026-04-17 08:55:00,449.0,449.0,449.0,449.0,37387.78178773
2026-04-17 09:00:00,449.0,449.0,449.0,449.0,3901.94202937
2026-04-17 09:05:00,449.0,449.0,449.0,449.0,1010.01171901
2026-04-17 09:10:00,448.0,448.0,448.0,448.0,16.08672201
2026-04-17 09:15:00,449.0,449.0,449.0,449.0,22.30281756
2026-04-17 09:20:00,449.0,450.0,450.0,449.0,14222.91716439
2026-04-17 09:25:00,451.0,453.0,453.0,451.0,17163.20754938
2026-04-17 09:30:00,452.0,452.0,452.0,452.0,74976.61505786
2026-04-17 09:35:00,452.0,454.0,454.0,452.0,50740.09759226
2026-04-17 09:40:00,454.0,453.0,454.0,453.0,13310.33839771
2026-04-17 09:45:00,453.0,451.0,453.0,451.0,1715.45145181
2026-04-17 09:50:00,453.0,453.0,453.0,453.0,3140.675904057638
2026-04-17 10:00:00,452.0,453.0,453.0,452.0,7476.13712142
2026-04-17 10:05:00,454.0,453.0,454.0,453.0,532.26260437
2026-04-17 10:10:00,451.0,451.0,451.0,451.0,3148.22219131
2026-04-17 10:15:00,451.0,451.0,451.0,451.0,1197.45079277
2026-04-17 10:20:00,451.0,451.0,453.0,451.0,10489.835207205166
2026-04-17 10:30:00,451.0,451.0,451.0,451.0,35.89066412
2026-04-17 10:35:00,451.0,451.0,451.0,451.0,17.30839999
2026-04-17 10:40:00,451.0,450.0,451.0,450.0,29.68825348
2026-04-17 10:45:00,450.0,450.0,450.0,450.0,633.4934
2026-04-17 11:00:00,452.0,452.0,452.0,452.0,15.57544378
2026-04-17 11:05:00,451.0,451.0,451.0,451.0,7480.97086202
2026-04-17 11:10:00,452.0,452.0,452.0,452.0,13.67607964
2026-04-17 11:15:00,453.0,453.0,453.0,453.0,1125.65244724
2026-04-17 11:25:00,454.0,454.0,454.0,454.0,86.08290788
2026-04-17 11:30:00,455.0,456.0,456.0,455.0,1057.71508841
2026-04-17 11:40:00,456.0,455.0,456.0,455.0,132.77513671
2026-04-17 11:45:00,455.0,455.0,455.0,455.0,29.80617119
2026-04-17 11:50:00,457.0,459.0,459.0,457.0,10864.82209496
2026-04-17 11:55:00,460.0,461.0,462.0,459.0,12805.57982672
2026-04-17 12:00:00,461.0,460.0,461.0,459.0,7047.36556475
2026-04-17 12:05:00,462.0,466.0,466.0,462.0,13645.30011777
2026-04-17 12:10:00,466.0,464.0,466.0,461.0,6308.63177047
2026-04-17 12:15:00,464.0,465.0,465.0,463.0,6245.114830749032
2026-04-17 12:20:00,465.0,462.0,465.0,462.0,3364.2387981
2026-04-17 12:25:00,465.0,465.0,465.0,464.0,2102.00360231
2026-04-17 12:30:00,467.0,467.0,468.0,466.0,3147.90180586
2026-04-17 12:35:00,462.0,462.0,465.0,462.0,2667.20325152
2026-04-17 12:40:00,461.0,462.0,463.0,461.0,217.13598827
2026-04-17 12:50:00,462.0,461.0,462.0,460.0,1912.09522197
2026-04-17 12:55:00,460.0,458.0,460.0,458.0,13.53685508
2026-04-17 13:00:00,457.0,459.0,459.0,457.0,4943.39479059
2026-04-17 13:05:00,458.0,460.0,460.0,458.0,5840.04639205
2026-04-17 13:15:00,460.0,460.0,460.0,460.0,3305.07096383
2026-04-17 13:20:00,460.0,460.0,460.0,460.0,113.96477164
2026-04-17 13:25:00,460.0,464.0,464.0,460.0,186.3543616
2026-04-17 13:30:00,462.0,462.0,462.0,462.0,47.62931498
2026-04-17 13:35:00,461.0,461.0,461.0,461.0,11.06641326
2026-04-17 13:40:00,460.0,460.0,460.0,460.0,217.39130435
2026-04-17 13:45:00,460.0,460.0,460.0,460.0,63.0523943
2026-04-17 13:50:00,460.0,460.0,460.0,460.0,8913.79316137
2026-04-17 13:55:00,459.0,460.0,460.0,459.0,3494.79988883
2026-04-17 14:00:00,460.0,459.0,460.0,459.0,705.92565435
2026-04-17 14:05:00,458.0,458.0,458.0,458.0,1327.89427646
2026-04-17 14:10:00,459.0,458.0,459.0,458.0,24.2173913
2026-04-17 14:20:00,458.0,458.0,458.0,458.0,1395.68939805
2026-04-17 14:25:00,458.0,458.0,458.0,458.0,50.17981404
2026-04-17 14:30:00,457.0,457.0,457.0,457.0,36.7852971
2026-04-17 14:35:00,458.0,458.0,458.0,458.0,15.05725498
2026-04-17 14:40:00,458.0,458.0,458.0,458.0,331.22270742
2026-04-17 14:55:00,458.0,458.0,458.0,458.0,12141.44278936
2026-04-17 15:00:00,458.0,457.0,458.0,457.0,62.75803931
2026-04-17 15:05:00,457.0,457.0,457.0,457.0,298.08646459
2026-04-17 15:10:00,458.0,457.0,458.0,457.0,24.95156713
2026-04-17 15:15:00,457.0,459.0,459.0,457.0,187.58058505
2026-04-17 15:20:00,457.0,458.0,458.0,457.0,68.31128325
2026-04-17 15:25:00,458.0,456.0,458.0,456.0,918.32829911
2026-04-17 15:35:00,456.0,456.0,456.0,456.0,41.636871
2026-04-17 15:40:00,455.0,455.0,455.0,455.0,730.451842
2026-04-17 15:55:00,457.0,457.0,457.0,457.0,53.31965491
2026-04-17 16:00:00,457.0,457.0,457.0,457.0,380.73741795
2026-04-17 16:10:00,457.0,462.0,462.0,457.0,4995.40770295
2026-04-17 16:20:00,458.0,458.0,458.0,458.0,12.88069594
2026-04-17 16:25:00,461.0,463.0,463.0,461.0,7537.954747
2026-04-17 16:30:00,461.0,461.0,461.0,461.0,42.1149
2026-04-17 16:35:00,462.0,462.0,462.0,462.0,5366.67307838
2026-04-17 16:40:00,462.0,462.0,462.0,462.0,72.865
2026-04-17 16:55:00,462.0,462.0,462.0,462.0,178.13197354
2026-04-17 17:00:00,461.0,462.0,462.0,461.0,1423.16941106
2026-04-17 17:15:00,462.0,462.0,462.0,462.0,14.00456668
2026-04-17 17:20:00,461.0,461.0,461.0,461.0,12.408181
2026-04-17 17:30:00,464.0,464.0,464.0,464.0,950.0
2026-04-17 17:35:00,464.0,464.0,464.0,464.0,293.87018415
2026-04-17 17:40:00,465.0,465.0,465.0,465.0,3143.00075735
2026-04-17 17:45:00,464.0,464.0,464.0,464.0,29.367043
2026-04-17 17:55:00,460.0,459.0,460.0,459.0,611.380873
2026-04-17 18:00:00,458.0,458.0,458.0,458.0,11.25646
2026-04-17 18:05:00,456.0,456.0,456.0,456.0,60.058055
2026-04-17 18:15:00,459.0,459.0,459.0,459.0,43.572
2026-04-17 18:25:00,458.0,458.0,458.0,458.0,12099.44894937
2026-04-17 18:30:00,458.0,458.0,458.0,458.0,21.95121951
2026-04-17 18:35:00,460.0,463.0,463.0,460.0,3770.16824582
2026-04-17 19:00:00,463.0,463.0,463.0,463.0,10.79913607
2026-04-17 19:15:00,461.0,461.0,461.0,461.0,59.82721382
2026-04-17 19:50:00,461.0,461.0,461.0,461.0,14.26397382
2026-04-17 20:00:00,461.0,461.0,461.0,461.0,151.84381779
2026-04-17 20:05:00,461.0,463.0,463.0,461.0,65.1444239
2026-04-17 20:30:00,458.0,458.0,458.0,458.0,80.384204
2026-04-17 20:35:00,458.0,458.0,458.0,458.0,118.43943938
2026-04-17 21:15:00,459.0,459.0,459.0,459.0,20.0
2026-04-17 21:25:00,462.0,460.0,462.0,460.0,22.02791461
2026-04-17 21:40:00,461.0,461.0,461.0,461.0,950.0
2026-04-17 21:45:00,461.0,461.0,461.0,461.0,139.68895572
2026-04-17 22:00:00,461.0,461.0,461.0,461.0,38.87894147
2026-04-17 22:05:00,459.0,461.0,461.0,459.0,23.75801457
2026-04-17 22:10:00,459.0,461.0,461.0,459.0,56.8488479
2026-04-17 22:15:00,461.0,461.0,461.0,461.0,682.9101563
2026-04-17 22:20:00,462.0,462.0,462.0,460.0,81.7032853
2026-04-17 22:35:00,462.0,462.0,462.0,462.0,12.15217165
2026-04-17 22:40:00,463.0,462.0,463.0,462.0,2230.4463639
2026-04-17 22:45:00,461.0,461.0,461.0,461.0,111.3686208
2026-04-17 23:00:00,462.0,461.0,462.0,461.0,40.92497867
2026-04-17 23:05:00,462.0,462.0,462.0,462.0,21850.3145618
2026-04-17 23:10:00,462.0,461.0,462.0,461.0,6108.99010384
2026-04-17 23:15:00,461.0,461.0,461.0,461.0,69.30636684
2026-04-17 23:20:00,460.0,460.0,460.0,460.0,6502.0516
2026-04-17 23:25:00,463.0,461.0,463.0,461.0,924.8365010766092
2026-04-17 23:30:00,462.0,462.0,462.0,462.0,680.6684
2026-04-17 23:35:00,463.0,464.0,464.0,462.0,5685.8606299
2026-04-17 23:40:00,462.0,462.0,462.0,462.0,61.7457107
2026-04-17 23:50:00,464.0,464.0,464.0,464.0,7298.60908074
2026-04-17 23:55:00,465.0,465.0,465.0,465.0,469.0407946
2026-04-18 00:00:00,465.0,462.0,468.0,462.0,46169.9702644
2026-04-18 00:05:00,462.0,461.0,462.0,461.0,11395.76046673
2026-04-18 00:10:00,461.0,462.0,462.0,461.0,134.48611665
2026-04-18 00:15:00,461.0,461.0,461.0,461.0,77.713
2026-04-18 00:20:00,462.0,464.0,464.0,462.0,28191.32120797
2026-04-18 00:25:00,464.0,464.0,464.0,464.0,223.03570959
2026-04-18 00:30:00,465.0,465.0,465.0,465.0,305.8419489
2026-04-18 00:35:00,464.0,464.0,464.0,464.0,72.87
2026-04-18 01:00:00,464.0,464.0,464.0,464.0,1397.18379311
2026-04-18 01:05:00,465.0,465.0,465.0,465.0,1553.0566
2026-04-18 01:10:00,465.0,465.0,465.0,465.0,15.25648244
2026-04-18 01:15:00,464.0,464.0,464.0,464.0,980.45408731
2026-04-18 01:20:00,463.0,463.0,463.0,463.0,358.93282753
2026-04-18 01:25:00,464.0,464.0,464.0,464.0,512.16140682
2026-04-18 01:35:00,464.0,464.0,464.0,464.0,340.15177573
2026-04-18 01:40:00,463.0,461.0,463.0,461.0,913.97150466
2026-04-18 01:45:00,461.0,460.0,461.0,460.0,1152.89225805
2026-04-18 01:50:00,462.0,461.0,462.0,460.0,1370.69453928
2026-04-18 01:55:00,461.0,460.0,461.0,460.0,367.98705727
2026-04-18 02:00:00,459.0,458.0,459.0,458.0,239.94874434
2026-04-18 02:05:00,459.0,457.0,459.0,456.0,10583.36047084
2026-04-18 02:10:00,457.0,458.0,458.0,456.0,2076.03079178
2026-04-18 02:15:00,457.0,457.0,457.0,457.0,3408.9613165
2026-04-18 02:20:00,459.0,459.0,459.0,459.0,2750.0
2026-04-18 02:25:00,459.0,459.0,459.0,459.0,13.72549019
2026-04-18 02:35:00,459.0,459.0,459.0,459.0,13.33333333
2026-04-18 02:45:00,459.0,458.0,459.0,458.0,1105.71715706
2026-04-18 02:55:00,459.0,459.0,459.0,458.0,15080.68258887
2026-04-18 03:05:00,459.0,459.0,459.0,459.0,14.88461538
2026-04-18 03:15:00,459.0,460.0,460.0,459.0,1039.51937934
2026-04-18 03:20:00,460.0,459.0,460.0,459.0,2281.28598792
2026-04-18 03:25:00,460.0,459.0,460.0,458.0,31771.79389345
2026-04-18 03:30:00,460.0,460.0,460.0,460.0,147.95673323
2026-04-18 03:35:00,460.0,458.0,460.0,458.0,468.85483382
2026-04-18 03:40:00,458.0,457.0,459.0,457.0,4594.5599753
2026-04-18 03:45:00,457.0,457.0,457.0,457.0,4125.10267971
2026-04-18 03:50:00,457.0,457.0,457.0,457.0,785.99959579
2026-04-18 03:55:00,456.0,456.0,456.0,456.0,2175.712
2026-04-18 04:00:00,455.0,455.0,455.0,454.0,5402.57190251
2026-04-18 04:05:00,457.0,457.0,457.0,456.0,2204.69747614
2026-04-18 04:10:00,457.0,457.0,457.0,457.0,121.47046865
2026-04-18 04:15:00,458.0,458.0,458.0,458.0,4976.6004929
2026-04-18 04:20:00,458.0,457.0,458.0,457.0,27.4209
2026-04-18 04:25:00,457.0,457.0,457.0,457.0,14.3205
2026-04-18 04:30:00,457.0,455.0,457.0,455.0,6173.51400106
2026-04-18 04:35:00,457.0,456.0,457.0,455.0,85.2864
2026-04-18 04:40:00,457.0,456.0,457.0,456.0,115.0497
2026-04-18 04:45:00,457.0,455.0,457.0,455.0,28.7856
2026-04-18 04:55:00,456.0,456.0,456.0,456.0,13.96636587
2026-04-18 05:10:00,457.0,456.0,458.0,456.0,1738.83651671
2026-04-18 05:15:00,456.0,456.0,456.0,456.0,57.45614035
2026-04-18 05:25:00,458.0,458.0,458.0,458.0,209.02649914
2026-04-18 05:30:00,459.0,459.0,459.0,459.0,15.93886462
2026-04-18 05:35:00,460.0,461.0,461.0,460.0,7011.44419089
2026-04-18 05:40:00,459.0,459.0,459.0,459.0,3552.70192754
2026-04-18 05:50:00,461.0,461.0,461.0,461.0,2164.5021491
2026-04-18 05:55:00,462.0,462.0,462.0,462.0,227.84415584
2026-04-18 06:00:00,462.0,461.0,462.0,461.0,131.75982004
2026-04-18 06:05:00,461.0,461.0,461.0,461.0,1735.35791758
2026-04-18 06:10:00,459.0,459.0,459.0,459.0,3168.63878867
2026-04-18 06:15:00,459.0,461.0,461.0,459.0,153.60923828
2026-04-18 06:20:00,461.0,461.0,461.0,461.0,16.19480519
2026-04-18 06:25:00,462.0,461.0,462.0,461.0,200.30236356
2026-04-18 06:30:00,460.0,462.0,462.0,460.0,271.19147742
2026-04-18 06:50:00,461.0,461.0,461.0,461.0,16.300138
2026-04-18 06:55:00,461.0,460.0,461.0,460.0,69.1732419
2026-04-18 07:00:00,461.0,462.0,462.0,461.0,122.28617985
2026-04-18 07:10:00,464.0,464.0,464.0,464.0,79.4414825
2026-04-18 07:15:00,464.0,464.0,464.0,464.0,104.49643759
2026-04-18 07:25:00,465.0,466.0,466.0,464.0,2301.90594441
2026-04-18 07:30:00,465.0,465.0,465.0,465.0,1108.64745012
2026-04-18 07:35:00,466.0,466.0,466.0,466.0,6721.55150215
2026-04-18 07:40:00,465.0,465.0,465.0,465.0,259.82540342
2026-04-18 07:45:00,466.0,466.0,466.0,466.0,429.18454936
2026-04-18 07:50:00,467.0,466.0,467.0,465.0,1718.07931994
2026-04-18 07:55:00,465.0,465.0,465.0,465.0,10.99689839
2026-04-18 08:00:00,465.0,465.0,465.0,465.0,163.44086021
2026-04-18 08:05:00,465.0,467.0,467.0,465.0,1035.17940903
2026-04-18 08:10:00,466.0,466.0,466.0,466.0,2278.46480971
2026-04-18 08:15:00,466.0,464.0,466.0,464.0,49.067301
2026-04-18 08:20:00,464.0,464.0,464.0,464.0,1059.22559767
2026-04-18 08:25:00,464.0,464.0,464.0,464.0,55.62223473
2026-04-18 08:30:00,462.0,461.0,462.0,461.0,63.431584
2026-04-18 08:35:00,460.0,460.0,460.0,458.0,14344.74474894
2026-04-18 08:40:00,460.0,460.0,460.0,460.0,9589.77932598
2026-04-18 08:45:00,461.0,461.0,462.0,460.0,39507.05576355
2026-04-18 08:50:00,461.0,460.0,461.0,460.0,133.0104993
2026-04-18 08:55:00,462.0,462.0,463.0,462.0,831.04324938
2026-04-18 09:00:00,463.0,462.0,463.0,462.0,439.48514297
2026-04-18 09:05:00,461.0,457.0,461.0,457.0,6109.6162349
2026-04-18 09:10:00,458.0,462.0,462.0,458.0,1697.676153
2026-04-18 09:15:00,463.0,465.0,469.0,463.0,40317.043953
2026-04-18 09:20:00,467.0,475.0,479.0,467.0,13478.65634824
2026-04-18 09:25:00,476.0,478.0,479.0,473.0,26091.13990682501
2026-04-18 09:30:00,477.0,470.0,478.0,469.0,10410.41017944
2026-04-18 09:35:00,470.0,468.0,470.0,468.0,424.747998
2026-04-18 09:40:00,467.0,469.0,469.0,467.0,6782.016852
2026-04-18 09:45:00,470.0,470.0,472.0,469.0,5729.67221726
2026-04-18 09:50:00,468.0,471.0,471.0,468.0,713.40349694
2026-04-18 09:55:00,470.0,471.0,471.0,470.0,108.96078775
2026-04-18 10:00:00,470.0,472.0,474.0,470.0,5693.60375258
2026-04-18 10:05:00,471.0,468.0,471.0,468.0,18788.301560519296
2026-04-18 10:10:00,467.0,466.0,467.0,465.0,4908.3623345
2026-04-18 10:15:00,465.0,468.0,468.0,465.0,675.22020124
2026-04-18 10:25:00,469.0,471.0,472.0,469.0,2798.04738275
2026-04-18 10:30:00,470.0,469.0,471.0,469.0,3219.69134187
2026-04-18 10:35:00,471.0,469.0,471.0,469.0,83.37323866
2026-04-18 10:40:00,469.0,467.0,470.0,467.0,1864.3651509422807
2026-04-18 10:45:00,469.0,467.0,469.0,467.0,2033.76700939
2026-04-18 10:50:00,466.0,466.0,466.0,466.0,531.08848197
2026-04-18 10:55:00,466.0,468.0,469.0,466.0,427.75502964
2026-04-18 11:00:00,466.0,465.0,466.0,464.0,719.31006824
2026-04-18 11:05:00,466.0,467.0,467.0,466.0,86.517627
2026-04-18 11:10:00,465.0,473.0,474.0,465.0,15254.4784829
2026-04-18 11:15:00,475.0,476.0,477.0,475.0,3669.62577192
2026-04-18 11:20:00,477.0,534.0,548.0,477.0,537325.6313212106
2026-04-18 11:25:00,534.0,511.0,543.0,484.0,377223.9566745502
2026-04-18 11:30:00,508.0,502.0,512.0,488.0,196045.6798314725
2026-04-18 11:35:00,501.0,501.0,513.0,494.0,143309.0133941
2026-04-18 11:40:00,499.0,497.0,503.0,487.0,226374.8522866061
2026-04-18 11:45:00,500.0,532.0,549.0,497.0,407885.6122860079
2026-04-18 11:50:00,536.0,531.0,571.0,521.0,714296.6209367827
2026-04-18 11:55:00,531.0,559.0,571.0,529.0,689167.3388462163
2026-04-18 12:00:00,559.0,569.0,584.0,546.0,1573268.1124189522
2026-04-18 12:05:00,570.0,593.0,598.0,566.0,1546741.3372800762
2026-04-18 12:10:00,593.0,624.0,628.0,574.0,988989.6525182398
2026-04-18 12:15:00,623.0,647.0,650.0,601.0,1189020.413896056
2026-04-18 12:20:00,647.0,666.0,687.0,643.0,1519267.2740396946
2026-04-18 12:25:00,666.0,670.0,710.0,662.0,1468250.5105549528
2026-04-18 12:30:00,672.0,670.0,704.0,629.0,968429.126981714
2026-04-18 12:35:00,672.0,640.0,680.0,612.0,1121541.349499446
2026-04-18 12:40:00,640.0,637.0,643.0,623.0,577959.4907715505
2026-04-18 12:45:00,638.0,632.0,662.0,629.0,846033.3564316697
2026-04-18 12:50:00,632.0,580.0,633.0,578.0,1286501.259956975
2026-04-18 12:55:00,580.0,595.0,605.0,577.0,694040.5269874271
