time,open,close,high,low,volume
2026-03-08 19:00:00,0.7214,0.7214,0.7214,0.7214,57743.4761311
2026-03-08 20:00:00,0.7233,0.729,0.733,0.7233,4607738.92810789
2026-03-08 21:00:00,0.7291,0.7257,0.7293,0.7257,1914736.84440507
2026-03-08 22:00:00,0.7257,0.7252,0.7257,0.7252,357688.0163
2026-03-08 23:00:00,0.7234,0.722,0.7234,0.7208,2120908.8986
2026-03-09 00:00:00,0.7208,0.7249,0.7249,0.7193,1218047.9589854428
2026-03-09 02:00:00,0.7248,0.7248,0.7248,0.7201,26036.962189526865
2026-03-09 03:00:00,0.7248,0.7248,0.7248,0.7248,21461.09271524
2026-03-09 04:00:00,0.7248,0.7201,0.7248,0.7201,417319.02423866745
2026-03-09 05:00:00,0.721,0.7248,0.7248,0.7209,93835.05424543
2026-03-09 06:00:00,0.7248,0.7295,0.733,0.724,44985508.94132237
2026-03-09 07:00:00,0.7295,0.7315,0.7316,0.7263,5971981.112866338
2026-03-09 08:00:00,0.7289,0.7265,0.7315,0.7265,1566289.06069727
2026-03-09 09:00:00,0.73,0.7329,0.733,0.7286,3841404.62208112
2026-03-09 10:00:00,0.731,0.7243,0.7311,0.7102,20999461.523333203
2026-03-09 11:00:00,0.7243,0.7284,0.7309,0.7241,10779237.63756844
2026-03-09 12:00:00,0.7285,0.7291,0.731,0.7284,1422435.1257
2026-03-09 13:00:00,0.729,0.736,0.736,0.729,4006216.7079102886
2026-03-09 14:00:00,0.7359,0.7485,0.7558,0.7328,76474657.31882408
2026-03-09 15:00:00,0.7466,0.7384,0.7509,0.7345,15316352.30239451
2026-03-09 16:00:00,0.7381,0.7344,0.7403,0.7344,1405325.16483116
2026-03-09 18:00:00,0.7344,0.7341,0.7344,0.7341,29991.36
2026-03-09 19:00:00,0.7341,0.735,0.735,0.7341,80163.357
2026-03-09 20:00:00,0.7341,0.7341,0.7341,0.7341,36117.234
2026-03-09 21:00:00,0.7364,0.7231,0.7368,0.7231,14705779.28911645
2026-03-09 22:00:00,0.7292,0.7285,0.7295,0.7208,2089130.7793043987
2026-03-09 23:00:00,0.7234,0.7186,0.7237,0.7173,2991654.32901149
2026-03-10 00:00:00,0.7186,0.722,0.722,0.7176,190026.31578948075
2026-03-10 01:00:00,0.722,0.725,0.725,0.7191,2004146.2565836
2026-03-10 02:00:00,0.725,0.7244,0.7284,0.7229,169104.08878603
2026-03-10 03:00:00,0.725,0.7275,0.7275,0.725,271664.4600587
2026-03-10 04:00:00,0.725,0.7259,0.7263,0.724,636383.052371543
2026-03-10 05:00:00,0.7273,0.724,0.7273,0.724,245910.84911788
2026-03-10 06:00:00,0.724,0.7261,0.7262,0.721,1488185.2496975788
2026-03-10 07:00:00,0.722,0.7249,0.7249,0.721,2016756.0176217
2026-03-10 08:00:00,0.7249,0.7263,0.7263,0.721,3531390.58599529
2026-03-10 09:00:00,0.7262,0.731,0.7332,0.7262,48092916.36574098
2026-03-10 10:00:00,0.7309,0.731,0.7331,0.7284,2414444.98227698
2026-03-10 11:00:00,0.731,0.7334,0.7362,0.7274,6935742.144275
2026-03-10 12:00:00,0.7363,0.7433,0.7486,0.7331,22323478.225052293
2026-03-10 13:00:00,0.7457,0.7451,0.7486,0.7436,7299417.24250978
2026-03-10 14:00:00,0.747,0.7478,0.753,0.7457,8849658.571033986
2026-03-10 15:00:00,0.7525,0.741,0.7814,0.7292,207795230.5201364
2026-03-10 16:00:00,0.74,0.7462,0.7467,0.7362,3992175.22195803
2026-03-10 17:00:00,0.7441,0.744,0.7441,0.744,57340.59261026
2026-03-10 18:00:00,0.744,0.7385,0.744,0.7385,776326.37688641
2026-03-10 20:00:00,0.739,0.7327,0.739,0.7327,3245845.26600848
2026-03-10 21:00:00,0.7329,0.7322,0.737,0.7322,1109313.60320316
2026-03-10 22:00:00,0.7339,0.7318,0.734,0.7318,3458321.57018717
2026-03-10 23:00:00,0.7372,0.7349,0.7585,0.7349,9701036.78599029
2026-03-11 00:00:00,0.738,0.7353,0.7384,0.7353,186657.77423801608
2026-03-11 02:00:00,0.7353,0.7377,0.7383,0.734,484622.5504664076
2026-03-11 03:00:00,0.7398,0.7331,0.7398,0.7331,1252512.87594694
2026-03-11 04:00:00,0.7341,0.7341,0.7341,0.7341,452099.33251818
2026-03-11 05:00:00,0.7416,0.7411,0.7416,0.734,148246.57158728
2026-03-11 06:00:00,0.7332,0.7332,0.7332,0.7297,2592200.80023535
2026-03-11 07:00:00,0.7338,0.7331,0.7338,0.7256,2561893.32990082
2026-03-11 08:00:00,0.7322,0.7332,0.7777,0.7302,164453401.0551561
2026-03-11 09:00:00,0.7334,0.734,0.7389,0.7318,7025775.54422108
2026-03-11 10:00:00,0.7337,0.7462,0.7518,0.7337,6255800.23370636
2026-03-11 11:00:00,0.749,0.7444,0.7518,0.7438,5390917.96011366
2026-03-11 12:00:00,0.749,0.747,0.753,0.745,4659169.650623103
2026-03-11 13:00:00,0.7528,0.752,0.7568,0.7473,19978309.55304448
2026-03-11 14:00:00,0.7524,0.75,0.7525,0.75,1180199.561107831
2026-03-11 15:00:00,0.75,0.7434,0.7524,0.7434,25227529.48399181
2026-03-11 16:00:00,0.7434,0.75,0.7518,0.7432,252298.8309116
2026-03-11 17:00:00,0.7508,0.7435,0.7525,0.7433,2679234.51286932
2026-03-11 18:00:00,0.7434,0.7434,0.7434,0.7434,29843.23
2026-03-11 19:00:00,0.7433,0.7459,0.7459,0.741,1239765.40020495
2026-03-11 20:00:00,0.741,0.7384,0.741,0.7384,823014.57191569
2026-03-11 21:00:00,0.7384,0.7468,0.7519,0.7383,3402806.462725588
2026-03-11 22:00:00,0.746,0.7422,0.746,0.7351,6779595.28421443
2026-03-11 23:00:00,0.7365,0.7361,0.7365,0.736,1093834.37113663
2026-03-12 00:00:00,0.7369,0.7239,0.7421,0.7239,13868989.54218151
2026-03-12 01:00:00,0.724,0.7289,0.7289,0.724,2507666.376978772
2026-03-12 02:00:00,0.7289,0.7242,0.729,0.7239,4964936.51444414
2026-03-12 03:00:00,0.7239,0.729,0.729,0.7238,2347353.23635583
2026-03-12 04:00:00,0.7291,0.729,0.7318,0.7241,7193866.79174334
2026-03-12 05:00:00,0.729,0.7279,0.729,0.7241,1390118.11284339
2026-03-12 06:00:00,0.7279,0.7262,0.7302,0.7261,3915300.70844221
2026-03-12 07:00:00,0.7302,0.7298,0.7316,0.7262,2844597.77768459
2026-03-12 08:00:00,0.728,0.7297,0.7297,0.7252,26250890.52451752
2026-03-12 09:00:00,0.7297,0.728,0.73,0.7262,18019562.36706316
2026-03-12 10:00:00,0.73,0.7276,0.7304,0.7274,661052.34586654
2026-03-12 11:00:00,0.728,0.7339,0.7339,0.728,6143502.259894385
2026-03-12 12:00:00,0.7339,0.7367,0.7382,0.7291,5667810.698289264
2026-03-12 13:00:00,0.7366,0.7376,0.7584,0.7364,162661468.19398427
2026-03-12 14:00:00,0.7366,0.7444,0.7499,0.7366,8299759.762324617
2026-03-12 15:00:00,0.7405,0.7335,0.7466,0.7335,28954048.22868129
2026-03-12 16:00:00,0.734,0.7318,0.734,0.7318,740037.26374228
2026-03-12 17:00:00,0.7374,0.7374,0.7374,0.7374,31951.75709513
2026-03-12 18:00:00,0.7353,0.724,0.7385,0.724,6576703.78864075
2026-03-12 19:00:00,0.7243,0.7265,0.7324,0.7243,2910279.82477345
2026-03-12 21:00:00,0.73,0.7319,0.7319,0.7299,264126.8565097814
2026-03-12 22:00:00,0.7318,0.728,0.7318,0.728,144250.07
2026-03-12 23:00:00,0.727,0.7315,0.7315,0.727,1629457.86257847
2026-03-13 00:00:00,0.7281,0.732,0.732,0.7239,9515607.3007119
2026-03-13 01:00:00,0.7282,0.7368,0.7368,0.7282,2046070.39063187
2026-03-13 02:00:00,0.7368,0.7306,0.737,0.7274,8089778.21930898
2026-03-13 03:00:00,0.7306,0.7334,0.7335,0.7301,7699937.30453286
2026-03-13 04:00:00,0.731,0.7323,0.7323,0.731,232879.7662448
2026-03-13 05:00:00,0.7325,0.7346,0.7346,0.7325,1784098.3995222684
2026-03-13 06:00:00,0.7346,0.7357,0.7357,0.7346,3320392.25194406
2026-03-13 07:00:00,0.7357,0.742,0.742,0.7325,4390097.03949278
2026-03-13 08:00:00,0.742,0.7408,0.7422,0.7371,2285324.47784852
2026-03-13 09:00:00,0.7403,0.7403,0.7403,0.7368,4744659.50818026
2026-03-13 10:00:00,0.7404,0.7422,0.7422,0.7404,4149297.81424523
2026-03-13 11:00:00,0.7409,0.734,0.7431,0.734,17018134.93421416
2026-03-13 12:00:00,0.7341,0.7377,0.7391,0.7327,30927073.559270136
2026-03-13 13:00:00,0.739,0.739,0.759,0.7327,31899805.13229036
2026-03-13 14:00:00,0.744,0.744,0.7466,0.743,10781869.2582929
2026-03-13 15:00:00,0.744,0.7341,0.744,0.734,19996196.04680081
2026-03-13 16:00:00,0.7341,0.736,0.7439,0.7341,5235271.59219762
2026-03-13 17:00:00,0.7399,0.7399,0.7399,0.7399,6757.6699553993785
2026-03-13 18:00:00,0.7352,0.735,0.7352,0.735,260000.0
2026-03-13 20:00:00,0.7352,0.7345,0.7352,0.7322,2197892.2966831
2026-03-13 21:00:00,0.7345,0.7346,0.7346,0.7345,1936226.57262982
2026-03-13 22:00:00,0.736,0.7367,0.7374,0.7335,3208009.488591464
2026-03-13 23:00:00,0.7365,0.7371,0.7374,0.7365,439621.67908136
2026-03-14 00:00:00,0.7371,0.7371,0.7371,0.7371,4326785.80309503
2026-03-14 01:00:00,0.7353,0.7371,0.7371,0.735,244477.9684477892
2026-03-14 02:00:00,0.7353,0.735,0.7353,0.735,608000.0
2026-03-14 03:00:00,0.7371,0.7371,0.7371,0.7371,15103.78510379
2026-03-14 04:00:00,0.735,0.7349,0.735,0.7349,228830.99741462
2026-03-14 05:00:00,0.7349,0.7332,0.7349,0.731,2791627.2677245
2026-03-14 06:00:00,0.7306,0.7275,0.7332,0.7274,3774511.22665268
2026-03-14 07:00:00,0.7275,0.7252,0.732,0.7252,6496925.01123863
2026-03-14 08:00:00,0.7279,0.726,0.7279,0.7253,1217528.99503461
2026-03-14 09:00:00,0.726,0.729,0.7291,0.726,1574336.99265553
2026-03-14 10:00:00,0.7292,0.7301,0.7301,0.7292,1678199.34343301
2026-03-14 11:00:00,0.7305,0.738,0.738,0.7305,7251302.38713119
2026-03-14 12:00:00,0.738,0.7401,0.7439,0.7363,13217286.27120823
2026-03-14 13:00:00,0.7401,0.7375,0.7401,0.7375,4806054.9804709
2026-03-14 14:00:00,0.7383,0.7408,0.7408,0.7383,1524494.36093997
2026-03-14 15:00:00,0.7408,0.747,0.7731,0.74,172087890.72293556
2026-03-14 16:00:00,0.7473,0.7478,0.7478,0.741,7491331.99879904
2026-03-14 17:00:00,0.7407,0.7411,0.7411,0.733,14503046.10700733
2026-03-14 18:00:00,0.7411,0.7402,0.7411,0.7401,547837.68780402
2026-03-14 19:00:00,0.7351,0.7475,0.7475,0.731,4459124.972475092
2026-03-14 20:00:00,0.7372,0.7432,0.7432,0.7358,231921.91037224
2026-03-14 21:00:00,0.7422,0.7377,0.7436,0.7376,821829.4397679
2026-03-14 22:00:00,0.7377,0.7377,0.7377,0.7377,416906.06268258
2026-03-14 23:00:00,0.737,0.7373,0.7426,0.7366,954932.86792648
2026-03-15 00:00:00,0.7372,0.735,0.7372,0.735,8006109.47959023
2026-03-15 01:00:00,0.7376,0.743,0.743,0.7374,3049069.2332579
2026-03-15 02:00:00,0.741,0.7444,0.7444,0.741,4990700.791879503
2026-03-15 03:00:00,0.7444,0.7486,0.7491,0.7444,9498186.01551509
2026-03-15 04:00:00,0.7476,0.7565,0.7611,0.7476,43309833.552913
2026-03-15 05:00:00,0.7502,0.7552,0.7609,0.7501,19309121.75261061
2026-03-15 06:00:00,0.7558,0.7558,0.76,0.7558,13815832.61679465
2026-03-15 07:00:00,0.7549,0.7568,0.762,0.7549,7948102.522086113
2026-03-15 08:00:00,0.7549,0.7569,0.7569,0.7546,570680.09165181
2026-03-15 09:00:00,0.757,0.755,0.7597,0.7547,1870437.08799277
2026-03-15 10:00:00,0.7581,0.7566,0.7588,0.7566,448138.1400439136
2026-03-15 11:00:00,0.7585,0.7576,0.76,0.7565,7807645.046546786
2026-03-15 12:00:00,0.7599,0.7588,0.7615,0.7571,6468415.16935372
2026-03-15 13:00:00,0.7588,0.7583,0.762,0.7549,10865557.42097304
2026-03-15 14:00:00,0.7584,0.755,0.762,0.7492,7360870.3106284
2026-03-15 15:00:00,0.7552,0.7461,0.759,0.7461,10257479.781251997
2026-03-15 16:00:00,0.7462,0.747,0.7471,0.7428,7343128.55232497
2026-03-15 17:00:00,0.7472,0.747,0.7472,0.7459,85183.06744052
2026-03-15 18:00:00,0.747,0.7437,0.7471,0.7437,1404273.40481099
2026-03-15 20:00:00,0.748,0.745,0.7534,0.7434,3040602.773141
2026-03-15 21:00:00,0.7499,0.7451,0.7508,0.7451,422416.49459801
2026-03-15 22:00:00,0.746,0.7372,0.746,0.734,14906115.58339845
2026-03-15 23:00:00,0.7401,0.7438,0.7438,0.7401,1140583.93487208
2026-03-16 00:00:00,0.7402,0.7423,0.7423,0.7367,9929949.180673484
2026-03-16 01:00:00,0.7423,0.7554,0.7619,0.7413,7777805.285402795
2026-03-16 03:00:00,0.7454,0.7518,0.7518,0.7454,2642837.35700469
2026-03-16 04:00:00,0.7502,0.7478,0.7517,0.7478,559925.26220833
2026-03-16 05:00:00,0.7505,0.7516,0.7517,0.7486,15190472.44495175
2026-03-16 06:00:00,0.7516,0.747,0.7516,0.745,4497949.534877063
2026-03-16 07:00:00,0.748,0.7482,0.7515,0.7478,4466487.8686111
2026-03-16 08:00:00,0.7513,0.7551,0.7551,0.7513,2844195.50631466
2026-03-16 09:00:00,0.7506,0.7482,0.7553,0.7482,5021957.69647007
2026-03-16 10:00:00,0.7546,0.756,0.756,0.7545,1253164.9910979
2026-03-16 11:00:00,0.7545,0.7575,0.7575,0.7545,3432454.493774616
2026-03-16 12:00:00,0.7547,0.7606,0.7606,0.7547,13810932.98234054
2026-03-16 13:00:00,0.7607,0.7692,0.7692,0.7595,25161873.931624588
2026-03-16 14:00:00,0.7691,0.7665,0.7704,0.7631,6989819.80582957
2026-03-16 15:00:00,0.7645,0.7566,0.7645,0.752,34084736.20630789
2026-03-16 16:00:00,0.752,0.7629,0.7629,0.7517,3207118.26144881
2026-03-16 17:00:00,0.7629,0.7642,0.7642,0.7629,1313391.17653936
2026-03-16 18:00:00,0.7629,0.7629,0.7629,0.7629,32233.9086768
2026-03-16 20:00:00,0.7628,0.7614,0.7628,0.7614,331903.4061257
2026-03-16 21:00:00,0.7609,0.7592,0.7609,0.7592,2647500.40372028
2026-03-16 22:00:00,0.7608,0.7632,0.7635,0.7608,4376202.67636816
2026-03-16 23:00:00,0.7638,0.7664,0.7664,0.7637,6916346.67663321
2026-03-17 00:00:00,0.7665,0.7628,0.7676,0.7552,14939186.604226032
2026-03-17 01:00:00,0.7653,0.7643,0.7666,0.7614,5241219.40905915
2026-03-17 02:00:00,0.7642,0.767,0.767,0.7619,7067298.536046255
2026-03-17 03:00:00,0.7669,0.7612,0.7669,0.7612,1431919.3359284
2026-03-17 04:00:00,0.7612,0.7636,0.767,0.7612,4292869.129351221
2026-03-17 05:00:00,0.7632,0.7609,0.7637,0.7608,1160524.0167243043
2026-03-17 06:00:00,0.7608,0.7615,0.7637,0.7607,4555486.14898313
2026-03-17 07:00:00,0.762,0.7704,0.7704,0.7615,29484918.56952972
2026-03-17 08:00:00,0.7708,0.771,0.771,0.7708,863817.15207249
2026-03-17 09:00:00,0.771,0.7731,0.7731,0.7691,28478971.28277357
2026-03-17 10:00:00,0.7714,0.7735,0.7735,0.7695,3717598.24209266
2026-03-17 11:00:00,0.773,0.7733,0.7761,0.7726,12326114.23233824
2026-03-17 12:00:00,0.7757,0.7747,0.7759,0.7711,5072986.16648656
2026-03-17 13:00:00,0.7747,0.774,0.7761,0.772,3480711.23456051
2026-03-17 14:00:00,0.7732,0.7726,0.7761,0.7724,2973200.76922749
2026-03-17 15:00:00,0.776,0.7726,0.8176,0.7681,322977603.2735603
2026-03-17 16:00:00,0.7726,0.7687,0.7729,0.7677,9354130.428091455
2026-03-17 17:00:00,0.7684,0.7713,0.7713,0.7662,3860686.71349012
2026-03-17 18:00:00,0.7695,0.774,0.7836,0.7688,21740893.830200844
2026-03-17 19:00:00,0.7751,0.7651,0.7751,0.765,8064145.74342531
2026-03-17 20:00:00,0.7663,0.7752,0.7786,0.7663,920358.8787695
2026-03-17 21:00:00,0.7692,0.767,0.7692,0.767,3137907.2039342
2026-03-17 22:00:00,0.7672,0.7753,0.7753,0.7671,6425735.28105409
2026-03-17 23:00:00,0.7753,0.7751,0.7753,0.7751,167650.29364707
2026-03-18 00:00:00,0.7701,0.765,0.7701,0.765,22260463.71000598
2026-03-18 01:00:00,0.7657,0.7642,0.7692,0.764,5031248.055631932
2026-03-18 02:00:00,0.7681,0.7682,0.7682,0.7681,39057.41439918
2026-03-18 03:00:00,0.7682,0.7653,0.7682,0.7653,1629403.22071351
2026-03-18 04:00:00,0.7681,0.7724,0.7724,0.7681,1351472.66805579
2026-03-18 05:00:00,0.7669,0.764,0.7669,0.764,7517987.21909381
2026-03-18 06:00:00,0.7641,0.7665,0.7666,0.763,3553840.66252641
2026-03-18 07:00:00,0.7661,0.766,0.7661,0.7615,1668441.5582787
2026-03-18 08:00:00,0.762,0.7662,0.7662,0.7613,3261171.76397738
2026-03-18 09:00:00,0.7615,0.7622,0.7622,0.7614,198039.462
2026-03-18 10:00:00,0.7627,0.7659,0.7662,0.7624,2358964.54562939
2026-03-18 11:00:00,0.7664,0.7532,0.7664,0.7362,43454102.35690174
2026-03-18 12:00:00,0.7515,0.7428,0.7515,0.7384,10563592.19883987
2026-03-18 13:00:00,0.7428,0.7499,0.7499,0.7393,13185067.839947756
2026-03-18 14:00:00,0.75,0.743,0.7515,0.7406,7146822.23519234
2026-03-18 15:00:00,0.7433,0.7371,0.7433,0.7371,14510609.97128951
2026-03-18 16:00:00,0.7416,0.7413,0.7416,0.7413,361669.33999814
2026-03-18 17:00:00,0.7417,0.7416,0.7417,0.7372,74274.5282384
2026-03-18 18:00:00,0.7417,0.7418,0.7418,0.7417,240887.062
2026-03-18 19:00:00,0.7418,0.7418,0.7418,0.7418,60663.252
2026-03-18 20:00:00,0.7418,0.7418,0.7418,0.7418,221361.725611
2026-03-18 21:00:00,0.7439,0.7407,0.77,0.7165,50126914.84700524
2026-03-18 22:00:00,0.735,0.7435,0.7435,0.735,2106659.0244072075
2026-03-18 23:00:00,0.7435,0.747,0.747,0.7403,1453704.85227123
2026-03-19 00:00:00,0.747,0.747,0.7475,0.7428,523208.85768803
2026-03-19 01:00:00,0.7475,0.746,0.7475,0.746,46946.55776095
2026-03-19 02:00:00,0.746,0.746,0.746,0.746,67426.27345845
2026-03-19 03:00:00,0.7448,0.747,0.747,0.7447,492974.39179572
2026-03-19 04:00:00,0.7447,0.7437,0.7447,0.7437,67231.410515
2026-03-19 05:00:00,0.7439,0.745,0.745,0.7407,1367528.20175299
2026-03-19 06:00:00,0.745,0.7467,0.747,0.745,89711.033
2026-03-19 07:00:00,0.7459,0.746,0.7464,0.7459,180252.47
2026-03-19 08:00:00,0.746,0.7411,0.746,0.7411,241048.59211621
2026-03-19 10:00:00,0.7409,0.74,0.7409,0.74,421728.42809365
2026-03-19 11:00:00,0.7451,0.7415,0.7452,0.7415,4984102.02087647
2026-03-19 12:00:00,0.7412,0.7406,0.7412,0.7406,6854562.10153262
2026-03-19 13:00:00,0.7408,0.743,0.7434,0.7408,1404169.7594189008
2026-03-19 14:00:00,0.7434,0.7457,0.7457,0.7429,4071809.51970283
2026-03-19 15:00:00,0.7426,0.739,0.747,0.738,9086519.48427093
2026-03-19 16:00:00,0.7389,0.7296,0.739,0.7296,7726096.75137154
2026-03-19 17:00:00,0.7347,0.7351,0.7351,0.7347,27224.34216535
2026-03-19 19:00:00,0.7312,0.7369,0.7369,0.7296,1504436.94065726
2026-03-19 20:00:00,0.7369,0.7369,0.7369,0.7369,30000.0
2026-03-19 21:00:00,0.7369,0.7369,0.737,0.7328,1571322.65004236
2026-03-19 22:00:00,0.737,0.737,0.737,0.737,57433.375
2026-03-19 23:00:00,0.7371,0.7409,0.741,0.737,1491430.0463547688
2026-03-20 00:00:00,0.7409,0.742,0.742,0.7409,872408.9616960011
2026-03-20 01:00:00,0.742,0.746,0.747,0.742,1735334.91057415
2026-03-20 02:00:00,0.7459,0.743,0.7476,0.7429,1620363.270524512
2026-03-20 03:00:00,0.743,0.7434,0.7482,0.7429,2880010.27913908
2026-03-20 04:00:00,0.7434,0.7395,0.7434,0.7346,9888593.2666481
2026-03-20 05:00:00,0.7395,0.7446,0.7446,0.7395,3342494.356006694
2026-03-20 06:00:00,0.7411,0.7465,0.7465,0.7411,1945539.73884113
2026-03-20 07:00:00,0.7465,0.7443,0.7465,0.7443,162412.01809003
2026-03-20 08:00:00,0.7459,0.7462,0.7462,0.7442,515340.8086976
2026-03-20 09:00:00,0.7447,0.7419,0.7447,0.7419,4648715.38875416
2026-03-20 10:00:00,0.7419,0.7439,0.7439,0.7405,913903.66424499
2026-03-20 11:00:00,0.744,0.7477,0.7477,0.744,2172508.41768751
2026-03-20 12:00:00,0.7476,0.75,0.75,0.7457,1487667.01092343
2026-03-20 13:00:00,0.75,0.7494,0.7555,0.7493,13955724.67979596
2026-03-20 14:00:00,0.7482,0.7514,0.7514,0.7481,623025.13038951
2026-03-20 15:00:00,0.7514,0.735,0.7514,0.735,7472361.07193727
2026-03-20 16:00:00,0.7349,0.7416,0.7417,0.7341,3153575.09877696
2026-03-20 17:00:00,0.739,0.7341,0.739,0.7341,360278.45604019
2026-03-20 18:00:00,0.7353,0.7341,0.7354,0.734,374484.64836372
2026-03-20 19:00:00,0.7341,0.7341,0.7341,0.7341,6143.91345117
2026-03-20 20:00:00,0.7378,0.7385,0.739,0.7378,1330620.988036
2026-03-20 21:00:00,0.7386,0.7396,0.7397,0.7311,4097573.96828934
2026-03-20 22:00:00,0.7397,0.739,0.7397,0.7332,1635259.3047955262
2026-03-21 00:00:00,0.739,0.739,0.739,0.7332,3336198.30666907
2026-03-21 01:00:00,0.739,0.7409,0.7409,0.739,3612139.687325064
2026-03-21 02:00:00,0.734,0.7382,0.7382,0.7334,2096798.63393021
2026-03-21 03:00:00,0.738,0.738,0.7384,0.738,2030074.21602794
2026-03-21 04:00:00,0.7384,0.7425,0.7425,0.7384,4734080.020571569
2026-03-21 05:00:00,0.7425,0.7394,0.7427,0.7394,548072.725976633
2026-03-21 06:00:00,0.7394,0.7435,0.7435,0.7393,5436432.094634037
2026-03-21 07:00:00,0.7434,0.7441,0.7441,0.7434,416948.6821046226
2026-03-21 08:00:00,0.7404,0.742,0.7447,0.7403,3682760.31753454
2026-03-21 09:00:00,0.742,0.742,0.7447,0.742,1819103.64927476
2026-03-21 10:00:00,0.742,0.7444,0.7444,0.741,1807006.76738019
2026-03-21 11:00:00,0.744,0.7417,0.7443,0.7414,2525925.60938652
2026-03-21 12:00:00,0.7417,0.7416,0.7447,0.7415,3621342.10144201
2026-03-21 13:00:00,0.7445,0.7445,0.7445,0.7445,11934.18401612
2026-03-21 14:00:00,0.7413,0.7446,0.7446,0.7413,4125381.43982698
2026-03-21 15:00:00,0.7413,0.7437,0.7469,0.741,9201313.124552768
2026-03-21 16:00:00,0.741,0.7319,0.749,0.7319,11449691.561068775
2026-03-21 17:00:00,0.7344,0.7316,0.7344,0.7288,11308026.8316265
2026-03-21 18:00:00,0.7295,0.7314,0.7314,0.7276,1691350.0765863
2026-03-21 19:00:00,0.7316,0.7322,0.7368,0.7316,1398514.9196705674
2026-03-21 20:00:00,0.7311,0.73,0.7311,0.73,258866.7409
2026-03-21 21:00:00,0.7345,0.7346,0.7346,0.7345,351000.0
2026-03-21 22:00:00,0.7347,0.733,0.7367,0.7324,1690436.59415218
2026-03-21 23:00:00,0.733,0.723,0.733,0.723,13138918.41181882
2026-03-22 00:00:00,0.7227,0.7163,0.7227,0.7162,19773874.22944558
2026-03-22 01:00:00,0.7183,0.7206,0.7206,0.7183,759617.92140912
2026-03-22 02:00:00,0.7171,0.7214,0.7214,0.7168,8574055.62297755
2026-03-22 03:00:00,0.7174,0.7245,0.7245,0.7173,5010931.57759539
2026-03-22 04:00:00,0.725,0.7325,0.7341,0.7229,8075429.146807061
2026-03-22 05:00:00,0.731,0.7252,0.7326,0.7252,6832508.78904524
2026-03-22 06:00:00,0.7329,0.7329,0.7329,0.7329,307000.48426772
2026-03-22 07:00:00,0.7317,0.7317,0.7317,0.7317,13666.80333471
2026-03-22 08:00:00,0.731,0.731,0.731,0.731,282643.45975007
2026-03-22 09:00:00,0.7268,0.7309,0.7309,0.7255,5872538.03523406
2026-03-22 10:00:00,0.7306,0.7306,0.7306,0.7306,71619.47308023
2026-03-22 11:00:00,0.7256,0.7299,0.7299,0.7255,792289.49941929
2026-03-22 12:00:00,0.7299,0.7305,0.7305,0.7299,580451.50178783
2026-03-22 13:00:00,0.7305,0.7308,0.7308,0.7305,229488.64359987
2026-03-22 14:00:00,0.728,0.7302,0.7302,0.728,27472.52747253
2026-03-22 15:00:00,0.7302,0.7504,0.7716,0.7302,72289263.6116
2026-03-22 16:00:00,0.7536,0.7417,0.765,0.7417,91682347.26803452
2026-03-22 17:00:00,0.7468,0.7486,0.7486,0.7468,928840.7273524988
2026-03-22 18:00:00,0.75,0.7456,0.7506,0.7411,9773805.21512878
2026-03-22 19:00:00,0.7471,0.7434,0.7471,0.7433,674777.7267
2026-03-22 20:00:00,0.7456,0.7472,0.7472,0.7428,537239.09854936
2026-03-22 21:00:00,0.7431,0.7607,0.7829,0.7366,140577246.88892323
2026-03-22 22:00:00,0.7675,0.7689,0.7879,0.7612,176979182.55367082
2026-03-22 23:00:00,0.7686,0.7495,0.7686,0.742,72995812.55462499
2026-03-23 00:00:00,0.7439,0.7209,0.744,0.7208,58394793.92092708
2026-03-23 01:00:00,0.7219,0.7298,0.73,0.719,11068980.162100106
2026-03-23 02:00:00,0.731,0.732,0.732,0.7297,3355119.60830141
2026-03-23 03:00:00,0.732,0.733,0.736,0.731,1008072.78905312
2026-03-23 04:00:00,0.7353,0.7493,0.7648,0.7325,86524214.54019353
2026-03-23 05:00:00,0.7489,0.7419,0.7521,0.7419,13016406.7430597
2026-03-23 06:00:00,0.7415,0.7297,0.7466,0.7297,42606850.10920517
2026-03-23 07:00:00,0.7297,0.727,0.733,0.7227,23921873.713478256
2026-03-23 08:00:00,0.733,0.7254,0.733,0.7253,703172.40054571
2026-03-23 09:00:00,0.7255,0.725,0.731,0.724,4926928.01177396
2026-03-23 10:00:00,0.725,0.7256,0.7343,0.724,6637038.07765179
2026-03-23 11:00:00,0.7252,0.7333,0.7344,0.724,16732044.347017853
2026-03-23 12:00:00,0.735,0.738,0.738,0.7311,3229064.52703973
2026-03-23 13:00:00,0.7327,0.7354,0.7354,0.727,7847611.7217267
2026-03-23 14:00:00,0.734,0.7368,0.7368,0.728,9536079.4937869
2026-03-23 15:00:00,0.737,0.7187,0.7377,0.7106,42416174.97931863
2026-03-23 16:00:00,0.7187,0.715,0.7288,0.7129,20434860.13197453
2026-03-23 17:00:00,0.7151,0.7171,0.7215,0.7149,2303388.50447012
2026-03-23 18:00:00,0.7171,0.7154,0.7171,0.7081,6138591.71827957
2026-03-23 19:00:00,0.715,0.7207,0.7207,0.7086,6728595.749932167
2026-03-23 20:00:00,0.7188,0.7168,0.7207,0.7155,565789.5174453927
2026-03-23 21:00:00,0.7167,0.716,0.7192,0.7159,2302135.17165983
