time,open,close,high,low,volume
2026-04-21 02:00:00,247.0,249.0,249.0,247.0,15786.32732143
2026-04-21 03:00:00,248.0,249.0,249.0,246.0,31000.331594590643
2026-04-21 04:00:00,248.0,247.0,248.0,247.0,283.0451613
2026-04-21 05:00:00,248.0,248.0,248.0,247.0,2291.08972092
2026-04-21 06:00:00,248.0,249.0,249.0,248.0,3131.08909429
2026-04-21 07:00:00,247.0,247.0,247.0,247.0,70.12435233
2026-04-21 10:00:00,251.0,251.0,252.0,251.0,876.06507937
2026-04-21 11:00:00,252.0,252.0,252.0,252.0,26.82579266
2026-04-21 12:00:00,251.0,249.0,251.0,249.0,1694.55993768
2026-04-21 13:00:00,248.0,249.0,249.0,248.0,27525.9960011
2026-04-21 14:00:00,248.0,250.0,250.0,248.0,1537.01905164
2026-04-21 15:00:00,250.0,249.0,250.0,249.0,4556.4175
2026-04-21 16:00:00,250.0,250.0,250.0,250.0,24928.85623698
2026-04-21 17:00:00,248.0,248.0,248.0,248.0,199.4
2026-04-21 18:00:00,247.0,247.0,247.0,247.0,1649.0
2026-04-21 19:00:00,248.0,246.0,248.0,246.0,785.8
2026-04-21 20:00:00,247.0,248.0,248.0,247.0,2699.7509028
2026-04-21 22:00:00,249.0,248.0,249.0,247.0,12853.66225084
2026-04-21 23:00:00,249.0,249.0,249.0,249.0,495.0
2026-04-22 00:00:00,250.0,252.0,254.0,249.0,83678.69397462
2026-04-22 01:00:00,252.0,255.0,256.0,251.0,75291.89501785
2026-04-22 02:00:00,254.0,257.0,257.0,254.0,7761.8340086
2026-04-22 03:00:00,257.0,255.0,258.0,255.0,20860.86498012
2026-04-22 04:00:00,256.0,256.0,256.0,256.0,1035.273
2026-04-22 05:00:00,255.0,257.0,257.0,255.0,6216.37875229
2026-04-22 06:00:00,256.0,257.0,257.0,256.0,1683.46513712
2026-04-22 07:00:00,256.0,260.0,260.0,256.0,35075.44513168
2026-04-22 08:00:00,258.0,258.0,259.0,258.0,11485.55025405
2026-04-22 09:00:00,256.0,258.0,258.0,256.0,224.96859232
2026-04-22 11:00:00,255.0,256.0,256.0,255.0,2204.71012568
2026-04-22 13:00:00,254.0,254.0,256.0,254.0,30025.37296652
2026-04-22 14:00:00,255.0,255.0,255.0,255.0,202.4
2026-04-22 15:00:00,256.0,256.0,256.0,256.0,19.53125
2026-04-22 16:00:00,255.0,256.0,256.0,255.0,95.87640274
2026-04-22 17:00:00,255.0,255.0,255.0,255.0,9159.0
2026-04-22 19:00:00,253.0,253.0,254.0,252.0,311.30036251
2026-04-22 20:00:00,252.0,251.0,252.0,251.0,925.27472
2026-04-22 22:00:00,253.0,252.0,253.0,251.0,1780.71924798
2026-04-22 23:00:00,248.0,248.0,248.0,248.0,1606.61477672
2026-04-23 00:00:00,248.0,247.0,248.0,246.0,1326.74462231
2026-04-23 01:00:00,247.0,248.0,248.0,245.0,15075.533771882581
2026-04-23 02:00:00,245.0,244.0,245.0,242.0,47203.82124381
2026-04-23 03:00:00,245.0,242.0,245.0,241.0,7449.27639439
2026-04-23 05:00:00,244.0,246.0,246.0,244.0,3519.56237994
2026-04-23 06:00:00,247.0,247.0,247.0,247.0,202.4291498
2026-04-23 07:00:00,246.0,244.0,246.0,244.0,4888.77632354
2026-04-23 08:00:00,246.0,245.0,246.0,244.0,570.77467269
2026-04-23 09:00:00,245.0,244.0,245.0,243.0,17510.46547074
2026-04-23 10:00:00,244.0,243.0,244.0,243.0,442.5
2026-04-23 11:00:00,245.0,246.0,246.0,245.0,240.01947482
2026-04-23 12:00:00,246.0,246.0,246.0,246.0,4409.19396741
2026-04-23 13:00:00,247.0,246.0,247.0,246.0,111.14854062
2026-04-23 14:00:00,246.0,248.0,248.0,246.0,8449.37342737
2026-04-23 15:00:00,247.0,248.0,248.0,247.0,2027.05869764
2026-04-23 16:00:00,250.0,250.0,250.0,250.0,7747.7299
2026-04-23 17:00:00,249.0,247.0,249.0,247.0,1856.78433734
2026-04-23 18:00:00,247.0,247.0,247.0,247.0,1612.8
2026-04-23 19:00:00,247.0,249.0,249.0,247.0,1204.76123847
2026-04-23 21:00:00,249.0,250.0,250.0,249.0,2824.91416857
2026-04-23 23:00:00,251.0,251.0,251.0,251.0,4682.8771
2026-04-24 00:00:00,253.0,253.0,253.0,253.0,15818.29511091
2026-04-24 01:00:00,253.0,253.0,253.0,253.0,436.5
2026-04-24 02:00:00,254.0,254.0,254.0,254.0,24.23076167
2026-04-24 03:00:00,254.0,252.0,254.0,252.0,49790.7726746
2026-04-24 04:00:00,251.0,251.0,251.0,251.0,1906.90550048
2026-04-24 05:00:00,251.0,252.0,252.0,251.0,3856.75
2026-04-24 06:00:00,253.0,256.0,256.0,253.0,781.03163261
2026-04-24 07:00:00,254.0,253.0,255.0,253.0,134.08220238
2026-04-24 08:00:00,253.0,253.0,253.0,253.0,4422.56916997
2026-04-24 09:00:00,253.0,254.0,254.0,253.0,284.93906477
2026-04-24 10:00:00,254.0,255.0,255.0,254.0,1333.000603
2026-04-24 11:00:00,256.0,256.0,257.0,255.0,1735.02548638
2026-04-24 12:00:00,256.0,257.0,257.0,256.0,485.88792647
2026-04-24 13:00:00,257.0,258.0,258.0,256.0,4458.06120166
2026-04-24 14:00:00,259.0,256.0,261.0,256.0,9712.44664959
2026-04-24 15:00:00,257.0,256.0,257.0,255.0,2638.591815
2026-04-24 16:00:00,256.0,256.0,256.0,256.0,1834.022
2026-04-24 17:00:00,255.0,255.0,255.0,255.0,3848.501079
2026-04-24 18:00:00,255.0,255.0,255.0,255.0,2337.90134039
2026-04-24 19:00:00,255.0,256.0,256.0,255.0,4264.630979
2026-04-24 20:00:00,255.0,256.0,256.0,255.0,1712.80500047
2026-04-24 21:00:00,256.0,256.0,256.0,255.0,854.68364287
2026-04-24 22:00:00,255.0,255.0,255.0,255.0,1998.928657
2026-04-24 23:00:00,255.0,255.0,255.0,255.0,181.37681548
2026-04-25 00:00:00,254.0,255.0,255.0,254.0,11910.36613701
2026-04-25 01:00:00,256.0,256.0,256.0,256.0,3344.754833
2026-04-25 03:00:00,256.0,256.0,256.0,256.0,1134.0
2026-04-25 04:00:00,257.0,257.0,257.0,257.0,38.81463656
2026-04-25 05:00:00,254.0,256.0,256.0,254.0,2852.36980623
2026-04-25 06:00:00,256.0,256.0,256.0,256.0,4173.9892
2026-04-25 07:00:00,256.0,257.0,257.0,256.0,1479.99619234
2026-04-25 08:00:00,256.0,257.0,257.0,256.0,3157.96817897
2026-04-25 09:00:00,255.0,257.0,257.0,255.0,6529.64288698
2026-04-25 10:00:00,256.0,256.0,256.0,256.0,1113.6775
2026-04-25 11:00:00,255.0,259.0,259.0,255.0,2813.40026134
2026-04-25 12:00:00,260.0,265.0,265.0,260.0,242895.6764989
2026-04-25 13:00:00,264.0,261.0,265.0,261.0,16320.29145632
2026-04-25 14:00:00,263.0,263.0,266.0,257.0,263028.03049256
2026-04-25 15:00:00,265.0,265.0,267.0,264.0,45687.5080827
2026-04-25 16:00:00,265.0,265.0,266.0,263.0,39037.73606505
2026-04-25 17:00:00,264.0,263.0,264.0,263.0,32206.67801958
2026-04-25 18:00:00,262.0,264.0,264.0,262.0,8489.254539
2026-04-25 19:00:00,266.0,267.0,267.0,265.0,29470.85254333
2026-04-25 20:00:00,266.0,268.0,268.0,266.0,20551.98617134
2026-04-25 21:00:00,268.0,271.0,277.0,268.0,289384.19969293335
2026-04-25 22:00:00,271.0,269.0,273.0,269.0,113055.58348958431
2026-04-25 23:00:00,269.0,270.0,270.0,266.0,57812.01566224
2026-04-26 00:00:00,269.0,347.0,363.0,267.0,11286075.890746431
2026-04-26 01:00:00,348.0,346.0,389.0,341.0,9836865.7689913
2026-04-26 02:00:00,345.0,333.0,358.0,332.0,2996306.311637721
2026-04-26 03:00:00,333.0,315.0,334.0,312.0,2800744.3148800875
2026-04-26 04:00:00,315.0,305.0,318.0,297.0,2943579.5927181887
2026-04-26 05:00:00,305.0,289.0,305.0,287.0,2221994.8709857943
2026-04-26 06:00:00,291.0,285.0,293.0,283.0,939830.1988378084
2026-04-26 07:00:00,286.0,287.0,288.0,283.0,403739.52096811065
2026-04-26 08:00:00,288.0,282.0,288.0,280.0,800985.547411862
2026-04-26 09:00:00,283.0,283.0,285.0,279.0,299226.58120512264
2026-04-26 10:00:00,282.0,284.0,286.0,281.0,232959.77208446225
2026-04-26 11:00:00,284.0,279.0,285.0,273.0,974359.9924969448
2026-04-26 12:00:00,278.0,274.0,279.0,272.0,634256.41974068
2026-04-26 13:00:00,274.0,277.0,277.0,272.0,217555.1528037389
2026-04-26 14:00:00,277.0,275.0,280.0,273.0,220687.21865891735
2026-04-26 15:00:00,275.0,274.0,278.0,274.0,342899.69821346935
2026-04-26 20:00:00,274.0,273.0,274.0,273.0,168769.00910301
2026-04-26 21:00:00,274.0,272.0,276.0,269.0,236707.87677046936
2026-04-26 22:00:00,271.0,272.0,274.0,271.0,173990.14003087825
2026-04-26 23:00:00,272.0,270.0,272.0,270.0,290720.0386490084
2026-04-27 00:00:00,271.0,269.0,291.0,261.0,2709382.1636899468
2026-04-27 01:00:00,268.0,270.0,273.0,265.0,334510.88224159
2026-04-27 02:00:00,269.0,266.0,269.0,266.0,85029.6745679
