time,open,close,high,low,volume
2026-02-22 20:00:00,564.0,562.0,566.0,560.0,1289921.2697726276
2026-02-22 21:00:00,562.0,562.0,564.0,560.0,300405.5213881978
2026-02-22 22:00:00,562.0,563.0,564.0,561.0,284000.2642740937
2026-02-22 23:00:00,564.0,564.0,568.0,562.0,517834.93076915125
2026-02-23 00:00:00,565.0,555.0,569.0,555.0,953119.0894211731
2026-02-23 01:00:00,556.0,537.0,556.0,535.0,5347167.187488452
2026-02-23 02:00:00,537.0,540.0,546.0,534.0,2752943.0251836106
2026-02-23 03:00:00,540.0,544.0,547.0,540.0,864285.9341885578
2026-02-23 04:00:00,545.0,538.0,545.0,537.0,412245.40861958475
2026-02-23 05:00:00,539.0,545.0,545.0,539.0,519700.63236223604
2026-02-23 06:00:00,545.0,551.0,554.0,543.0,892551.0101755195
2026-02-23 07:00:00,551.0,551.0,554.0,549.0,802732.80179808
2026-02-23 08:00:00,551.0,550.0,554.0,550.0,342112.5243764266
2026-02-23 09:00:00,551.0,565.0,568.0,550.0,958772.511425274
2026-02-23 10:00:00,565.0,565.0,567.0,561.0,892825.7253313188
2026-02-23 11:00:00,565.0,569.0,580.0,564.0,2284829.5097805294
2026-02-23 12:00:00,570.0,575.0,578.0,568.0,1966833.9119544672
2026-02-23 13:00:00,576.0,572.0,578.0,571.0,742726.8008083617
2026-02-23 14:00:00,572.0,566.0,574.0,562.0,2093285.6588897374
2026-02-23 15:00:00,567.0,554.0,568.0,553.0,886530.3136613197
2026-02-23 16:00:00,553.0,549.0,555.0,547.0,806653.195429156
2026-02-23 17:00:00,549.0,546.0,551.0,540.0,1097559.375203726
2026-02-23 18:00:00,547.0,550.0,557.0,547.0,549046.7212389847
2026-02-23 19:00:00,550.0,546.0,551.0,545.0,312625.6923055133
2026-02-23 20:00:00,546.0,547.0,548.0,543.0,660200.457923751
2026-02-23 21:00:00,547.0,548.0,551.0,546.0,844112.7827823106
2026-02-23 22:00:00,549.0,550.0,554.0,548.0,478091.6208480181
2026-02-23 23:00:00,550.0,550.0,552.0,548.0,367285.74178978096
2026-02-24 00:00:00,550.0,551.0,553.0,548.0,458766.7848901746
2026-02-24 01:00:00,550.0,546.0,553.0,539.0,2613992.881596462
2026-02-24 02:00:00,546.0,545.0,548.0,543.0,679842.9028602476
2026-02-24 03:00:00,545.0,543.0,545.0,540.0,1160701.2792374478
2026-02-24 04:00:00,542.0,540.0,544.0,536.0,1750387.9769637056
2026-02-24 05:00:00,540.0,538.0,544.0,536.0,1378193.3622791586
2026-02-24 06:00:00,538.0,538.0,540.0,537.0,877796.1010366712
2026-02-24 07:00:00,538.0,539.0,542.0,537.0,1003064.0239211064
2026-02-24 08:00:00,538.0,545.0,546.0,536.0,1171410.2336577538
2026-02-24 09:00:00,544.0,539.0,544.0,537.0,1327731.523657702
2026-02-24 10:00:00,539.0,539.0,541.0,537.0,1332799.3626894222
2026-02-24 11:00:00,540.0,543.0,543.0,537.0,747737.2455524929
2026-02-24 12:00:00,542.0,545.0,546.0,540.0,885985.1271229819
2026-02-24 13:00:00,545.0,548.0,551.0,543.0,925031.6767992432
2026-02-24 14:00:00,548.0,551.0,555.0,539.0,3279964.196136642
2026-02-24 15:00:00,552.0,560.0,569.0,550.0,3835081.3373334473
2026-02-24 16:00:00,560.0,560.0,567.0,553.0,1771740.9443121413
2026-02-24 17:00:00,560.0,556.0,561.0,555.0,562704.7873485828
2026-02-24 18:00:00,555.0,555.0,559.0,554.0,269823.02445137076
2026-02-24 19:00:00,556.0,555.0,559.0,552.0,322031.7008370926
2026-02-24 20:00:00,555.0,553.0,556.0,552.0,255064.93619412094
2026-02-24 21:00:00,552.0,550.0,552.0,547.0,712286.2631620042
2026-02-24 22:00:00,550.0,552.0,555.0,550.0,743068.117591899
2026-02-24 23:00:00,552.0,550.0,555.0,550.0,1561614.2822009171
2026-02-25 00:00:00,550.0,552.0,553.0,548.0,898574.3592881646
2026-02-25 01:00:00,552.0,568.0,572.0,552.0,3805272.444381999
2026-02-25 02:00:00,568.0,570.0,572.0,567.0,1671620.6972011707
2026-02-25 03:00:00,570.0,565.0,572.0,565.0,1078275.3574492747
2026-02-25 04:00:00,566.0,565.0,568.0,562.0,1104760.4886787762
2026-02-25 05:00:00,564.0,563.0,565.0,556.0,1243875.82367366
2026-02-25 06:00:00,563.0,561.0,566.0,559.0,1069261.1852581738
2026-02-25 07:00:00,562.0,570.0,570.0,561.0,1219188.9659469225
2026-02-25 08:00:00,570.0,575.0,575.0,567.0,1328306.0354490264
2026-02-25 09:00:00,575.0,586.0,589.0,575.0,1822289.9765614783
2026-02-25 10:00:00,586.0,593.0,593.0,585.0,1444449.7043886054
2026-02-25 11:00:00,593.0,582.0,594.0,580.0,1822282.257403276
2026-02-25 12:00:00,582.0,582.0,586.0,578.0,1352224.7190394432
2026-02-25 13:00:00,582.0,580.0,583.0,578.0,1270828.4870648931
2026-02-25 14:00:00,579.0,589.0,589.0,579.0,1577461.1826650505
2026-02-25 15:00:00,590.0,590.0,592.0,583.0,1870816.6848411576
2026-02-25 16:00:00,591.0,599.0,611.0,590.0,1867579.0529391435
2026-02-25 17:00:00,598.0,604.0,606.0,598.0,961845.9718847672
2026-02-25 18:00:00,605.0,609.0,610.0,603.0,379321.0563105881
2026-02-25 19:00:00,608.0,620.0,625.0,606.0,2294031.248760969
2026-02-25 20:00:00,621.0,605.0,621.0,605.0,1102405.6059712144
2026-02-25 21:00:00,606.0,611.0,612.0,603.0,1415075.631427644
2026-02-25 22:00:00,610.0,604.0,613.0,600.0,1656233.8211518633
2026-02-25 23:00:00,604.0,595.0,606.0,588.0,3086617.781626841
2026-02-26 00:00:00,594.0,590.0,598.0,587.0,2267962.514240749
2026-02-26 01:00:00,591.0,589.0,596.0,589.0,923848.8426821644
2026-02-26 02:00:00,589.0,591.0,591.0,581.0,1224985.6867218236
2026-02-26 03:00:00,590.0,590.0,591.0,588.0,800887.7462378705
2026-02-26 04:00:00,591.0,592.0,596.0,590.0,782661.2522057488
2026-02-26 05:00:00,592.0,589.0,593.0,582.0,829528.2299648245
2026-02-26 06:00:00,589.0,586.0,590.0,584.0,601492.8088034525
2026-02-26 07:00:00,585.0,586.0,589.0,584.0,513707.207987489
2026-02-26 08:00:00,587.0,588.0,591.0,586.0,674668.3853475417
2026-02-26 09:00:00,586.0,591.0,595.0,586.0,1103964.4997767992
2026-02-26 10:00:00,591.0,585.0,593.0,584.0,1033979.6661465628
2026-02-26 11:00:00,586.0,581.0,587.0,580.0,611190.4234948875
2026-02-26 12:00:00,581.0,587.0,587.0,581.0,475696.51525361976
2026-02-26 13:00:00,586.0,583.0,586.0,581.0,1009520.5257512229
2026-02-26 14:00:00,583.0,585.0,587.0,580.0,944213.46161578
2026-02-26 15:00:00,585.0,579.0,586.0,573.0,1643405.0677042115
2026-02-26 16:00:00,579.0,565.0,579.0,564.0,1040257.5970877358
2026-02-26 17:00:00,565.0,567.0,571.0,564.0,336625.99886414607
2026-02-26 18:00:00,567.0,572.0,574.0,565.0,328642.9675002491
2026-02-26 19:00:00,572.0,577.0,579.0,572.0,437453.1232526744
2026-02-26 20:00:00,576.0,575.0,578.0,573.0,134946.84178344
2026-02-26 21:00:00,575.0,577.0,578.0,574.0,198576.34803194163
2026-02-26 22:00:00,577.0,579.0,580.0,576.0,260650.77089831294
2026-02-26 23:00:00,579.0,578.0,581.0,576.0,294195.36591587367
2026-02-27 00:00:00,578.0,577.0,580.0,575.0,676767.8246753201
2026-02-27 01:00:00,576.0,579.0,579.0,574.0,360993.839847504
2026-02-27 02:00:00,579.0,578.0,584.0,578.0,433390.0657267287
2026-02-27 03:00:00,577.0,581.0,582.0,576.0,308132.18677103304
2026-02-27 04:00:00,582.0,586.0,592.0,581.0,1292904.176746812
2026-02-27 05:00:00,587.0,588.0,588.0,583.0,511407.2037719104
2026-02-27 06:00:00,588.0,589.0,590.0,584.0,668134.596729691
2026-02-27 07:00:00,588.0,590.0,590.0,584.0,350773.2799437274
2026-02-27 08:00:00,589.0,589.0,590.0,586.0,486023.3152110305
2026-02-27 09:00:00,589.0,589.0,592.0,587.0,1171891.02385392
2026-02-27 10:00:00,588.0,580.0,590.0,579.0,680710.7497589642
2026-02-27 11:00:00,580.0,578.0,584.0,573.0,881784.9281679152
2026-02-27 12:00:00,577.0,576.0,579.0,574.0,494929.4708291037
2026-02-27 13:00:00,577.0,579.0,581.0,572.0,1687852.4951969595
2026-02-27 14:00:00,579.0,576.0,581.0,575.0,1141894.6423219426
2026-02-27 15:00:00,576.0,573.0,580.0,571.0,847038.9528919556
2026-02-27 16:00:00,573.0,570.0,576.0,569.0,696236.6478098627
2026-02-27 17:00:00,570.0,575.0,575.0,566.0,507426.7205337673
2026-02-27 18:00:00,575.0,571.0,575.0,570.0,170250.69466145238
2026-02-27 19:00:00,570.0,566.0,571.0,563.0,460408.45299959474
2026-02-27 20:00:00,566.0,569.0,570.0,564.0,419028.7060697702
2026-02-27 21:00:00,569.0,567.0,570.0,566.0,450290.40113046055
2026-02-27 22:00:00,568.0,568.0,568.0,558.0,851454.2683462484
2026-02-27 23:00:00,567.0,569.0,569.0,566.0,315523.14879174146
2026-02-28 00:00:00,568.0,570.0,572.0,568.0,636136.9450703132
2026-02-28 01:00:00,569.0,566.0,572.0,566.0,856560.1871929014
2026-02-28 02:00:00,566.0,568.0,570.0,566.0,299121.1939130088
2026-02-28 03:00:00,567.0,566.0,570.0,566.0,366422.20737293
2026-02-28 04:00:00,566.0,563.0,567.0,561.0,554885.4827476724
2026-02-28 05:00:00,564.0,560.0,567.0,560.0,456902.3862334032
2026-02-28 06:00:00,562.0,537.0,562.0,535.0,4283594.165948911
2026-02-28 07:00:00,537.0,542.0,551.0,534.0,2494105.33048827
2026-02-28 08:00:00,542.0,534.0,544.0,534.0,1887195.2452513245
2026-02-28 09:00:00,534.0,539.0,539.0,531.0,1210190.7638179136
2026-02-28 10:00:00,538.0,543.0,544.0,536.0,699573.5874474348
2026-02-28 11:00:00,542.0,542.0,548.0,541.0,823555.0495000593
2026-02-28 12:00:00,542.0,545.0,546.0,541.0,401393.56330843427
2026-02-28 13:00:00,546.0,559.0,561.0,544.0,1098457.5514506781
2026-02-28 14:00:00,559.0,553.0,562.0,553.0,1566585.9137996202
2026-02-28 15:00:00,554.0,555.0,559.0,549.0,664531.117300058
2026-02-28 16:00:00,555.0,555.0,556.0,550.0,1058545.2900728986
2026-02-28 17:00:00,555.0,557.0,557.0,551.0,336820.17244935624
2026-02-28 18:00:00,556.0,564.0,568.0,554.0,1163692.5874405024
2026-02-28 19:00:00,564.0,567.0,570.0,559.0,815402.5067518088
2026-02-28 20:00:00,567.0,578.0,579.0,567.0,1185750.305000729
2026-02-28 21:00:00,578.0,575.0,578.0,572.0,713912.7799755692
2026-02-28 22:00:00,575.0,584.0,587.0,575.0,995130.019054084
2026-02-28 23:00:00,583.0,582.0,586.0,580.0,905667.6242972144
2026-03-01 00:00:00,582.0,576.0,584.0,575.0,865407.2271771544
2026-03-01 01:00:00,575.0,582.0,586.0,566.0,2324838.77319294
2026-03-01 02:00:00,583.0,587.0,594.0,583.0,2234096.209237102
2026-03-01 03:00:00,588.0,582.0,588.0,579.0,948432.8593261852
2026-03-01 04:00:00,582.0,580.0,585.0,576.0,773352.0413881972
2026-03-01 05:00:00,580.0,579.0,582.0,578.0,382964.4496459959
2026-03-01 06:00:00,580.0,573.0,580.0,570.0,692078.7021543911
2026-03-01 07:00:00,574.0,575.0,576.0,572.0,320082.0716413564
2026-03-01 08:00:00,575.0,567.0,575.0,564.0,985705.3731863694
2026-03-01 09:00:00,567.0,565.0,571.0,564.0,889592.9904951811
2026-03-01 10:00:00,565.0,567.0,569.0,563.0,1037395.558343912
2026-03-01 11:00:00,567.0,566.0,568.0,565.0,248222.2736936512
2026-03-01 12:00:00,565.0,562.0,567.0,562.0,633765.6298172134
2026-03-01 13:00:00,563.0,571.0,573.0,560.0,1431654.2956544808
2026-03-01 14:00:00,571.0,566.0,573.0,565.0,888686.5961703222
2026-03-01 15:00:00,566.0,567.0,570.0,566.0,510488.50383726996
2026-03-01 16:00:00,566.0,562.0,570.0,558.0,769903.2708883806
2026-03-01 17:00:00,563.0,560.0,564.0,556.0,552261.1863745957
2026-03-01 18:00:00,560.0,563.0,568.0,559.0,326172.75702198024
2026-03-01 19:00:00,562.0,559.0,562.0,558.0,314290.08316195244
2026-03-01 20:00:00,559.0,552.0,560.0,549.0,971104.864653363
2026-03-01 21:00:00,553.0,559.0,559.0,552.0,209264.4085945105
2026-03-01 22:00:00,559.0,559.0,567.0,557.0,548247.6239698213
2026-03-01 23:00:00,558.0,561.0,566.0,557.0,172081.07262704923
2026-03-02 00:00:00,559.0,567.0,570.0,559.0,687230.8568862753
2026-03-02 01:00:00,567.0,568.0,573.0,566.0,499742.6902204344
2026-03-02 02:00:00,569.0,566.0,570.0,563.0,518100.6792896326
2026-03-02 03:00:00,567.0,568.0,571.0,563.0,286526.78630166914
2026-03-02 04:00:00,569.0,568.0,571.0,566.0,195928.7236373758
2026-03-02 05:00:00,566.0,566.0,570.0,563.0,496070.8637803856
2026-03-02 06:00:00,566.0,561.0,566.0,558.0,777191.0666947686
2026-03-02 07:00:00,560.0,560.0,562.0,555.0,468512.3499194606
2026-03-02 08:00:00,560.0,564.0,565.0,556.0,220845.86183819553
2026-03-02 09:00:00,565.0,562.0,568.0,562.0,454711.20657980215
2026-03-02 10:00:00,562.0,564.0,564.0,561.0,465290.5057674253
2026-03-02 11:00:00,564.0,565.0,566.0,561.0,233894.22874884
2026-03-02 12:00:00,564.0,562.0,566.0,562.0,282181.9697226663
2026-03-02 13:00:00,563.0,563.0,566.0,561.0,404072.96257619804
2026-03-02 14:00:00,562.0,575.0,577.0,561.0,2036760.4434064613
2026-03-02 15:00:00,575.0,588.0,593.0,575.0,3046606.848264905
2026-03-02 16:00:00,589.0,597.0,604.0,587.0,2394293.2811837387
2026-03-02 17:00:00,598.0,604.0,606.0,589.0,1640754.4868386758
2026-03-02 18:00:00,604.0,604.0,611.0,598.0,2258896.241746883
2026-03-02 19:00:00,606.0,604.0,608.0,600.0,685866.472094214
2026-03-02 20:00:00,603.0,594.0,607.0,593.0,1171028.9240807532
2026-03-02 21:00:00,593.0,592.0,595.0,589.0,627631.0201113146
2026-03-02 22:00:00,593.0,595.0,596.0,590.0,493137.770776482
2026-03-02 23:00:00,594.0,591.0,595.0,589.0,836388.350190355
2026-03-03 00:00:00,591.0,590.0,594.0,588.0,802806.9839985194
2026-03-03 01:00:00,590.0,587.0,593.0,585.0,922607.6974203573
2026-03-03 02:00:00,587.0,588.0,589.0,582.0,1046373.4847313872
2026-03-03 03:00:00,588.0,589.0,596.0,584.0,1623565.1705731135
2026-03-03 04:00:00,589.0,585.0,589.0,584.0,763868.4053691039
2026-03-03 05:00:00,586.0,584.0,590.0,583.0,541289.58765763
2026-03-03 06:00:00,585.0,582.0,587.0,577.0,944440.8552999101
2026-03-03 07:00:00,580.0,584.0,587.0,579.0,681923.3958188631
2026-03-03 08:00:00,584.0,578.0,588.0,577.0,687775.9293321691
2026-03-03 09:00:00,578.0,575.0,584.0,574.0,1286103.7927732046
2026-03-03 10:00:00,575.0,577.0,579.0,572.0,619016.2848307503
2026-03-03 11:00:00,577.0,578.0,579.0,575.0,588564.581958117
2026-03-03 12:00:00,578.0,577.0,586.0,576.0,558639.549728402
2026-03-03 13:00:00,577.0,575.0,577.0,571.0,576243.7897201331
2026-03-03 14:00:00,574.0,573.0,580.0,568.0,1098958.939805591
2026-03-03 15:00:00,574.0,580.0,582.0,571.0,1279525.5644891441
2026-03-03 16:00:00,579.0,582.0,589.0,574.0,1148213.0473759656
2026-03-03 17:00:00,581.0,582.0,584.0,574.0,474977.57244573
2026-03-03 18:00:00,582.0,582.0,587.0,578.0,466048.21810333
2026-03-03 19:00:00,581.0,578.0,582.0,577.0,326628.27551120095
2026-03-03 20:00:00,579.0,574.0,579.0,574.0,204668.4706864704
2026-03-03 21:00:00,574.0,575.0,576.0,571.0,343411.8561593344
2026-03-03 22:00:00,576.0,580.0,581.0,575.0,450350.5615697671
2026-03-03 23:00:00,579.0,578.0,583.0,577.0,358434.43783591053
2026-03-04 00:00:00,577.0,575.0,577.0,571.0,742095.2353301642
2026-03-04 01:00:00,574.0,576.0,580.0,573.0,486277.7029443998
2026-03-04 02:00:00,576.0,575.0,578.0,571.0,820310.4121276174
2026-03-04 03:00:00,576.0,570.0,576.0,566.0,1217177.2622597276
2026-03-04 04:00:00,570.0,570.0,571.0,567.0,589011.3549549354
2026-03-04 05:00:00,569.0,570.0,573.0,567.0,451979.53287937614
2026-03-04 06:00:00,570.0,569.0,572.0,567.0,219017.7755201709
2026-03-04 07:00:00,569.0,576.0,577.0,567.0,912232.2530326096
2026-03-04 08:00:00,576.0,591.0,593.0,574.0,1372969.789816757
2026-03-04 09:00:00,592.0,594.0,602.0,588.0,2621704.857969258
2026-03-04 10:00:00,594.0,587.0,598.0,585.0,1463470.3566026683
2026-03-04 11:00:00,587.0,590.0,592.0,584.0,1035978.2327746794
2026-03-04 12:00:00,589.0,588.0,592.0,584.0,749711.7854258954
2026-03-04 13:00:00,589.0,596.0,596.0,589.0,907538.009168542
2026-03-04 14:00:00,596.0,603.0,610.0,596.0,3179849.286633097
2026-03-04 15:00:00,604.0,638.0,643.0,604.0,6004238.441597868
2026-03-04 16:00:00,638.0,623.0,643.0,619.0,3998849.3890673784
2026-03-04 17:00:00,623.0,614.0,624.0,613.0,1285529.4744391805
2026-03-04 18:00:00,614.0,618.0,620.0,610.0,441907.3525825341
2026-03-04 19:00:00,619.0,618.0,625.0,617.0,764418.373681839
2026-03-04 20:00:00,618.0,616.0,619.0,614.0,446787.32002380776
2026-03-04 21:00:00,616.0,621.0,622.0,612.0,779884.0891466048
2026-03-04 22:00:00,621.0,611.0,625.0,607.0,1429129.3384798164
2026-03-04 23:00:00,610.0,609.0,611.0,604.0,1516352.1556261212
2026-03-05 00:00:00,609.0,607.0,610.0,604.0,1045139.3095322916
2026-03-05 01:00:00,606.0,602.0,611.0,602.0,740732.3885440121
2026-03-05 02:00:00,604.0,606.0,607.0,601.0,476971.96062170307
2026-03-05 03:00:00,606.0,604.0,608.0,601.0,327487.2583322075
2026-03-05 04:00:00,604.0,607.0,608.0,604.0,280914.59927378513
2026-03-05 05:00:00,606.0,607.0,609.0,604.0,258703.0457844213
2026-03-05 06:00:00,607.0,608.0,609.0,602.0,414880.34605635
2026-03-05 07:00:00,608.0,602.0,608.0,600.0,876485.2451948664
2026-03-05 08:00:00,603.0,604.0,607.0,601.0,695353.4875387673
2026-03-05 09:00:00,605.0,608.0,608.0,605.0,564030.227092168
2026-03-05 10:00:00,607.0,614.0,615.0,606.0,785560.2885770618
2026-03-05 11:00:00,614.0,609.0,614.0,605.0,895543.5895529235
2026-03-05 12:00:00,609.0,611.0,613.0,606.0,669517.8652839108
2026-03-05 13:00:00,610.0,605.0,611.0,603.0,961528.3911751707
2026-03-05 14:00:00,605.0,612.0,613.0,604.0,1540890.3302829205
2026-03-05 15:00:00,613.0,604.0,613.0,600.0,1178523.59363457
2026-03-05 16:00:00,603.0,598.0,603.0,592.0,696650.0069990363
2026-03-05 17:00:00,599.0,593.0,602.0,592.0,288102.8343485857
2026-03-05 18:00:00,592.0,597.0,597.0,590.0,290423.9044363059
2026-03-05 19:00:00,598.0,601.0,604.0,598.0,115913.66447079815
2026-03-05 20:00:00,601.0,607.0,607.0,600.0,342808.4172884351
2026-03-05 21:00:00,606.0,603.0,609.0,602.0,446643.84344533103
2026-03-05 22:00:00,604.0,603.0,605.0,600.0,383138.6145572537
2026-03-05 23:00:00,602.0,598.0,603.0,597.0,570904.6711772676
2026-03-06 00:00:00,599.0,598.0,600.0,597.0,257389.5425860308
2026-03-06 01:00:00,598.0,600.0,600.0,593.0,445738.5279590632
2026-03-06 02:00:00,599.0,597.0,601.0,596.0,292504.8676262498
2026-03-06 03:00:00,596.0,599.0,599.0,594.0,306723.3673693253
2026-03-06 04:00:00,599.0,595.0,600.0,593.0,289685.36106001
2026-03-06 05:00:00,594.0,595.0,597.0,591.0,260264.75705790502
2026-03-06 06:00:00,596.0,597.0,598.0,594.0,365916.7947739423
2026-03-06 07:00:00,597.0,597.0,600.0,594.0,437317.74914277607
2026-03-06 08:00:00,597.0,594.0,598.0,593.0,231451.6026272065
2026-03-06 09:00:00,594.0,592.0,595.0,587.0,1136254.2219827042
2026-03-06 10:00:00,591.0,592.0,594.0,590.0,248435.62888862396
2026-03-06 11:00:00,592.0,588.0,593.0,587.0,400519.14388882153
2026-03-06 12:00:00,588.0,588.0,590.0,585.0,568385.2615675355
2026-03-06 13:00:00,588.0,582.0,592.0,581.0,1425614.6143041514
2026-03-06 14:00:00,581.0,573.0,584.0,570.0,2020583.8454564884
2026-03-06 15:00:00,573.0,568.0,575.0,565.0,1684502.3737235705
2026-03-06 16:00:00,568.0,569.0,571.0,565.0,1148546.6180552316
2026-03-06 17:00:00,570.0,567.0,571.0,565.0,281911.25100807194
2026-03-06 18:00:00,567.0,572.0,572.0,567.0,241743.58320518406
2026-03-06 19:00:00,572.0,573.0,575.0,571.0,244781.99594902818
2026-03-06 20:00:00,573.0,574.0,574.0,571.0,266862.6535536318
2026-03-06 21:00:00,574.0,574.0,574.0,571.0,234016.7731405867
2026-03-06 22:00:00,574.0,577.0,577.0,573.0,218461.84886327377
2026-03-06 23:00:00,576.0,575.0,577.0,574.0,315275.8660783712
2026-03-07 00:00:00,575.0,575.0,577.0,574.0,140292.13686157478
2026-03-07 01:00:00,575.0,574.0,575.0,572.0,259840.65781192057
2026-03-07 02:00:00,574.0,572.0,575.0,572.0,300278.4537302923
2026-03-07 03:00:00,572.0,573.0,576.0,572.0,440547.9841185973
2026-03-07 04:00:00,573.0,574.0,575.0,570.0,401644.8562928193
2026-03-07 05:00:00,574.0,575.0,575.0,574.0,179155.15207509
2026-03-07 06:00:00,574.0,569.0,575.0,569.0,152294.79777103578
2026-03-07 07:00:00,570.0,571.0,571.0,567.0,537835.0217852091
2026-03-07 08:00:00,570.0,570.0,573.0,570.0,142999.2435509758
2026-03-07 09:00:00,570.0,571.0,572.0,569.0,86845.7951139769
2026-03-07 10:00:00,571.0,570.0,572.0,570.0,191299.1515743668
2026-03-07 11:00:00,571.0,571.0,573.0,570.0,278641.6280077231
2026-03-07 12:00:00,570.0,569.0,572.0,568.0,449494.22770942806
2026-03-07 13:00:00,569.0,570.0,571.0,568.0,246253.1287174892
2026-03-07 14:00:00,569.0,569.0,571.0,566.0,838507.5632528405
2026-03-07 15:00:00,568.0,566.0,569.0,563.0,317138.2055376154
2026-03-07 16:00:00,565.0,566.0,566.0,563.0,241627.3018516019
2026-03-07 17:00:00,566.0,567.0,568.0,565.0,56799.58355456155
2026-03-07 18:00:00,567.0,563.0,567.0,562.0,184158.91925673842
2026-03-07 19:00:00,563.0,560.0,563.0,558.0,222503.7143508372
2026-03-07 20:00:00,560.0,561.0,562.0,560.0,130482.72038112293
2026-03-07 21:00:00,561.0,561.0,562.0,559.0,119528.25751941281
2026-03-07 22:00:00,561.0,556.0,561.0,554.0,563916.2823842625
2026-03-07 23:00:00,555.0,559.0,559.0,555.0,227855.33871202407
2026-03-08 00:00:00,559.0,557.0,560.0,557.0,209508.5011018945
2026-03-08 01:00:00,557.0,558.0,559.0,556.0,218832.5301837565
