time,open,close,high,low,volume
2026-03-12 13:45:00,71.51,71.74,71.74,71.5,34072.97719388
2026-03-12 13:50:00,71.92,72.25,72.41,71.92,501303.01635339
2026-03-12 13:55:00,71.68,71.76,71.76,71.6,16326.72701731
2026-03-12 14:00:00,71.94,72.27,72.27,71.94,34970.49312317
2026-03-12 14:05:00,71.91,72.0,72.0,71.91,81699.87105819
2026-03-12 14:15:00,72.31,72.1,72.46,72.1,281135.00205
2026-03-12 14:20:00,71.46,71.41,71.47,71.39,49217.36067182
2026-03-12 14:25:00,71.41,71.0,71.41,71.0,44244.65347378
2026-03-12 14:30:00,70.84,70.78,70.84,70.68,11980.50628993
2026-03-12 14:35:00,71.03,71.15,71.16,71.03,54637.73409216
2026-03-12 14:40:00,70.91,71.04,71.04,70.69,24766.95389394
2026-03-12 14:45:00,71.27,71.09,71.27,71.09,2794.063
2026-03-12 14:50:00,71.14,71.51,71.51,71.14,155039.28722867
2026-03-12 14:55:00,71.3,71.3,71.3,71.3,75.8443
2026-03-12 15:10:00,71.4,71.73,71.73,71.39,5989.13018888
2026-03-12 15:15:00,71.84,71.61,71.84,71.61,8612.98202156
2026-03-12 15:25:00,71.84,72.28,72.46,71.84,191251.69245192
2026-03-12 15:30:00,72.28,72.28,72.28,72.28,3274.6784
2026-03-12 15:35:00,72.28,72.19,72.28,72.16,102523.24180865
2026-03-12 15:40:00,72.26,72.11,72.26,72.11,18538.04705645
2026-03-12 15:45:00,72.06,71.95,72.06,71.95,46411.79236831
2026-03-12 16:00:00,71.94,72.14,72.14,71.93,44581.67346031
2026-03-12 16:05:00,71.8,71.8,71.8,71.8,5563.66743308
2026-03-12 16:20:00,72.21,72.42,72.58,72.21,40479.10740493
2026-03-12 16:25:00,72.17,71.97,72.25,71.97,31342.16700558
2026-03-12 16:30:00,71.93,71.98,72.02,71.91,41110.10178123
2026-03-12 16:35:00,72.61,72.72,72.72,72.61,71012.66699012
2026-03-12 16:40:00,72.72,72.94,72.94,72.72,103208.21692773
2026-03-12 16:45:00,72.51,72.5,72.51,72.5,17830.39068886
2026-03-12 16:50:00,72.73,72.67,72.73,72.67,307.50303
2026-03-12 17:00:00,72.68,72.53,72.68,72.4,269165.53140288
2026-03-12 17:05:00,72.64,72.16,72.64,72.1,116885.30960053
2026-03-12 17:10:00,72.44,72.44,72.44,72.44,89.72943126
2026-03-12 17:20:00,72.12,72.49,72.49,72.06,39441.26036274
2026-03-12 17:25:00,72.46,72.49,72.87,72.46,73477.9568078
2026-03-12 17:30:00,72.82,73.04,73.17,72.8,80765.92601122
2026-03-12 17:35:00,73.44,74.5,74.67,73.44,937481.09592685
2026-03-12 17:40:00,74.61,73.61,74.67,73.54,729301.83708807
2026-03-12 17:45:00,73.82,73.81,73.82,73.45,38355.08295695
2026-03-12 17:50:00,74.21,73.28,74.26,73.23,139533.49794851
2026-03-12 17:55:00,73.28,73.37,73.37,72.93,137014.00868879
2026-03-12 18:00:00,73.45,73.38,73.96,73.25,171540.71955899
2026-03-12 18:05:00,73.18,73.49,73.52,73.03,102395.95516661
2026-03-12 18:10:00,73.58,73.58,73.58,73.55,11921.50796225
2026-03-12 18:15:00,73.38,73.38,73.38,73.38,2400.0
2026-03-12 18:20:00,73.29,73.56,73.56,73.1,9542.0479178
2026-03-12 18:25:00,73.69,73.67,73.7,73.62,15286.98482274
2026-03-12 18:30:00,73.68,73.97,74.08,73.68,39185.49890443
2026-03-12 18:35:00,74.11,74.16,74.16,74.11,12604.5712077
2026-03-12 18:40:00,74.08,74.03,74.08,74.03,1080.46063865
2026-03-12 18:45:00,73.73,73.82,73.88,73.71,282722.92386577
2026-03-12 18:50:00,74.1,74.73,74.73,74.1,494181.22675472
2026-03-12 18:55:00,74.53,74.53,74.7,74.42,94163.61236775
2026-03-12 19:00:00,74.67,74.52,74.73,74.15,63489.72021682
2026-03-12 19:05:00,74.32,74.21,74.43,74.21,27075.69119733
2026-03-12 19:10:00,74.06,74.17,74.23,73.98,40222.82769437
2026-03-12 19:15:00,74.2,74.4,74.4,74.11,141216.12950583
2026-03-12 19:20:00,74.25,74.64,74.67,74.25,89266.84097083
2026-03-12 19:25:00,74.57,75.11,75.11,74.53,502133.14078632
2026-03-12 19:30:00,75.16,75.19,75.4,75.16,71376.82575389
2026-03-12 19:35:00,74.83,74.53,74.93,74.53,146190.3854448
2026-03-12 19:40:00,74.43,74.54,74.54,74.42,73022.41899361
2026-03-12 19:45:00,74.37,74.74,75.04,74.37,99750.0027177
2026-03-12 19:50:00,75.0,75.37,75.39,75.0,203684.43701179
2026-03-12 19:55:00,74.85,74.96,74.96,74.68,55944.32694774
2026-03-12 20:00:00,74.64,75.05,75.05,74.43,76280.61973
2026-03-12 20:05:00,75.49,74.82,75.53,74.69,57525.6184014
2026-03-12 20:10:00,74.95,74.4,75.0,74.4,112876.78338738
2026-03-12 20:15:00,74.34,74.38,74.38,74.15,46201.50690718
2026-03-12 20:20:00,74.1,74.24,74.24,74.1,14932.33537019
2026-03-12 20:25:00,74.1,74.18,74.18,74.03,133318.23991181
2026-03-12 20:30:00,73.98,74.02,74.02,73.9,3941.37841688
2026-03-12 20:35:00,73.93,73.77,74.0,73.61,102882.66360829
2026-03-12 20:40:00,73.75,73.92,73.92,73.61,44358.6685269
2026-03-12 20:45:00,73.74,73.62,73.74,73.49,81610.0373562
2026-03-12 20:50:00,73.81,73.42,73.82,73.42,132612.67783666
2026-03-12 20:55:00,73.27,73.63,73.63,73.26,30782.5456616
2026-03-12 21:00:00,73.7,73.83,73.83,73.6,172496.29232374
2026-03-12 21:05:00,73.73,73.76,73.76,73.6,13638.83697816
2026-03-12 21:10:00,73.74,73.7,73.74,73.7,26845.16133838
2026-03-12 21:15:00,73.9,73.9,73.9,73.69,138048.00409033
2026-03-12 21:25:00,73.96,74.1,74.1,73.96,30814.00201742
2026-03-12 21:30:00,74.1,74.09,74.24,74.09,19316.38989924
2026-03-12 21:35:00,74.2,74.24,74.24,74.2,11640.41535993
2026-03-12 21:40:00,74.41,74.38,74.69,74.38,111795.15288512
2026-03-12 21:45:00,74.38,74.37,74.38,74.37,84844.22462189
2026-03-12 21:50:00,74.37,74.37,74.37,74.37,134.46282103
2026-03-12 21:55:00,74.5,74.93,74.93,74.5,245571.74751026
