time,open,close,high,low,volume
2026-03-25 18:00:00,86.35,86.35,86.35,86.35,266.824849
2026-03-25 22:00:00,86.74,86.64,86.97,86.64,27127.91139831
2026-03-25 23:00:00,86.79,86.88,86.88,86.79,481.802445
2026-03-26 01:00:00,86.86,86.68,86.94,86.68,809.533499
2026-03-26 02:00:00,86.64,86.63,86.64,86.63,23953.70544649
2026-03-26 05:00:00,85.94,86.08,86.08,85.88,1721.8
2026-03-26 06:00:00,85.96,86.44,86.44,85.95,5781.72828153
2026-03-26 07:00:00,85.71,85.72,85.73,85.71,15607.24305623
2026-03-26 08:00:00,85.95,85.68,85.95,85.63,2295.8
2026-03-26 09:00:00,85.74,85.52,85.74,85.11,12097.67582838
2026-03-26 10:00:00,85.0,84.93,85.12,84.75,3045.35786092
2026-03-26 11:00:00,84.81,84.95,84.95,84.8,3553.500030067
2026-03-26 12:00:00,85.31,85.64,85.64,85.31,6222.472755
2026-03-26 13:00:00,85.34,85.69,85.69,85.09,2733.31365794
2026-03-26 15:00:00,84.68,84.65,84.68,84.54,17784.0560876
2026-03-26 17:00:00,84.22,84.22,84.22,84.22,65.95820471
2026-03-26 19:00:00,83.65,83.88,83.88,83.53,4597.634138638
2026-03-26 20:00:00,84.25,84.59,84.6,84.25,28434.950171
2026-03-26 21:00:00,84.88,84.88,84.88,84.88,458.09904636
2026-03-27 02:00:00,84.65,84.82,84.82,84.65,7876.77832
2026-03-27 04:00:00,83.84,83.48,83.86,83.48,1775.99268117
2026-03-27 05:00:00,84.25,84.25,84.25,84.25,59.34718101
2026-03-27 06:00:00,84.26,84.26,84.26,84.26,529.15281899
2026-03-27 07:00:00,84.48,84.09,84.48,84.09,141.95611781
2026-03-27 08:00:00,84.43,84.05,84.82,83.82,18130.15179759
2026-03-27 09:00:00,83.93,83.91,84.25,83.91,3254.936316599
2026-03-27 10:00:00,83.46,82.57,83.46,82.49,25763.08361918
2026-03-27 11:00:00,82.57,82.0,82.58,82.0,13820.101774443
2026-03-27 12:00:00,81.85,81.7,81.85,81.4,46158.70139539
2026-03-27 13:00:00,81.71,81.54,81.95,81.12,110771.88410755
2026-03-27 14:00:00,81.11,80.99,81.14,80.99,3336.47234998
2026-03-27 15:00:00,81.3,81.88,81.88,81.03,12647.338660035
2026-03-27 16:00:00,81.06,81.06,81.06,81.06,740.19245004
2026-03-27 17:00:00,81.51,81.52,81.52,81.49,5283.52046723
2026-03-27 19:00:00,80.86,81.21,81.21,80.86,1945.4
2026-03-27 21:00:00,81.38,81.38,81.38,81.38,1479.87145231
2026-03-27 22:00:00,81.37,81.03,81.37,81.03,1286.662849944
2026-03-27 23:00:00,81.03,81.1,81.1,81.01,1515.30077086
2026-03-28 00:00:00,81.0,80.6,81.06,80.55,18404.510756533
2026-03-28 01:00:00,80.0,80.0,80.0,80.0,1564.0125
2026-03-28 02:00:00,80.21,79.97,80.21,79.97,2551.36910112
2026-03-28 03:00:00,79.98,80.31,80.31,79.97,1895.70631762
2026-03-28 04:00:00,79.95,80.14,80.3,79.95,4339.3276662
2026-03-28 05:00:00,80.14,80.1,80.14,80.1,137.47921028
2026-03-28 07:00:00,80.36,80.51,80.51,80.36,1935.97341345
2026-03-28 09:00:00,80.48,80.48,80.48,80.48,491.94769177
2026-03-28 10:00:00,80.06,80.06,80.06,80.06,3312.51561329
2026-03-28 11:00:00,80.31,80.31,80.31,80.31,157.531847
2026-03-28 12:00:00,79.68,79.68,79.68,79.68,150.0
2026-03-28 13:00:00,79.97,80.86,80.93,79.97,9954.140871289
2026-03-28 14:00:00,80.62,80.3,80.63,80.3,758.65188683
2026-03-28 16:00:00,80.7,80.7,80.7,80.7,1238.8503
2026-03-28 21:00:00,81.45,81.45,81.45,81.45,62.615101289
2026-03-28 22:00:00,81.07,81.6,81.6,81.07,8589.73283726
2026-03-28 23:00:00,81.17,81.17,81.17,81.17,146.320098
2026-03-29 00:00:00,80.85,80.67,80.98,80.46,9396.70934831
2026-03-29 01:00:00,80.81,81.13,81.13,80.81,1253.355770484
2026-03-29 03:00:00,81.01,80.84,81.06,80.3,291993.50176266
2026-03-29 04:00:00,80.78,80.78,80.78,80.78,300.0
2026-03-29 05:00:00,80.7,80.7,80.7,80.7,123.6093
2026-03-29 07:00:00,80.79,80.5,80.79,80.4,3598.795442136
2026-03-29 08:00:00,80.3,80.32,80.32,80.1,1441.41359204
2026-03-29 09:00:00,80.25,79.89,80.81,79.81,113831.22325784
2026-03-29 10:00:00,80.11,80.11,80.11,80.11,144.861925
2026-03-29 11:00:00,80.43,80.49,80.49,80.42,2802.30280291
2026-03-29 12:00:00,80.02,80.01,80.02,80.01,2818.19169046
2026-03-29 13:00:00,80.08,80.12,80.12,80.08,1310.56537073
2026-03-29 14:00:00,80.1,80.19,80.41,79.86,6977.13584766
2026-03-29 23:00:00,80.34,80.71,81.1,80.34,77274.91658434
2026-03-30 00:00:00,80.73,81.82,81.82,80.7,26445.37985344
2026-03-30 01:00:00,81.81,81.82,81.84,81.81,10344.13457156
2026-03-30 02:00:00,81.99,81.99,81.99,81.99,381.6931798
2026-03-30 04:00:00,82.82,83.15,83.15,82.82,8492.26514099
2026-03-30 05:00:00,83.25,83.09,83.25,83.09,11936.22231176
2026-03-30 06:00:00,82.53,82.16,82.62,82.16,22555.95366622
2026-03-30 07:00:00,82.17,82.01,82.4,82.01,21871.64011502
2026-03-30 09:00:00,82.23,82.23,82.23,82.23,11335.62171115
2026-03-30 10:00:00,81.55,81.55,81.55,81.55,490.49662784
2026-03-30 11:00:00,82.18,82.18,82.25,82.18,2197.075715
2026-03-30 12:00:00,81.86,81.95,81.95,81.86,514.32928197
2026-03-30 13:00:00,81.82,81.85,81.85,81.7,4510.77223837
2026-03-30 14:00:00,81.35,81.35,81.35,81.35,1117.93096751
2026-03-30 15:00:00,81.35,81.35,81.35,81.35,129.9484
2026-03-30 16:00:00,81.0,80.94,81.0,80.94,848.1593
2026-03-30 18:00:00,80.9,80.65,81.03,80.65,36552.3796477
2026-03-30 19:00:00,80.38,80.0,80.38,80.0,13168.3201477
2026-03-30 21:00:00,79.96,80.65,80.65,79.96,34335.13471242
2026-03-30 22:00:00,80.8,80.5,80.8,80.5,23690.91305409
2026-03-31 00:00:00,80.2,80.08,80.2,79.7,4174.010783154
2026-03-31 01:00:00,79.94,80.44,80.5,79.91,26781.95383999
2026-03-31 02:00:00,80.5,80.65,80.66,80.5,25827.96614904
2026-03-31 03:00:00,80.73,80.52,80.73,80.51,118314.82458017
2026-03-31 06:00:00,80.94,80.94,80.94,80.94,24709.66147764
2026-03-31 07:00:00,81.1,81.27,81.28,81.1,200000.0
2026-03-31 08:00:00,81.23,81.34,81.34,81.04,4477.948304992
2026-03-31 09:00:00,80.33,79.98,80.41,79.98,1699.164536
2026-03-31 10:00:00,80.73,80.66,104.0,80.26,3004250.491283179
2026-03-31 11:00:00,80.67,80.39,81.64,80.03,620669.62752287
2026-03-31 12:00:00,80.29,80.54,80.74,80.08,88403.43623573
2026-03-31 13:00:00,80.36,80.97,80.97,80.36,39209.05896053
2026-03-31 14:00:00,80.91,80.3,81.14,80.3,35709.07081611
2026-03-31 15:00:00,80.7,80.41,83.77,80.41,1022371.0318135
2026-03-31 16:00:00,80.4,80.71,80.92,80.31,12836.98947637
2026-03-31 17:00:00,81.09,80.0,81.32,80.0,9205.14095002
2026-03-31 18:00:00,80.09,80.15,80.15,80.09,325.593286
2026-03-31 19:00:00,79.7,79.7,79.7,79.7,62.73525722
2026-03-31 20:00:00,79.74,79.69,79.78,79.69,3655.35631606
2026-03-31 21:00:00,79.79,79.79,79.79,79.79,21283.6082
2026-03-31 22:00:00,79.85,79.8,79.85,79.35,99158.414491829
2026-03-31 23:00:00,79.71,79.68,79.88,79.55,67702.23856378
2026-04-01 00:00:00,80.3,166.0,173.0,80.3,15217107.542060584
2026-04-01 01:00:00,165.0,197.0,234.0,153.0,22547127.396240953
2026-04-01 02:00:00,197.0,172.0,202.0,161.0,5264295.764192185
2026-04-01 03:00:00,172.0,110.0,173.0,90.0,23721873.673779167
2026-04-01 04:00:00,109.0,92.6,110.0,92.21,15209493.403753513
2026-04-01 05:00:00,92.6,92.0,99.8,91.19,8031583.069781915
2026-04-01 06:00:00,92.0,90.84,93.09,89.0,6584041.485634405
2026-04-01 07:00:00,90.87,93.26,94.41,90.24,5409446.384405836
2026-04-01 08:00:00,93.26,89.73,93.26,89.18,3724122.32620151
2026-04-01 09:00:00,89.77,88.59,90.32,87.0,3752966.494869086
2026-04-01 10:00:00,88.59,89.5,90.12,88.23,2900194.40752899
2026-04-01 11:00:00,89.51,89.5,89.8,87.4,2800607.13574976
2026-04-01 12:00:00,89.77,88.7,89.98,87.84,2732772.627089115
2026-04-01 13:00:00,88.7,89.0,90.8,88.4,3423332.302956809
2026-04-01 14:00:00,88.7,89.31,89.68,88.57,1442288.381803886
2026-04-01 15:00:00,89.11,89.2,89.22,87.88,2234712.089908803
2026-04-01 16:00:00,89.01,88.6,89.2,88.05,616820.323919099
2026-04-01 17:00:00,88.6,89.18,89.4,88.27,1020942.93441394
2026-04-01 18:00:00,88.9,87.93,88.9,87.67,755543.54721616
2026-04-01 19:00:00,88.5,88.96,89.49,88.3,686465.888358929
2026-04-01 20:00:00,88.8,88.5,89.02,88.28,415414.989122224
2026-04-01 21:00:00,88.51,88.6,89.35,88.5,694967.35301379
2026-04-01 22:00:00,89.1,89.76,89.76,88.72,965930.320449653
2026-04-01 23:00:00,89.76,90.07,90.96,89.37,1677502.086124266
2026-04-02 00:00:00,90.06,88.35,90.06,86.97,2328500.858766315
2026-04-02 01:00:00,88.87,88.38,89.31,87.01,2289704.289614659
2026-04-02 02:00:00,87.87,86.82,87.87,86.08,1730828.28380995
2026-04-02 03:00:00,86.94,86.09,88.25,85.94,922422.771468528
2026-04-02 04:00:00,86.2,87.35,87.51,85.45,1393979.079985702
2026-04-02 05:00:00,86.94,87.81,88.25,86.8,919378.68560956
2026-04-02 06:00:00,87.73,88.0,88.0,86.8,621021.442125051
2026-04-02 07:00:00,87.58,87.4,87.69,86.03,594851.11524465
2026-04-02 08:00:00,86.98,86.6,87.39,86.03,296622.917715186
2026-04-02 09:00:00,86.75,86.0,86.92,85.54,519661.945036177
2026-04-02 10:00:00,86.25,85.63,86.25,85.19,639357.180979763
2026-04-02 11:00:00,85.62,85.33,85.91,85.16,227672.75988804
2026-04-02 12:00:00,85.47,85.25,86.18,85.25,215635.8857435
2026-04-02 13:00:00,85.17,85.5,85.56,84.64,562531.575547306
2026-04-02 14:00:00,85.5,86.32,86.8,85.31,76451.739142967
2026-04-02 15:00:00,86.09,86.02,86.55,85.16,492944.26508217
2026-04-02 16:00:00,85.96,85.56,86.09,85.02,290260.94173517
2026-04-02 17:00:00,85.67,85.27,86.39,84.53,884792.0086657
2026-04-02 18:00:00,84.53,84.92,85.1,84.53,30343.89123609
2026-04-02 19:00:00,84.54,84.81,84.81,84.5,13175.13055903
2026-04-02 20:00:00,84.81,85.37,85.37,84.51,196790.47782457
2026-04-02 21:00:00,84.53,84.56,84.56,84.11,133426.43665509
2026-04-02 22:00:00,84.18,84.0,84.59,84.0,192020.20766403
2026-04-02 23:00:00,83.86,84.64,84.68,83.83,100410.07449009
2026-04-03 00:00:00,85.18,83.12,86.01,82.67,428247.28378048
2026-04-03 01:00:00,83.24,83.89,84.57,83.24,166027.345521135
2026-04-03 02:00:00,83.7,84.01,85.28,83.7,92493.77158347
2026-04-03 03:00:00,84.44,83.75,84.45,83.66,247685.51647873
2026-04-03 04:00:00,83.52,84.61,84.61,83.33,74277.21628624
2026-04-03 05:00:00,85.22,86.44,86.5,85.22,232844.06675047
2026-04-03 06:00:00,86.44,87.35,87.45,86.44,218079.862943161
2026-04-03 07:00:00,86.68,86.66,86.71,85.19,232029.55394317
2026-04-03 08:00:00,86.53,87.67,87.9,86.52,406708.22572151
2026-04-03 09:00:00,87.67,88.17,88.25,87.37,136062.34716604
2026-04-03 10:00:00,88.17,87.05,88.4,86.59,380643.067861583
2026-04-03 11:00:00,87.05,86.26,87.19,86.26,74813.57010682
2026-04-03 12:00:00,86.72,86.0,86.77,85.68,179394.35355806
2026-04-03 13:00:00,85.88,86.05,86.14,85.67,188370.49028383
2026-04-03 14:00:00,86.11,86.75,87.34,85.83,140712.95393869
2026-04-03 15:00:00,86.7,85.79,86.71,84.07,713422.92816249
2026-04-03 16:00:00,85.79,85.92,86.18,84.95,186855.502818261
2026-04-03 17:00:00,86.18,85.77,86.44,85.77,23223.381823031
2026-04-03 18:00:00,85.77,85.83,85.98,85.34,82563.554960845
2026-04-03 19:00:00,85.9,86.11,86.18,85.9,19422.10937297
2026-04-03 21:00:00,85.59,85.75,86.13,85.38,172554.9960546
2026-04-03 22:00:00,85.34,85.23,85.75,85.04,32852.031435411
2026-04-03 23:00:00,85.23,85.74,85.77,84.72,402001.220765524
2026-04-04 00:00:00,85.66,84.8,85.66,84.15,171997.62203111
2026-04-04 01:00:00,84.79,84.45,85.37,84.39,31061.16284987
2026-04-04 02:00:00,84.45,84.12,84.56,84.02,47949.6351587
2026-04-04 03:00:00,84.02,84.55,84.55,84.01,124855.437549373
2026-04-04 04:00:00,84.21,84.04,84.54,84.01,155485.4917735
2026-04-04 05:00:00,84.2,84.5,84.81,84.2,185885.67537692
2026-04-04 06:00:00,84.72,84.8,85.36,84.58,313221.25532562
2026-04-04 07:00:00,84.94,84.89,85.28,84.53,135911.36701906
2026-04-04 08:00:00,84.96,85.26,85.26,84.83,18989.6762845
2026-04-04 09:00:00,85.25,85.09,85.26,84.84,31753.28919579
2026-04-04 10:00:00,85.12,85.4,85.61,85.12,76277.48716915
2026-04-04 11:00:00,85.47,85.12,85.48,84.96,7148.60442694
2026-04-04 12:00:00,85.11,85.59,85.99,85.1,89531.67740901
2026-04-04 13:00:00,85.3,85.83,85.83,85.19,66373.07433392
2026-04-04 14:00:00,85.46,85.1,85.47,84.97,119837.74139838
2026-04-04 15:00:00,85.82,85.0,86.03,85.0,513581.748308556
2026-04-04 16:00:00,84.93,84.58,84.94,84.33,15106.2723811
2026-04-04 17:00:00,84.37,84.49,85.04,84.19,24794.18572619
2026-04-04 18:00:00,84.59,84.85,84.85,84.59,8855.00548313
2026-04-04 19:00:00,84.47,84.65,84.67,84.2,18347.633148
2026-04-04 20:00:00,84.51,84.17,84.69,84.13,68517.71359038
2026-04-04 21:00:00,84.19,84.61,84.85,84.19,71177.420411014
2026-04-04 22:00:00,84.55,85.01,85.01,84.2,24539.45984263
2026-04-04 23:00:00,84.66,84.47,84.95,84.37,41670.482910845
2026-04-05 00:00:00,84.52,83.67,84.59,83.67,102549.310683103
2026-04-05 01:00:00,83.98,84.26,84.82,83.59,41278.25533344
2026-04-05 02:00:00,84.26,84.16,84.39,84.16,28923.75771755
2026-04-05 03:00:00,84.15,84.38,84.38,84.06,18862.00805307
2026-04-05 04:00:00,84.36,84.8,84.89,84.36,37709.1758097
2026-04-05 05:00:00,84.61,84.3,84.61,84.3,38253.33220684
2026-04-05 06:00:00,84.22,83.66,84.28,83.66,43876.506832736
2026-04-05 07:00:00,83.74,83.4,83.88,83.4,101412.51343401
2026-04-05 08:00:00,83.25,83.39,83.66,83.2,51462.60790973
2026-04-05 09:00:00,83.59,83.4,83.71,83.3,113666.5856665
2026-04-05 10:00:00,83.53,83.48,83.64,83.23,118088.03194975
2026-04-05 11:00:00,83.74,83.99,83.99,83.74,12268.222205462
2026-04-05 12:00:00,83.94,83.69,84.05,83.23,50416.00549311
2026-04-05 13:00:00,83.21,83.53,83.53,83.14,29687.96276768
2026-04-05 14:00:00,83.53,83.86,83.99,83.31,51253.10255389
2026-04-05 15:00:00,83.28,83.32,83.85,83.03,322369.702148813
2026-04-05 16:00:00,83.32,82.86,83.32,82.54,173408.99599391
2026-04-05 18:00:00,83.13,82.81,83.13,82.81,494.05676058
2026-04-05 19:00:00,82.93,82.49,82.93,82.49,20527.74660953
2026-04-05 20:00:00,82.39,82.21,82.39,82.03,122162.24775388
2026-04-05 21:00:00,82.11,82.11,82.11,81.79,203653.47640278
2026-04-05 22:00:00,81.9,82.8,82.8,81.9,98895.683312
2026-04-05 23:00:00,83.0,83.61,83.64,82.91,78937.308335257
2026-04-06 00:00:00,83.83,83.81,84.12,83.69,72233.71875066
2026-04-06 01:00:00,83.12,82.86,83.47,82.86,87282.78796577
2026-04-06 02:00:00,83.12,83.15,83.43,82.75,62430.78791605
2026-04-06 03:00:00,83.16,82.79,83.16,82.67,73281.99830193
2026-04-06 04:00:00,82.67,82.74,82.74,82.35,57276.972231412
2026-04-06 05:00:00,82.57,82.69,83.34,82.57,151857.98406302
2026-04-06 06:00:00,83.06,82.99,83.41,82.7,69340.40762115
2026-04-06 07:00:00,82.92,82.92,83.45,82.92,23149.94445073
2026-04-06 08:00:00,83.21,83.27,83.7,83.21,50700.29550565
2026-04-06 09:00:00,83.7,84.53,84.53,83.7,15781.824123039
2026-04-06 10:00:00,84.62,84.7,84.83,84.28,20872.804127037
2026-04-06 11:00:00,84.29,84.28,84.71,84.27,21608.87720732
2026-04-06 12:00:00,84.31,84.21,84.77,84.21,9988.444208831
2026-04-06 13:00:00,84.32,84.33,84.33,84.27,35533.977668715
2026-04-06 14:00:00,84.32,83.4,84.32,83.4,33492.40855974
2026-04-06 15:00:00,83.81,84.33,84.59,83.55,100877.7725435
2026-04-06 16:00:00,84.49,83.92,84.57,83.92,2223.04531149
2026-04-06 17:00:00,83.59,83.72,83.72,83.59,853.40507558
2026-04-06 18:00:00,83.52,83.52,83.52,83.52,191.57088123
2026-04-06 19:00:00,83.25,83.03,83.3,83.03,75453.70092624
2026-04-06 20:00:00,83.08,83.3,83.3,82.81,27241.681099795
2026-04-06 21:00:00,82.99,82.7,83.09,82.7,27553.07464654
2026-04-06 22:00:00,82.71,82.15,82.97,82.15,493982.12904762
2026-04-06 23:00:00,82.15,82.15,82.23,81.58,111598.12752467
2026-04-07 00:00:00,81.89,81.0,82.31,81.0,219917.52738751
2026-04-07 01:00:00,81.13,81.13,81.63,81.13,50580.52342295
2026-04-07 02:00:00,81.26,81.41,81.42,81.0,259060.91140236
2026-04-07 03:00:00,81.4,81.39,81.68,81.39,16053.76946212
2026-04-07 04:00:00,81.75,81.76,81.89,81.75,75326.29599399
2026-04-07 05:00:00,81.89,81.16,81.91,81.16,57205.26384865
2026-04-07 06:00:00,81.32,81.05,81.34,80.87,106591.74996484
2026-04-07 07:00:00,81.22,81.54,81.54,81.08,8247.495457
2026-04-07 08:00:00,81.22,80.79,81.51,80.79,23388.46215759
2026-04-07 09:00:00,80.79,80.7,80.93,80.64,39506.24742746
2026-04-07 10:00:00,80.64,80.63,80.9,80.3,67486.59546272
2026-04-07 11:00:00,80.24,80.1,80.46,79.9,93581.221034556
2026-04-07 12:00:00,79.94,80.16,80.16,79.69,36104.20550845
2026-04-07 13:00:00,79.8,79.76,80.07,79.76,17246.61152985
2026-04-07 14:00:00,80.31,80.13,80.5,80.13,28967.53635746
2026-04-07 15:00:00,80.19,79.98,80.35,79.85,102591.35763749
2026-04-07 16:00:00,80.61,80.88,80.88,80.49,13388.358656275
2026-04-07 17:00:00,80.52,80.81,80.89,80.52,15874.33300607
2026-04-07 18:00:00,80.61,80.92,80.92,80.6,3277.73863212
2026-04-07 20:00:00,81.24,81.21,81.44,81.18,31398.89146876
2026-04-07 21:00:00,81.21,82.77,82.84,81.21,100200.83382846
2026-04-07 22:00:00,82.52,83.31,83.42,82.37,93244.4350223
2026-04-07 23:00:00,83.31,84.37,84.46,83.31,58258.227307004
2026-04-08 00:00:00,84.13,82.21,84.13,82.2,321431.672014148
2026-04-08 01:00:00,82.35,83.11,83.41,82.01,65835.518750039
2026-04-08 02:00:00,83.11,82.91,83.45,82.31,39792.84492641
2026-04-08 03:00:00,82.6,82.93,83.0,82.6,51459.03032554
2026-04-08 04:00:00,82.6,82.72,82.84,82.47,39507.24439921
2026-04-08 05:00:00,82.77,82.7,82.84,82.47,32327.47523399
2026-04-08 06:00:00,82.55,82.44,82.88,82.38,80723.48516018
2026-04-08 07:00:00,82.43,83.18,83.18,82.43,754792.60419152
2026-04-08 08:00:00,82.72,83.0,83.1,82.72,311956.83408313
2026-04-08 09:00:00,82.98,83.15,83.29,82.98,12681.10416733
2026-04-08 10:00:00,83.22,82.9,83.32,82.9,79577.31979132
2026-04-08 11:00:00,82.61,82.34,82.79,82.34,52106.179278475
2026-04-08 12:00:00,82.67,82.34,82.8,82.34,374526.59820255
2026-04-08 13:00:00,82.4,82.64,83.03,82.4,189365.49202903
2026-04-08 14:00:00,82.58,81.74,82.58,81.71,137820.08116818
2026-04-08 15:00:00,81.71,82.41,82.56,81.7,34764.86307953
2026-04-08 16:00:00,82.41,82.75,82.87,82.41,26206.04821316
2026-04-08 17:00:00,82.86,83.06,83.49,82.81,95000.90036712
2026-04-08 18:00:00,82.96,82.39,82.97,82.39,107040.22381654
2026-04-08 19:00:00,82.39,82.52,82.54,82.24,51594.55264296
2026-04-08 20:00:00,82.61,82.62,82.62,82.61,2109.5558
2026-04-08 21:00:00,82.25,82.5,83.23,82.12,102061.21295895
2026-04-08 22:00:00,82.61,82.0,82.72,82.0,102705.42850524
2026-04-08 23:00:00,81.45,81.14,81.79,81.03,158547.191209362
2026-04-09 00:00:00,81.25,80.56,81.56,80.56,54072.44280082
2026-04-09 01:00:00,80.86,80.56,80.86,80.46,51398.80124809
2026-04-09 02:00:00,80.72,81.49,81.56,80.67,41069.71296556
2026-04-09 03:00:00,81.5,82.3,82.86,81.5,539982.887754295
2026-04-09 04:00:00,82.4,81.66,83.16,81.66,742134.719537322
2026-04-09 05:00:00,81.67,82.28,82.71,81.38,218202.868594681
2026-04-09 06:00:00,82.06,82.31,83.2,81.98,394912.696519028
2026-04-09 07:00:00,82.2,82.05,82.38,82.01,183412.18120874
2026-04-09 08:00:00,81.97,82.77,83.21,81.85,60734.443745811
2026-04-09 09:00:00,82.57,82.68,82.96,82.57,77673.35585008
2026-04-09 10:00:00,83.46,83.01,83.54,82.69,466829.149261901
2026-04-09 11:00:00,82.84,82.6,82.84,82.21,225456.97855225
2026-04-09 12:00:00,82.7,82.74,82.8,82.33,66448.311010045
2026-04-09 13:00:00,82.33,82.34,82.85,82.11,139856.527170958
2026-04-09 14:00:00,82.25,82.74,82.74,81.94,102284.203363655
2026-04-09 15:00:00,82.64,82.69,82.95,82.3,315644.50073467
2026-04-09 16:00:00,82.84,82.78,83.05,82.69,59722.194494037
2026-04-09 17:00:00,83.02,82.66,83.02,82.65,12614.05850692
2026-04-09 18:00:00,82.65,83.16,83.3,82.65,6097.24658924
2026-04-09 19:00:00,83.2,83.43,83.43,83.2,18438.6868
2026-04-09 20:00:00,83.33,83.22,83.51,83.22,15720.62663066
2026-04-09 21:00:00,83.13,82.92,83.13,82.92,668.417868672
2026-04-09 22:00:00,83.0,82.48,83.42,82.48,60343.223245
2026-04-09 23:00:00,82.74,82.56,82.74,82.19,46484.05193322
2026-04-10 00:00:00,82.74,89.86,96.55,82.74,39429476.759765886
2026-04-10 01:00:00,90.0,89.53,92.3,88.64,6131848.933775667
2026-04-10 02:00:00,89.67,89.8,91.08,87.74,4122710.099273676
2026-04-10 03:00:00,89.82,89.61,90.43,89.03,1759105.003641794
2026-04-10 04:00:00,89.44,89.42,90.39,89.27,1612657.175042631
2026-04-10 05:00:00,89.4,88.28,89.48,87.55,1874593.618161213
2026-04-10 06:00:00,88.22,87.43,88.38,86.94,720707.428242681
2026-04-10 07:00:00,87.43,87.4,87.8,87.01,912064.771421862
2026-04-10 08:00:00,87.1,86.87,87.85,86.71,538337.05537971
2026-04-10 09:00:00,86.72,86.9,87.71,86.57,1926988.24295874
2026-04-10 10:00:00,86.72,86.36,87.09,85.49,631703.721047141
2026-04-10 11:00:00,86.25,86.12,86.99,86.11,702378.520581974
