time,open,close,high,low,volume
2026-03-30 15:00:00,399.0,413.0,434.0,397.0,479186.2389448576
2026-03-30 16:00:00,409.0,399.0,410.0,399.0,131249.40214205
2026-03-30 17:00:00,400.0,398.0,401.0,398.0,28634.11318
2026-03-30 18:00:00,397.0,397.0,399.0,396.0,7047.7444099
2026-03-30 19:00:00,396.0,393.0,397.0,393.0,21274.01270097
2026-03-30 20:00:00,393.0,398.0,398.0,393.0,2588.70417869
2026-03-30 21:00:00,398.0,400.0,400.0,395.0,5655.97858982
2026-03-30 22:00:00,401.0,400.0,403.0,399.0,17357.44331875
2026-03-30 23:00:00,399.0,396.0,399.0,395.0,3374.049533948639
2026-03-31 00:00:00,397.0,400.0,403.0,396.0,50249.8232293
2026-03-31 01:00:00,399.0,402.0,405.0,398.0,35672.51823445469
2026-03-31 02:00:00,402.0,401.0,403.0,401.0,10979.64594862
2026-03-31 03:00:00,401.0,399.0,401.0,399.0,6791.78997321
2026-03-31 04:00:00,400.0,398.0,400.0,398.0,4629.46543374
2026-03-31 05:00:00,398.0,397.0,398.0,397.0,705.50479894
2026-03-31 06:00:00,397.0,398.0,400.0,396.0,29734.44720076
2026-03-31 07:00:00,399.0,398.0,399.0,398.0,5610.82075821
2026-03-31 08:00:00,400.0,400.0,414.0,399.0,79528.99025524
2026-03-31 09:00:00,399.0,398.0,403.0,398.0,10318.37108334
2026-03-31 10:00:00,398.0,399.0,403.0,398.0,25462.39823789
2026-03-31 11:00:00,403.0,401.0,484.0,396.0,917393.268814756
2026-03-31 12:00:00,402.0,406.0,409.0,400.0,53927.1730387
2026-03-31 13:00:00,406.0,405.0,406.0,399.0,30924.48420786
2026-03-31 14:00:00,402.0,398.0,405.0,398.0,20683.39966197
2026-03-31 15:00:00,400.0,393.0,402.0,387.0,108925.97839024
2026-03-31 16:00:00,393.0,392.0,393.0,387.0,71516.57974854345
2026-03-31 17:00:00,390.0,390.0,390.0,390.0,205.462917
2026-03-31 18:00:00,390.0,388.0,390.0,388.0,4865.8136698
2026-03-31 19:00:00,388.0,393.0,394.0,388.0,14097.78387368
2026-03-31 20:00:00,392.0,392.0,392.0,392.0,91.0
2026-03-31 21:00:00,392.0,395.0,395.0,392.0,7909.39588308
2026-03-31 22:00:00,396.0,396.0,396.0,396.0,1498.67873737
2026-03-31 23:00:00,396.0,398.0,398.0,392.0,7241.10555976
2026-04-01 00:00:00,395.0,391.0,395.0,390.0,6127.186074
2026-04-01 01:00:00,393.0,392.0,394.0,390.0,8954.9178954
2026-04-01 02:00:00,390.0,391.0,391.0,389.0,1815.67277865
2026-04-01 03:00:00,391.0,394.0,394.0,391.0,3186.52477794
2026-04-01 04:00:00,392.0,393.0,395.0,392.0,12733.85526008
2026-04-01 05:00:00,393.0,392.0,393.0,392.0,2290.133
2026-04-01 06:00:00,391.0,395.0,395.0,391.0,10100.04932768
2026-04-01 08:00:00,396.0,396.0,396.0,393.0,6159.19568957
2026-04-01 09:00:00,393.0,393.0,393.0,393.0,2330.60151825
2026-04-01 10:00:00,396.0,395.0,396.0,392.0,311.06281408
2026-04-01 11:00:00,391.0,391.0,391.0,391.0,437.29000908
2026-04-01 12:00:00,391.0,397.0,397.0,391.0,245.20734858
2026-04-01 13:00:00,397.0,394.0,397.0,391.0,578.0891258214358
2026-04-01 14:00:00,395.0,399.0,399.0,392.0,30394.68329459
2026-04-01 15:00:00,400.0,398.0,400.0,394.0,14736.34999042
2026-04-01 16:00:00,396.0,400.0,400.0,396.0,30.12321916
2026-04-01 17:00:00,395.0,396.0,396.0,395.0,356.74161095
2026-04-01 18:00:00,397.0,396.0,397.0,394.0,8640.45670637
2026-04-01 19:00:00,394.0,396.0,396.0,394.0,1516.99046799
2026-04-01 20:00:00,393.0,393.0,393.0,393.0,3816.0
2026-04-01 22:00:00,394.0,397.0,398.0,393.0,16356.0790104
2026-04-02 00:00:00,395.0,396.0,398.0,395.0,3885.41373656
2026-04-02 01:00:00,395.0,388.0,398.0,388.0,50327.18214884
2026-04-02 02:00:00,388.0,385.0,388.0,385.0,12840.45294791
2026-04-02 03:00:00,386.0,384.0,386.0,382.0,4463.72511053
2026-04-02 04:00:00,384.0,383.0,385.0,381.0,6483.96867553
2026-04-02 05:00:00,383.0,383.0,383.0,381.0,3209.84510655
2026-04-02 06:00:00,383.0,385.0,385.0,379.0,8581.04091685
2026-04-02 07:00:00,381.0,384.0,384.0,380.0,2892.0846454
2026-04-02 08:00:00,385.0,385.0,385.0,381.0,1362.88986757
2026-04-02 09:00:00,385.0,386.0,387.0,381.0,2860.37970666
2026-04-02 10:00:00,384.0,384.0,384.0,384.0,86.50119492
2026-04-02 11:00:00,383.0,385.0,386.0,383.0,38376.83047545
2026-04-02 12:00:00,382.0,384.0,384.0,382.0,3498.2518549
2026-04-02 13:00:00,385.0,386.0,386.0,385.0,25.12562816
2026-04-02 14:00:00,386.0,390.0,390.0,382.0,9070.25557418
2026-04-02 15:00:00,393.0,386.0,393.0,382.0,3858.4070357
2026-04-02 16:00:00,386.0,394.0,394.0,386.0,11534.23535112
2026-04-02 19:00:00,389.0,389.0,389.0,389.0,42.0983
2026-04-02 21:00:00,390.0,395.0,397.0,390.0,34607.2593378
2026-04-02 22:00:00,393.0,387.0,393.0,386.0,53063.61450397
2026-04-02 23:00:00,387.0,388.0,388.0,386.0,889.99241198
2026-04-03 00:00:00,385.0,385.0,385.0,385.0,2748.66593128
2026-04-03 01:00:00,388.0,388.0,388.0,385.0,2658.01916481
2026-04-03 02:00:00,391.0,388.0,391.0,388.0,278.10441217
2026-04-03 03:00:00,390.0,397.0,397.0,390.0,281.79857939
2026-04-03 04:00:00,398.0,395.0,398.0,395.0,111.8003675
2026-04-03 05:00:00,397.0,401.0,401.0,395.0,7867.35480136
2026-04-03 06:00:00,398.0,397.0,398.0,397.0,447.31646781
2026-04-03 07:00:00,395.0,397.0,397.0,395.0,728.66337139
2026-04-03 09:00:00,395.0,393.0,395.0,390.0,6730.06572565
2026-04-03 10:00:00,393.0,393.0,393.0,393.0,9266.33543368
2026-04-03 11:00:00,393.0,394.0,394.0,393.0,7044.67898988
2026-04-03 12:00:00,397.0,394.0,397.0,394.0,447.90813322
2026-04-03 13:00:00,396.0,396.0,396.0,396.0,12.56281408
2026-04-03 14:00:00,393.0,391.0,393.0,390.0,4181.10702029
2026-04-03 15:00:00,391.0,385.0,456.0,382.0,1563022.2710237044
2026-04-03 16:00:00,388.0,389.0,390.0,383.0,37210.30146342
2026-04-03 17:00:00,389.0,387.0,392.0,387.0,10399.345899784896
2026-04-03 18:00:00,389.0,389.0,389.0,389.0,67.0
2026-04-03 19:00:00,387.0,386.0,389.0,386.0,9371.11276738
2026-04-03 20:00:00,385.0,385.0,387.0,383.0,12427.53964792
2026-04-03 21:00:00,384.0,384.0,388.0,383.0,32503.29258122
2026-04-03 22:00:00,383.0,384.0,386.0,382.0,13882.039505736666
2026-04-03 23:00:00,383.0,382.0,385.0,381.0,25152.894202557003
2026-04-04 00:00:00,382.0,384.0,385.0,382.0,3581.9105259840258
2026-04-04 01:00:00,385.0,384.0,388.0,384.0,3357.1401277156383
2026-04-04 02:00:00,385.0,386.0,386.0,384.0,20282.636811881297
2026-04-04 04:00:00,384.0,384.0,384.0,384.0,1300.68189073
2026-04-04 05:00:00,382.0,382.0,383.0,380.0,4963.13570462389
2026-04-04 06:00:00,381.0,380.0,385.0,380.0,10273.38350856
2026-04-04 07:00:00,380.0,381.0,384.0,376.0,30043.392663613333
2026-04-04 08:00:00,381.0,384.0,386.0,381.0,10840.80811669
2026-04-04 09:00:00,384.0,383.0,385.0,383.0,8367.13070882039
2026-04-04 10:00:00,383.0,381.0,383.0,379.0,6978.23036527
2026-04-04 11:00:00,381.0,381.0,382.0,381.0,3019.8133174912564
2026-04-04 12:00:00,382.0,380.0,382.0,380.0,350.2291749124084
2026-04-04 13:00:00,381.0,382.0,383.0,380.0,4161.924906174412
2026-04-04 14:00:00,379.0,381.0,382.0,377.0,36121.44069929615
2026-04-04 15:00:00,381.0,416.0,585.0,381.0,7391957.713815553
2026-04-04 16:00:00,416.0,409.0,419.0,399.0,872997.22634993
2026-04-04 17:00:00,409.0,403.0,413.0,401.0,238642.38817363762
2026-04-04 18:00:00,403.0,401.0,404.0,398.0,130467.62997173
2026-04-04 19:00:00,402.0,405.0,411.0,398.0,117610.02814070592
2026-04-04 20:00:00,406.0,410.0,412.0,402.0,142100.2415993271
2026-04-04 21:00:00,408.0,409.0,411.0,405.0,201897.34081803836
2026-04-04 22:00:00,408.0,415.0,426.0,407.0,422687.83976434526
2026-04-04 23:00:00,417.0,423.0,427.0,412.0,461631.8610806821
2026-04-05 00:00:00,422.0,413.0,422.0,411.0,288028.9121567257
2026-04-05 01:00:00,413.0,409.0,417.0,405.0,284240.7743178832
2026-04-05 02:00:00,408.0,405.0,411.0,403.0,173411.55566667017
2026-04-05 03:00:00,406.0,408.0,409.0,403.0,163413.2798572694
2026-04-05 04:00:00,407.0,402.0,408.0,400.0,130814.17187613032
2026-04-05 05:00:00,401.0,400.0,402.0,397.0,188289.6914115658
2026-04-05 06:00:00,398.0,395.0,400.0,391.0,128438.29759943
2026-04-05 07:00:00,395.0,388.0,395.0,386.0,218263.43507498506
2026-04-05 08:00:00,388.0,394.0,394.0,382.0,189981.63057818005
2026-04-05 09:00:00,393.0,390.0,394.0,388.0,45512.04257286163
2026-04-05 10:00:00,390.0,388.0,391.0,385.0,101638.93501851
2026-04-05 11:00:00,388.0,384.0,388.0,384.0,66712.94018065
2026-04-05 12:00:00,384.0,381.0,385.0,380.0,172812.2139992
2026-04-05 13:00:00,383.0,390.0,390.0,380.0,62197.72301327859
2026-04-05 14:00:00,390.0,390.0,392.0,387.0,48894.565426041285
2026-04-05 15:00:00,391.0,388.0,410.0,382.0,730302.7354331897
2026-04-05 16:00:00,388.0,389.0,390.0,385.0,49829.89882883629
