time,open,close,high,low,volume
2026-03-06 23:00:00,6.707,6.714,6.714,6.698,35008.1420065
2026-03-07 01:00:00,6.719,6.689,6.719,6.656,230959.36218354
2026-03-07 02:00:00,6.665,6.719,6.719,6.665,11760.5795348
2026-03-07 03:00:00,6.719,6.661,6.719,6.661,2236.291891
2026-03-07 04:00:00,6.66,6.719,6.719,6.66,327473.90275933
2026-03-07 05:00:00,6.72,6.739,6.739,6.72,73988.59342375
2026-03-07 07:00:00,6.692,6.691,6.692,6.691,35000.0
2026-03-07 08:00:00,6.692,6.687,6.692,6.687,336291.47048617
2026-03-07 10:00:00,6.689,6.689,6.689,6.689,33938.31550102
2026-03-07 11:00:00,6.687,6.687,6.687,6.687,113127.71833673
2026-03-07 12:00:00,6.688,6.72,6.727,6.688,98732.73886965
2026-03-07 13:00:00,6.72,6.725,6.725,6.691,307735.8801528
2026-03-07 14:00:00,6.696,6.721,6.722,6.696,111685.8237916
2026-03-07 16:00:00,6.691,6.691,6.691,6.691,15446.34188569
2026-03-07 18:00:00,6.691,6.691,6.691,6.691,817.85829
2026-03-07 19:00:00,6.73,6.712,6.73,6.617,1188255.3840556405
2026-03-07 20:00:00,6.681,6.738,6.739,6.612,1959384.10517492
2026-03-07 21:00:00,6.733,6.617,6.733,6.614,281707.84891243
2026-03-07 22:00:00,6.727,6.724,6.74,6.701,85084.06521101278
2026-03-07 23:00:00,6.721,6.667,6.737,6.667,1181738.47370815
2026-03-08 00:00:00,6.718,6.718,6.718,6.718,1488.53825544
2026-03-08 01:00:00,6.67,6.713,6.713,6.67,317291.0618739
2026-03-08 02:00:00,6.681,6.666,6.681,6.666,315616.71643696
2026-03-08 03:00:00,6.713,6.713,6.713,6.713,1489.64695368
2026-03-08 06:00:00,6.712,6.712,6.712,6.712,42110.50145791
2026-03-08 07:00:00,6.712,6.738,6.738,6.712,521280.35610849556
2026-03-08 09:00:00,6.738,6.737,6.738,6.737,45154.386769103534
2026-03-08 10:00:00,6.736,6.672,6.736,6.672,136597.67762762
2026-03-08 11:00:00,6.725,6.685,6.727,6.678,296633.69558391
2026-03-08 12:00:00,6.69,6.682,6.69,6.682,181020.81638219
2026-03-08 13:00:00,6.725,6.727,6.75,6.722,1938782.56869243
2026-03-08 14:00:00,6.728,6.81,6.81,6.701,1524477.33085834
2026-03-08 15:00:00,6.75,6.809,6.81,6.705,1227742.04229198
2026-03-08 17:00:00,6.804,6.745,6.804,6.745,3033.8747838692593
2026-03-08 18:00:00,6.756,6.75,6.756,6.75,140752.62619346
2026-03-08 22:00:00,6.744,6.684,6.749,6.684,615021.12094211
2026-03-08 23:00:00,6.683,6.686,6.785,6.683,472830.18352335
2026-03-09 00:00:00,6.701,6.684,6.776,6.684,180200.0
2026-03-09 01:00:00,6.707,6.717,6.741,6.687,179555.91318824
2026-03-09 02:00:00,6.687,6.716,6.716,6.687,197049.4922844
2026-03-09 03:00:00,6.771,6.786,6.786,6.77,10333.71293506
2026-03-09 04:00:00,6.714,6.714,6.714,6.714,2978.85016384
2026-03-09 05:00:00,6.715,6.736,6.736,6.715,728030.85961591
2026-03-09 06:00:00,6.716,6.769,6.769,6.716,108098.54516575
2026-03-09 07:00:00,6.773,6.777,6.777,6.773,44156.98248844
2026-03-09 09:00:00,6.718,6.75,6.75,6.666,1120647.35124418
2026-03-09 10:00:00,6.753,6.753,6.753,6.753,24617.69893985
2026-03-09 11:00:00,6.753,6.753,6.753,6.753,38581.17182979
2026-03-09 12:00:00,6.756,6.767,6.778,6.756,151406.67971572
2026-03-09 13:00:00,6.73,6.719,6.73,6.719,245230.08196709
2026-03-09 14:00:00,6.719,6.767,6.769,6.719,18950.84170641
2026-03-09 20:00:00,6.759,6.746,6.76,6.746,5917.15976332
2026-03-09 21:00:00,6.764,6.722,6.764,6.722,43468.58587179
2026-03-09 22:00:00,6.723,6.719,6.723,6.719,352691.4446544567
2026-03-09 23:00:00,6.718,6.644,6.718,6.622,919908.20880847
2026-03-10 00:00:00,6.72,6.65,6.728,6.645,1524415.54985822
2026-03-10 01:00:00,6.665,6.728,6.728,6.664,466769.19956347
2026-03-10 02:00:00,6.679,6.726,6.726,6.679,308478.0267724
2026-03-10 03:00:00,6.726,6.726,6.726,6.726,1486.76776688
2026-03-10 04:00:00,6.726,6.681,6.726,6.681,473626.69409166
2026-03-10 06:00:00,6.684,6.685,6.725,6.684,25462.93513671
2026-03-10 07:00:00,6.688,6.685,6.688,6.685,43850.90751733
2026-03-10 08:00:00,6.725,6.685,6.726,6.685,68479.54813864
2026-03-10 09:00:00,6.747,6.698,6.75,6.698,211446.25825964
2026-03-10 10:00:00,6.7,6.7,6.7,6.7,373723.66817578
2026-03-10 11:00:00,6.755,6.778,6.778,6.755,677610.29691424
2026-03-10 12:00:00,6.799,6.82,6.82,6.799,426463.6196683
2026-03-10 13:00:00,6.82,6.814,6.82,6.75,379122.10816361
2026-03-10 14:00:00,6.809,6.811,6.811,6.809,14682.13184555
2026-03-10 15:00:00,6.765,6.721,6.765,6.721,610343.53513884
2026-03-10 16:00:00,6.781,6.781,6.781,6.781,1474.70874503
2026-03-10 20:00:00,6.79,6.79,6.79,6.79,1472.75405008
2026-03-10 22:00:00,6.79,6.722,6.79,6.721,124856.39206881
2026-03-11 00:00:00,6.781,6.776,6.801,6.723,582919.601482
2026-03-11 01:00:00,6.791,6.78,6.793,6.78,7000.0
2026-03-11 02:00:00,6.765,6.719,6.813,6.719,414519.90622378
2026-03-11 04:00:00,6.776,6.719,6.776,6.719,210001.12799799
2026-03-11 05:00:00,6.787,6.787,6.787,6.787,4420.21511714
2026-03-11 08:00:00,6.782,6.81,6.81,6.782,314830.09089984
2026-03-11 09:00:00,6.81,6.81,6.81,6.81,54956.44149538
2026-03-11 10:00:00,6.736,6.81,6.81,6.736,3703.33553076
2026-03-11 11:00:00,6.81,6.805,6.812,6.805,405587.70024536
2026-03-11 12:00:00,6.815,6.825,6.825,6.814,392844.21135007
2026-03-11 13:00:00,6.768,6.835,6.835,6.768,677993.76953388
2026-03-11 14:00:00,6.83,6.829,6.83,6.829,19844.09401094
2026-03-11 15:00:00,6.746,6.828,6.828,6.745,316813.00537759
2026-03-11 17:00:00,6.823,6.82,6.864,6.75,564600.0
2026-03-11 19:00:00,6.834,6.835,6.835,6.834,90311.45850327
2026-03-11 22:00:00,6.844,6.782,6.851,6.782,276683.45701531
2026-03-11 23:00:00,6.801,6.801,6.801,6.801,2847.566572
2026-03-12 00:00:00,6.801,6.801,6.801,6.801,111000.0
2026-03-12 01:00:00,6.801,6.801,6.801,6.801,424008.3526696
2026-03-12 02:00:00,6.801,6.782,6.801,6.782,649480.86342995
2026-03-12 03:00:00,6.827,6.78,6.827,6.78,604417.73594868
2026-03-12 04:00:00,6.767,6.767,6.767,6.767,158876.65644518
2026-03-12 05:00:00,6.76,8.379,8.637,6.76,116822433.11077021
2026-03-12 06:00:00,8.379,8.276,8.697,7.993,94609280.8819616
2026-03-12 07:00:00,8.219,7.641,8.692,7.614,78380464.38808036
2026-03-12 08:00:00,7.641,7.493,7.749,7.332,55305429.76909446
2026-03-12 09:00:00,7.493,7.603,8.1,7.333,38242555.73754217
2026-03-12 10:00:00,7.606,7.675,7.865,7.601,12379376.760682046
2026-03-12 11:00:00,7.69,7.571,7.948,7.517,31043868.155973684
2026-03-12 12:00:00,7.571,7.665,7.697,7.523,5538310.444553856
2026-03-12 13:00:00,7.661,7.471,7.67,7.39,6655961.8714426095
2026-03-12 14:00:00,7.428,7.459,7.468,7.342,5384053.92954386
2026-03-12 15:00:00,7.459,7.429,7.668,7.312,20104642.477797784
2026-03-12 16:00:00,7.36,7.343,7.379,7.285,1777713.4238679667
2026-03-12 17:00:00,7.344,7.367,7.4,7.287,2219310.1821954707
2026-03-12 18:00:00,7.298,7.287,7.299,7.287,1865699.40446062
2026-03-12 19:00:00,7.297,7.27,7.351,7.27,1024756.1502176371
2026-03-12 20:00:00,7.278,7.211,7.365,7.211,3147225.33657341
2026-03-12 21:00:00,7.211,7.281,7.449,7.211,3421503.6270263214
2026-03-12 22:00:00,7.28,7.444,7.45,7.273,3920518.962484336
2026-03-12 23:00:00,7.454,7.603,7.603,7.366,7768695.09905138
2026-03-13 00:00:00,7.603,7.4,7.63,7.072,17777888.122364834
2026-03-13 01:00:00,7.399,9.996,10.5,7.229,220476803.4486313
2026-03-13 02:00:00,9.996,11.25,11.68,9.935,179927640.68073627
2026-03-13 03:00:00,11.3,10.85,11.45,10.26,130897733.04286943
2026-03-13 04:00:00,10.85,10.67,10.89,10.41,65567885.669416346
2026-03-13 05:00:00,10.74,11.17,11.52,10.66,78946894.51157649
2026-03-13 06:00:00,11.17,10.57,11.18,10.41,72599696.14630827
2026-03-13 07:00:00,10.56,10.76,10.86,10.35,52927887.53159845
2026-03-13 08:00:00,10.76,10.55,11.04,10.39,60781652.3845506
2026-03-13 09:00:00,10.55,10.61,10.87,10.38,46431923.49230993
2026-03-13 10:00:00,10.61,9.928,10.75,9.722,50971819.997545004
2026-03-13 11:00:00,9.973,9.717,10.14,9.573,84013496.46688658
2026-03-13 12:00:00,9.699,9.522,9.815,9.231,65920634.89828591
2026-03-13 13:00:00,9.522,9.449,9.764,9.413,29230957.314105283
2026-03-13 14:00:00,9.483,10.01,10.29,9.324,44064018.94998993
2026-03-13 15:00:00,9.998,9.703,10.18,9.507,40738289.178427525
2026-03-13 16:00:00,9.703,9.402,9.811,9.233,17447055.532576896
2026-03-13 17:00:00,9.398,9.215,9.428,9.133,7651392.889027886
2026-03-13 18:00:00,9.278,9.243,9.398,9.195,2307546.4791513775
2026-03-13 19:00:00,9.243,9.251,9.326,9.152,1964383.85543338
2026-03-13 20:00:00,9.251,9.242,9.367,9.242,2287623.067776562
2026-03-13 21:00:00,9.279,9.105,9.324,9.104,7523420.387141177
2026-03-13 22:00:00,9.127,9.055,9.336,9.04,6516069.679989666
2026-03-13 23:00:00,9.06,9.038,9.285,8.872,14798534.15528828
2026-03-14 00:00:00,9.038,9.048,9.2,8.96,9030270.267701002
2026-03-14 01:00:00,8.99,9.049,9.16,8.9,11153981.22876362
2026-03-14 02:00:00,9.122,9.168,9.427,9.051,16191437.624863017
2026-03-14 03:00:00,9.106,9.101,9.31,9.078,11232297.79265585
2026-03-14 04:00:00,9.111,9.233,9.255,9.105,4094872.0727829
2026-03-14 05:00:00,9.247,9.174,9.247,9.152,1871907.642853407
2026-03-14 06:00:00,9.177,9.431,9.568,9.175,9607432.112851547
2026-03-14 07:00:00,9.325,9.203,9.355,9.175,5759701.475233968
2026-03-14 08:00:00,9.203,9.085,9.549,9.085,8513051.62806851
2026-03-14 09:00:00,9.085,9.233,9.298,9.052,3457557.9756420045
2026-03-14 10:00:00,9.164,9.193,9.416,9.163,3905392.18809865
