time,open,close,high,low,volume
2026-03-12 06:10:00,5.695,5.677,5.695,5.668,962540.98396207
2026-03-12 06:15:00,5.688,5.69,5.691,5.688,59389.96787822
2026-03-12 06:20:00,5.724,5.732,5.746,5.704,192307.23670265
2026-03-12 06:25:00,5.695,5.66,5.695,5.66,1027161.61671744
2026-03-12 06:30:00,5.662,5.646,5.662,5.644,398739.90495858
2026-03-12 06:35:00,5.661,5.617,5.661,5.617,92949.11838444
2026-03-12 06:40:00,5.612,5.6,5.614,5.58,1033060.38241617
2026-03-12 06:45:00,5.588,5.577,5.588,5.577,54621.57569232
2026-03-12 06:50:00,5.577,5.576,5.577,5.576,333302.57266986
2026-03-12 06:55:00,5.575,5.558,5.575,5.531,164961.43767400208
2026-03-12 07:00:00,5.546,5.531,5.551,5.531,505729.77196735
2026-03-12 07:15:00,5.528,5.543,5.543,5.528,35873.9535035
2026-03-12 07:20:00,5.535,5.531,5.535,5.514,935302.37551986
2026-03-12 07:25:00,5.556,5.545,5.558,5.545,215213.5802051
2026-03-12 07:30:00,5.576,5.576,5.576,5.564,175507.43308735
2026-03-12 07:35:00,5.567,5.567,5.567,5.567,177015.87597379
2026-03-12 07:45:00,5.536,5.527,5.536,5.527,54883.24427304
2026-03-12 07:50:00,5.552,5.61,5.61,5.552,818385.54739946
2026-03-12 07:55:00,5.608,5.609,5.609,5.608,20000.0
2026-03-12 08:00:00,5.593,5.587,5.593,5.578,1122886.11495909
2026-03-12 08:05:00,5.579,5.564,5.579,5.563,1383561.72850703
2026-03-12 08:10:00,5.564,5.564,5.564,5.564,265494.8948803
2026-03-12 08:15:00,5.566,5.566,5.566,5.547,1534599.88405593
2026-03-12 08:20:00,5.555,5.539,5.557,5.522,1146995.671514222
2026-03-12 08:25:00,5.539,5.53,5.539,5.53,73132.15426857
2026-03-12 08:30:00,5.53,5.53,5.53,5.53,12932.40804274
2026-03-12 08:35:00,5.539,5.566,5.566,5.513,1185281.87029859
2026-03-12 08:40:00,5.566,5.587,5.587,5.566,158361.23350839
2026-03-12 08:45:00,5.583,5.599,5.599,5.582,443643.56949533
2026-03-12 08:50:00,5.589,5.6,5.6,5.589,2741.37779905
2026-03-12 08:55:00,5.647,5.65,5.679,5.617,803885.63609563
2026-03-12 09:00:00,5.651,5.654,5.72,5.63,2438813.42399268
