time,open,close,high,low,volume
2026-04-14 18:00:00,447.0,444.0,447.0,444.0,584.2449
2026-04-14 19:00:00,443.0,442.0,443.0,441.0,3148.650661
2026-04-14 20:00:00,442.0,440.0,442.0,440.0,56102.05491927
2026-04-14 21:00:00,441.0,442.0,442.0,441.0,2161.05980273
2026-04-14 22:00:00,442.0,441.0,442.0,441.0,345.251632
2026-04-14 23:00:00,440.0,440.0,440.0,440.0,24.08370045
2026-04-15 00:00:00,444.0,444.0,444.0,444.0,315.62219381
2026-04-15 01:00:00,445.0,449.0,449.0,445.0,415.2237
2026-04-15 02:00:00,450.0,448.0,450.0,448.0,400.185867
2026-04-15 03:00:00,449.0,452.0,452.0,449.0,307.49441784
2026-04-15 04:00:00,450.0,447.0,450.0,447.0,39.33493008
2026-04-15 05:00:00,447.0,447.0,447.0,447.0,81.50397795
2026-04-15 06:00:00,444.0,444.0,444.0,444.0,104.1165
2026-04-15 07:00:00,442.0,441.0,442.0,441.0,138.86661321
2026-04-15 08:00:00,441.0,444.0,444.0,441.0,5106.69784423
2026-04-15 09:00:00,444.0,444.0,444.0,444.0,468.7903
2026-04-15 10:00:00,446.0,447.0,447.0,446.0,134.6794
2026-04-15 12:00:00,448.0,447.0,448.0,445.0,51.08374181
2026-04-15 13:00:00,448.0,448.0,448.0,448.0,249.332192
2026-04-15 14:00:00,448.0,450.0,450.0,448.0,369.953426
2026-04-15 15:00:00,447.0,449.0,449.0,447.0,263.843
2026-04-15 16:00:00,450.0,451.0,451.0,450.0,1768.0
2026-04-15 18:00:00,449.0,452.0,452.0,449.0,2280.6923827
2026-04-15 19:00:00,453.0,454.0,455.0,453.0,263.1673
2026-04-15 20:00:00,453.0,453.0,453.0,453.0,115.136
2026-04-15 21:00:00,453.0,453.0,455.0,453.0,2450.05025221
2026-04-15 22:00:00,455.0,455.0,456.0,455.0,1103.9094
2026-04-15 23:00:00,455.0,454.0,455.0,454.0,3473.6256
2026-04-16 00:00:00,454.0,456.0,456.0,454.0,22867.48926421
2026-04-16 01:00:00,456.0,455.0,457.0,454.0,604.84647983
2026-04-16 02:00:00,456.0,454.0,457.0,454.0,2821.4537
2026-04-16 03:00:00,456.0,456.0,456.0,456.0,2456.54780401
2026-04-16 04:00:00,456.0,454.0,457.0,454.0,2860.44558911
2026-04-16 05:00:00,456.0,456.0,457.0,456.0,1178.2124
2026-04-16 06:00:00,456.0,459.0,459.0,456.0,997.39908475
2026-04-16 07:00:00,457.0,457.0,457.0,457.0,1211.239441
2026-04-16 08:00:00,455.0,455.0,460.0,455.0,3989.7557536
2026-04-16 09:00:00,456.0,456.0,456.0,455.0,332.052151
2026-04-16 10:00:00,455.0,453.0,455.0,453.0,953.41349799
2026-04-16 11:00:00,453.0,456.0,456.0,452.0,17775.22184545421
2026-04-16 12:00:00,453.0,453.0,456.0,452.0,1009.50582576
2026-04-16 13:00:00,455.0,451.0,455.0,450.0,5069.75858711
2026-04-16 14:00:00,451.0,449.0,451.0,447.0,3448.9995232222223
2026-04-16 15:00:00,449.0,455.0,455.0,449.0,2830.61681439
2026-04-16 16:00:00,453.0,452.0,453.0,452.0,1030.8205
2026-04-16 17:00:00,452.0,455.0,455.0,452.0,652.7850799780219
2026-04-16 18:00:00,457.0,458.0,458.0,457.0,118.0502
2026-04-16 19:00:00,460.0,460.0,460.0,460.0,49.0
2026-04-16 20:00:00,459.0,460.0,460.0,458.0,1573.621934
2026-04-16 21:00:00,458.0,459.0,459.0,458.0,609.467608
2026-04-16 22:00:00,459.0,462.0,462.0,459.0,2147.01694794
2026-04-16 23:00:00,460.0,461.0,462.0,458.0,18590.59127508
2026-04-17 00:00:00,459.0,461.0,461.0,458.0,3308.852064
2026-04-17 01:00:00,461.0,457.0,462.0,457.0,2617.16976196762
2026-04-17 02:00:00,456.0,455.0,456.0,455.0,1222.78670707
2026-04-17 03:00:00,455.0,459.0,459.0,455.0,811.1621
2026-04-17 04:00:00,457.0,458.0,458.0,457.0,207.626047
2026-04-17 05:00:00,455.0,457.0,457.0,453.0,2524.00665256
2026-04-17 06:00:00,458.0,458.0,458.0,458.0,99.7451
2026-04-17 07:00:00,461.0,463.0,463.0,461.0,525.05762861
2026-04-17 08:00:00,464.0,464.0,464.0,464.0,43.10344828
2026-04-17 09:00:00,461.0,465.0,467.0,461.0,467.8437445
2026-04-17 10:00:00,466.0,465.0,467.0,464.0,2951.039268222698
2026-04-17 11:00:00,465.0,469.0,472.0,465.0,5805.713344205625
2026-04-17 12:00:00,467.0,465.0,469.0,465.0,8827.47547664
2026-04-17 13:00:00,465.0,470.0,470.0,464.0,3801.19379901
2026-04-17 14:00:00,471.0,471.0,471.0,471.0,21.18644068
2026-04-17 15:00:00,471.0,473.0,473.0,469.0,6533.79080097
2026-04-17 16:00:00,472.0,473.0,475.0,472.0,2764.203739
2026-04-17 18:00:00,470.0,467.0,470.0,466.0,4771.36560311
2026-04-17 19:00:00,467.0,467.0,467.0,467.0,39.70280431
2026-04-17 20:00:00,468.0,468.0,468.0,467.0,431.76291757
2026-04-17 21:00:00,468.0,468.0,468.0,468.0,60.636077
2026-04-17 22:00:00,470.0,472.0,472.0,470.0,1361.03160869
2026-04-17 23:00:00,469.0,468.0,469.0,468.0,1720.26431024
2026-04-18 00:00:00,471.0,469.0,472.0,468.0,604.379362
2026-04-18 01:00:00,469.0,469.0,471.0,469.0,6457.57393687
2026-04-18 02:00:00,469.0,471.0,471.0,469.0,2025.7105
2026-04-18 03:00:00,471.0,469.0,471.0,469.0,10640.38169329
2026-04-18 04:00:00,468.0,468.0,468.0,468.0,156.645495
2026-04-18 06:00:00,471.0,474.0,474.0,471.0,1386.54815367
2026-04-18 07:00:00,475.0,476.0,476.0,474.0,36.15823981
2026-04-18 08:00:00,474.0,471.0,476.0,469.0,53550.39341057134
2026-04-18 09:00:00,469.0,469.0,472.0,469.0,926.6362778253078
2026-04-18 10:00:00,467.0,464.0,468.0,464.0,24494.86925553
2026-04-18 11:00:00,464.0,461.0,464.0,461.0,1297.21780637
2026-04-18 12:00:00,461.0,462.0,462.0,461.0,729.970275
2026-04-18 13:00:00,464.0,466.0,467.0,463.0,4226.465591
2026-04-18 14:00:00,466.0,465.0,466.0,465.0,647.00878304
2026-04-18 15:00:00,465.0,464.0,529.0,458.0,815202.8509074667
2026-04-18 16:00:00,461.0,465.0,467.0,458.0,53780.62941247
2026-04-18 17:00:00,465.0,462.0,465.0,462.0,2059.14807626
2026-04-18 18:00:00,461.0,458.0,461.0,458.0,1749.11375245
2026-04-18 19:00:00,461.0,461.0,461.0,461.0,99.7451
2026-04-18 20:00:00,458.0,460.0,460.0,456.0,24612.01505315
2026-04-18 21:00:00,460.0,460.0,460.0,457.0,22792.50326793
2026-04-18 22:00:00,458.0,461.0,461.0,456.0,9758.60850488
2026-04-18 23:00:00,461.0,464.0,464.0,461.0,9764.40760138
2026-04-19 00:00:00,462.0,459.0,462.0,456.0,26339.83329933
2026-04-19 01:00:00,460.0,455.0,460.0,455.0,13375.98551813
2026-04-19 02:00:00,455.0,456.0,458.0,452.0,24420.15786704
2026-04-19 03:00:00,454.0,454.0,455.0,454.0,323.39199672
2026-04-19 04:00:00,453.0,455.0,456.0,453.0,4750.451992723684
2026-04-19 05:00:00,457.0,457.0,457.0,455.0,3593.69106204
2026-04-19 06:00:00,455.0,462.0,464.0,455.0,17616.876227467055
2026-04-19 07:00:00,461.0,460.0,461.0,455.0,19855.41582346
2026-04-19 08:00:00,458.0,459.0,459.0,457.0,1825.83883181
2026-04-19 09:00:00,457.0,455.0,457.0,455.0,2864.56158794
2026-04-19 10:00:00,455.0,454.0,455.0,452.0,274.38163768
2026-04-19 11:00:00,454.0,458.0,458.0,454.0,908.2962329
2026-04-19 12:00:00,456.0,456.0,456.0,456.0,1544.07245243
2026-04-19 13:00:00,456.0,459.0,461.0,455.0,4270.25284424
2026-04-19 14:00:00,460.0,457.0,461.0,457.0,5766.8849116
2026-04-19 15:00:00,457.0,474.0,700.0,457.0,6049500.814984151
2026-04-19 16:00:00,475.0,471.0,486.0,465.0,961274.0908636643
2026-04-19 17:00:00,471.0,471.0,482.0,469.0,219255.5258406977
2026-04-19 18:00:00,473.0,474.0,477.0,470.0,93719.24540493
2026-04-19 19:00:00,475.0,473.0,480.0,473.0,205479.63889932
2026-04-19 20:00:00,474.0,468.0,474.0,467.0,62110.3219577242
2026-04-19 21:00:00,468.0,468.0,472.0,458.0,149718.24518684
2026-04-19 22:00:00,466.0,464.0,466.0,459.0,133321.5839805
2026-04-19 23:00:00,462.0,453.0,462.0,453.0,211246.9609757844
2026-04-20 00:00:00,455.0,458.0,461.0,454.0,154356.02601416
2026-04-20 01:00:00,460.0,464.0,469.0,459.0,35845.76894598841
2026-04-20 02:00:00,465.0,460.0,466.0,460.0,60028.859471799355
2026-04-20 03:00:00,460.0,464.0,464.0,457.0,65782.25276784757
2026-04-20 04:00:00,463.0,465.0,466.0,462.0,29051.800029612044
2026-04-20 05:00:00,463.0,457.0,466.0,455.0,139604.9947969842
2026-04-20 06:00:00,459.0,468.0,468.0,458.0,58820.81056483
2026-04-20 07:00:00,468.0,469.0,477.0,466.0,95174.54189829066
2026-04-20 08:00:00,469.0,468.0,472.0,466.0,49795.03602612929
2026-04-20 09:00:00,468.0,470.0,476.0,467.0,31821.7862367
2026-04-20 10:00:00,471.0,471.0,473.0,468.0,42169.67371825
2026-04-20 11:00:00,470.0,472.0,473.0,468.0,24617.611434233404
2026-04-20 12:00:00,472.0,474.0,477.0,470.0,20948.556420076722
2026-04-20 13:00:00,474.0,473.0,476.0,470.0,55310.07450877631
2026-04-20 14:00:00,470.0,468.0,472.0,467.0,20850.3821473355
2026-04-20 15:00:00,470.0,469.0,480.0,465.0,359612.03469200444
