time,open,close,high,low,volume
2026-04-14 15:55:00,168.0,168.0,169.0,168.0,4410.08725402
2026-04-14 16:00:00,169.0,169.0,169.0,169.0,295.98296092
2026-04-14 16:10:00,169.0,169.0,169.0,169.0,462.48284613
2026-04-14 16:15:00,168.0,168.0,168.0,168.0,15685.74424971
2026-04-14 16:20:00,168.0,168.0,168.0,168.0,4626.59299675
2026-04-14 16:30:00,169.0,169.0,169.0,168.0,206.43672
2026-04-14 16:45:00,168.0,168.0,168.0,167.0,21928.45030142
2026-04-14 16:50:00,167.0,168.0,168.0,167.0,9655.68471182
2026-04-14 16:55:00,167.0,167.0,168.0,167.0,63256.57421851
2026-04-14 17:00:00,168.0,168.0,168.0,168.0,55.0
2026-04-14 17:15:00,167.0,167.0,167.0,167.0,13295.03549011
2026-04-14 17:20:00,168.0,168.0,168.0,167.0,1145.0
2026-04-14 17:25:00,167.0,167.0,167.0,167.0,110.0
2026-04-14 17:40:00,168.0,168.0,168.0,168.0,55.0
2026-04-14 18:00:00,168.0,168.0,168.0,168.0,23284.00004984
2026-04-14 18:15:00,168.0,168.0,168.0,168.0,72.77218
2026-04-14 18:20:00,166.0,166.0,166.0,166.0,595.23809523
2026-04-14 18:45:00,166.0,166.0,166.0,166.0,2018.68221013
2026-04-14 19:25:00,166.0,166.0,166.0,166.0,717.47796456
2026-04-14 19:50:00,166.0,166.0,166.0,166.0,389.22454343
2026-04-14 20:25:00,167.0,167.0,167.0,167.0,5280.18469737
2026-04-14 20:35:00,167.0,167.0,167.0,167.0,10131.87620519
2026-04-14 20:40:00,167.0,167.0,167.0,167.0,6623.19795748
2026-04-14 20:55:00,167.0,167.0,167.0,167.0,21095.82331596
2026-04-14 21:00:00,167.0,167.0,167.0,167.0,3024.3177242
2026-04-14 21:10:00,167.0,167.0,167.0,167.0,1784.86632397
2026-04-14 21:20:00,167.0,167.0,167.0,167.0,3007.67456374
2026-04-14 21:50:00,168.0,167.0,168.0,167.0,7952.15902726
2026-04-14 21:55:00,167.0,168.0,168.0,167.0,7388.9795858
2026-04-14 22:00:00,168.0,168.0,168.0,168.0,8739.99792037
2026-04-14 22:25:00,167.0,168.0,168.0,167.0,171.25292740571427
