time,open,close,high,low,volume
2026-04-19 06:25:00,4.948,4.956,4.989,4.94,432587.70555114
2026-04-19 06:50:00,4.976,4.991,4.991,4.976,22222.0
2026-04-19 06:55:00,4.971,4.971,4.971,4.971,8087.752696
2026-04-19 07:05:00,4.971,4.971,4.971,4.971,9535.396397
2026-04-19 07:40:00,4.972,4.97,4.972,4.97,11048.859394
2026-04-19 08:20:00,4.94,4.961,4.961,4.935,568251.44675708
2026-04-19 08:25:00,4.97,4.97,4.97,4.97,6103.386
2026-04-19 08:45:00,4.965,4.965,4.965,4.965,8063.6836
2026-04-19 08:50:00,4.963,4.969,4.969,4.963,11089.01
2026-04-19 08:55:00,4.969,4.954,4.971,4.954,11525.259197
2026-04-19 09:00:00,4.965,4.965,4.965,4.965,7393.786
2026-04-19 09:05:00,4.964,4.96,4.964,4.954,24056.2252993
2026-04-19 09:10:00,4.966,4.966,4.966,4.961,10683.8557
2026-04-19 09:15:00,4.957,4.958,4.958,4.957,18987.6876
2026-04-19 09:20:00,4.974,4.979,4.979,4.974,12371.729
2026-04-19 09:25:00,4.979,4.981,4.981,4.976,19045.6677
2026-04-19 09:30:00,4.978,4.978,4.978,4.978,3917.2358
2026-04-19 09:35:00,4.98,4.972,4.98,4.972,9950.9055
2026-04-19 09:50:00,4.97,4.981,4.981,4.97,15246.1387
2026-04-19 10:00:00,4.972,4.974,4.974,4.972,478374.9169789
2026-04-19 10:05:00,4.971,4.971,4.971,4.971,11908.801
2026-04-19 10:10:00,4.983,4.983,4.983,4.983,6241.606
2026-04-19 10:35:00,4.974,4.969,4.974,4.969,20534.811436
2026-04-19 10:45:00,4.971,4.971,4.971,4.971,19185.9409509
2026-04-19 11:20:00,4.974,4.974,4.974,4.974,3919.598
2026-04-19 11:30:00,4.973,4.973,4.973,4.973,26403.925392
2026-04-19 11:40:00,4.962,4.962,4.962,4.962,22305.498402
2026-04-19 11:45:00,4.937,4.936,4.937,4.935,133154.604113
2026-04-19 11:50:00,4.936,4.936,4.936,4.936,29330.589801
2026-04-19 12:00:00,4.936,4.97,4.97,4.936,3149.98
2026-04-19 12:45:00,4.971,4.971,4.971,4.971,8469.98614352
2026-04-19 13:00:00,4.946,4.946,4.946,4.946,11048.859394
2026-04-19 13:10:00,4.971,4.948,4.971,4.948,67681.89509306
2026-04-19 13:20:00,4.984,4.997,4.997,4.984,33829.49932341
2026-04-19 13:25:00,4.948,4.948,4.948,4.948,33829.49932341
2026-04-19 13:40:00,4.953,4.953,4.953,4.953,8469.98614352
2026-04-19 15:30:00,4.989,4.988,4.989,4.988,24308.09078358
2026-04-19 15:40:00,4.99,4.955,4.99,4.955,61502.5676729
2026-04-19 15:45:00,4.946,4.95,4.95,4.946,48986.0262671
2026-04-19 15:55:00,4.96,4.96,4.96,4.96,196277.5502
2026-04-19 16:00:00,4.985,4.986,4.986,4.985,12100.0
2026-04-19 16:05:00,4.986,4.995,4.995,4.986,23100.0
2026-04-19 16:10:00,4.993,5.022,5.022,4.993,2068303.04782018
2026-04-19 16:30:00,4.992,4.98,4.992,4.98,955585.6921196
2026-04-19 16:35:00,4.984,4.964,4.984,4.964,1874479.10091609
2026-04-19 17:10:00,4.949,4.949,4.949,4.948,107204.910148
2026-04-19 17:15:00,4.948,4.976,4.976,4.946,1275950.62781
2026-04-19 17:20:00,5.009,5.008,5.009,5.008,192213.37872882
2026-04-19 17:40:00,5.008,5.008,5.008,5.008,2500.0
2026-04-19 17:45:00,4.979,4.979,4.979,4.979,1141.29930863
2026-04-19 18:10:00,4.968,4.968,4.968,4.968,36582.09765008
2026-04-19 19:05:00,4.97,4.969,4.97,4.969,90000.0
2026-04-19 19:10:00,4.97,4.976,4.976,4.968,99034.196076
2026-04-19 19:40:00,4.948,4.945,4.948,4.945,658313.62286727
2026-04-19 20:00:00,4.945,4.943,4.945,4.943,20124.7735963
2026-04-19 20:40:00,4.944,4.921,4.944,4.921,593809.0360789
2026-04-19 21:35:00,4.984,4.984,4.984,4.984,1371.7897271268057
2026-04-19 22:00:00,4.921,4.921,4.921,4.921,21517.96485942
2026-04-19 22:30:00,4.921,4.921,4.921,4.921,1100.0
2026-04-19 23:20:00,5.009,4.999,5.009,4.999,4444.0
2026-04-19 23:50:00,4.992,4.992,4.992,4.992,96954.52874224
2026-04-20 00:10:00,4.99,4.99,4.99,4.99,1500.0
2026-04-20 00:20:00,4.936,4.912,4.936,4.912,529844.8582488
2026-04-20 00:35:00,4.912,4.912,4.912,4.912,2035.8306189
2026-04-20 01:00:00,4.913,4.913,4.913,4.913,2500.0
2026-04-20 01:15:00,4.956,4.956,4.956,4.956,1111.0
2026-04-20 01:50:00,4.955,4.955,4.955,4.955,34159.60603033
2026-04-20 01:55:00,4.973,4.973,4.973,4.973,17063.23841419
2026-04-20 02:15:00,4.957,4.959,4.96,4.957,183861.10660562
2026-04-20 02:20:00,4.995,4.96,4.995,4.958,191238.27449034
2026-04-20 02:25:00,4.96,4.96,4.96,4.96,150196.90375688
2026-04-20 02:30:00,4.961,4.965,4.965,4.961,16233.0
2026-04-20 02:35:00,4.965,4.915,4.965,4.915,34873.65460979
2026-04-20 02:50:00,4.971,4.915,4.971,4.915,2213.504639745277
2026-04-20 03:25:00,4.949,4.95,4.95,4.949,108143.58044283
2026-04-20 03:30:00,4.915,4.91,4.915,4.91,677650.27469137
2026-04-20 03:55:00,4.911,4.911,4.911,4.911,202224.46916077
2026-04-20 04:00:00,4.91,4.91,4.91,4.91,96954.52874224
2026-04-20 04:35:00,4.949,4.949,4.949,4.949,4041.22044858
2026-04-20 04:40:00,4.911,4.908,4.911,4.908,213276.33085254
2026-04-20 04:45:00,4.948,5.12,5.12,4.948,7563779.95161231
2026-04-20 04:50:00,5.117,5.276,5.276,5.041,10543471.608619474
2026-04-20 04:55:00,5.253,5.163,5.253,5.114,3407604.6056049
2026-04-20 05:00:00,5.122,5.249,5.249,5.122,1705082.18366438
2026-04-20 05:05:00,5.249,5.301,5.301,5.249,3614376.441033516
2026-04-20 05:10:00,5.302,5.264,5.312,5.25,3848564.95521091
2026-04-20 05:15:00,5.221,5.222,5.222,5.221,11376.87684923
2026-04-20 05:20:00,5.222,5.178,5.384,5.114,7883466.42933174
2026-04-20 05:25:00,5.171,5.249,5.253,5.171,1991580.79824137
2026-04-20 05:30:00,5.222,5.249,5.249,5.209,1121485.21270315
2026-04-20 05:35:00,5.249,5.29,5.29,5.249,1724447.85937864
2026-04-20 05:40:00,5.295,5.308,5.352,5.295,1126172.3426487723
2026-04-20 05:45:00,5.308,7.359,7.788,5.308,178047128.30641815
2026-04-20 05:50:00,7.359,6.785,7.791,6.505,164372684.8420105
2026-04-20 05:55:00,6.785,6.183,7.15,6.003,112768074.95078716
2026-04-20 06:00:00,6.186,6.23,6.54,6.133,63473619.33631608
2026-04-20 06:05:00,6.228,6.265,6.39,6.122,21526005.44251293
2026-04-20 06:10:00,6.265,5.8,6.464,5.8,34434024.6254994
2026-04-20 06:15:00,5.8,5.703,6.004,5.521,51161437.032696046
2026-04-20 06:20:00,5.702,5.576,5.808,5.521,28834148.241476685
2026-04-20 06:25:00,5.576,5.641,5.771,5.476,18266364.06544446
2026-04-20 06:30:00,5.67,5.514,5.686,5.432,16238479.634681992
2026-04-20 06:35:00,5.489,5.609,5.655,5.488,8160843.008755034
2026-04-20 06:40:00,5.547,5.672,5.78,5.547,26952898.767500576
2026-04-20 06:45:00,5.674,5.597,5.739,5.556,8228650.764307964
2026-04-20 06:50:00,5.601,5.66,5.76,5.601,6406054.789238598
2026-04-20 06:55:00,5.66,5.633,5.7,5.603,8496235.94119045
2026-04-20 07:00:00,5.6,5.46,5.67,5.46,15502555.019748596
2026-04-20 07:05:00,5.488,5.518,5.596,5.435,12553118.482815696
2026-04-20 07:10:00,5.53,5.462,5.558,5.454,4231368.636787084
2026-04-20 07:15:00,5.468,5.502,5.57,5.467,3517260.6809901735
2026-04-20 07:20:00,5.504,5.465,5.574,5.464,7269401.714166402
2026-04-20 07:25:00,5.464,5.423,5.464,5.35,13113830.41645114
2026-04-20 07:30:00,5.423,5.406,5.54,5.4,3309065.447949052
2026-04-20 07:35:00,5.406,5.31,5.448,5.31,8617930.071404934
2026-04-20 07:40:00,5.31,5.187,5.31,5.06,16625744.83320783
2026-04-20 07:45:00,5.187,5.211,5.212,5.136,4807518.02524382
2026-04-20 07:50:00,5.195,5.191,5.212,5.141,2094482.0377855336
2026-04-20 07:55:00,5.192,5.065,5.192,5.063,7255857.423523325
2026-04-20 08:00:00,5.066,4.938,5.066,4.825,24394136.44279172
2026-04-20 08:05:00,4.939,4.912,4.973,4.867,4283511.084399494
2026-04-20 08:10:00,4.912,4.869,4.948,4.867,5445447.472491737
2026-04-20 08:15:00,4.87,4.907,4.93,4.868,3795407.7908667503
2026-04-20 08:20:00,4.876,4.926,4.927,4.876,4751582.808529058
2026-04-20 08:25:00,4.925,5.003,5.06,4.925,3731577.043003767
2026-04-20 08:30:00,4.96,4.998,5.06,4.945,2692916.660154978
2026-04-20 08:35:00,4.96,4.886,5.043,4.884,5348078.034422097
2026-04-20 08:40:00,4.95,4.935,4.95,4.888,715586.9775857796
2026-04-20 08:45:00,4.905,4.904,4.945,4.886,1758100.881585237
2026-04-20 08:50:00,4.928,4.958,4.977,4.904,1072021.5776148892
2026-04-20 08:55:00,4.957,4.948,4.959,4.904,1356885.6106668208
2026-04-20 09:00:00,4.947,4.935,4.947,4.885,3083201.4588667564
2026-04-20 09:05:00,4.935,4.983,5.039,4.935,780527.9275254377
2026-04-20 09:10:00,5.034,5.028,5.035,4.965,1330728.5821519438
2026-04-20 09:15:00,4.99,4.972,5.029,4.966,2624121.4242811035
2026-04-20 09:20:00,4.983,4.972,5.022,4.97,3289780.8157689343
2026-04-20 09:25:00,4.983,4.974,5.013,4.972,794796.4094336377
2026-04-20 09:30:00,4.974,4.996,4.998,4.974,960122.49393127
2026-04-20 09:35:00,4.974,5.035,5.035,4.974,1403232.302500773
2026-04-20 09:40:00,5.035,4.99,5.111,4.978,2387096.0844630054
2026-04-20 09:45:00,4.981,4.982,5.0,4.978,1477529.01787278
2026-04-20 09:50:00,5.0,5.006,5.01,4.982,379741.2141123142
2026-04-20 09:55:00,4.982,5.006,5.007,4.982,461385.69554044
2026-04-20 10:00:00,5.002,4.983,5.002,4.983,949303.6243621703
2026-04-20 10:05:00,4.994,5.016,5.017,4.994,217352.16931283995
2026-04-20 10:10:00,4.993,5.0,5.04,4.911,4192388.222059425
2026-04-20 10:15:00,4.927,4.92,4.981,4.89,4213827.458997103
2026-04-20 10:20:00,4.91,4.971,4.98,4.909,1348545.34894781
2026-04-20 10:25:00,4.969,4.969,4.971,4.904,641743.34688964
2026-04-20 10:30:00,4.961,4.904,4.97,4.904,1071659.46821342
2026-04-20 10:35:00,4.906,4.95,4.98,4.905,538238.8363299253
2026-04-20 10:40:00,4.95,4.964,4.979,4.917,318205.21992574
2026-04-20 10:45:00,4.913,4.98,4.98,4.913,90636.79936501
2026-04-20 10:50:00,4.98,5.031,5.038,4.977,196905.42969549
2026-04-20 10:55:00,5.001,5.033,5.033,5.001,41933.52034491089
2026-04-20 11:00:00,5.028,5.026,5.029,4.99,782757.85680085
2026-04-20 11:05:00,5.022,5.01,5.025,4.966,433593.5781772
2026-04-20 11:10:00,4.967,5.003,5.009,4.958,215708.65602003
2026-04-20 11:15:00,5.002,4.952,5.01,4.952,578812.57307135
2026-04-20 11:20:00,4.953,4.915,4.958,4.915,1173943.37609321
2026-04-20 11:25:00,4.918,4.945,4.945,4.917,773067.83763849
2026-04-20 11:30:00,4.945,4.919,4.948,4.919,117044.70317628
2026-04-20 11:35:00,4.919,4.935,4.947,4.908,1386466.5759447
2026-04-20 11:40:00,4.934,4.923,4.947,4.916,437706.6453490696
2026-04-20 11:45:00,4.92,4.919,4.923,4.918,226088.78715304
2026-04-20 11:50:00,4.923,5.011,5.013,4.922,227720.4922160755
2026-04-20 11:55:00,5.01,4.998,5.011,4.949,700294.71551762
2026-04-20 12:00:00,4.955,4.923,4.955,4.917,723948.19645951
2026-04-20 12:05:00,4.973,4.956,4.973,4.954,229707.45362123
2026-04-20 12:10:00,4.918,4.916,4.918,4.916,703055.96441567
2026-04-20 12:15:00,4.944,4.942,4.944,4.916,100090.63729682
2026-04-20 12:20:00,4.934,4.909,4.934,4.908,1339353.34715273
2026-04-20 12:25:00,4.92,4.92,4.92,4.92,1016.26016261
2026-04-20 12:30:00,4.91,4.918,4.918,4.909,265413.3180396582
2026-04-20 12:35:00,4.918,4.948,4.949,4.918,168949.90128057
2026-04-20 12:40:00,4.949,4.981,4.999,4.921,8648814.39393806
2026-04-20 12:45:00,4.997,4.921,4.998,4.921,1385381.86129866
2026-04-20 12:50:00,4.923,4.92,4.929,4.913,651828.59445096
2026-04-20 12:55:00,4.921,4.921,4.929,4.92,116032.26077880089
2026-04-20 13:00:00,4.929,4.939,4.939,4.922,244519.45209696
2026-04-20 13:05:00,4.939,4.983,4.983,4.939,196509.7775453
2026-04-20 13:10:00,4.949,4.948,4.95,4.948,261410.58622532
2026-04-20 13:15:00,4.982,4.94,4.982,4.94,79213.12355738
2026-04-20 13:20:00,4.978,4.921,4.978,4.913,1829420.60476214
2026-04-20 13:25:00,4.921,4.932,4.943,4.92,384264.03522544
2026-04-20 13:35:00,4.931,4.922,4.932,4.922,394745.371512
2026-04-20 13:40:00,4.933,4.929,4.934,4.916,293611.58447877
2026-04-20 13:45:00,4.919,4.918,4.919,4.918,20008.20139902
2026-04-20 13:50:00,4.92,4.92,4.924,4.92,1318576.08874918
2026-04-20 13:55:00,4.92,4.921,4.921,4.92,40951.80864211
2026-04-20 14:00:00,4.921,4.92,4.922,4.92,419102.49945771
2026-04-20 14:05:00,4.921,4.92,4.922,4.92,441392.0705623
2026-04-20 14:10:00,4.943,4.921,4.943,4.92,342907.61986446
2026-04-20 14:15:00,4.921,4.926,4.947,4.92,82621.98363322
2026-04-20 14:20:00,4.926,4.941,4.944,4.925,654019.49070969
2026-04-20 14:25:00,4.93,4.93,4.93,4.93,1295.98169239
2026-04-20 14:30:00,4.936,4.925,4.948,4.924,462982.85004391
2026-04-20 14:35:00,4.94,5.0,5.0,4.924,322861.57946547
2026-04-20 14:40:00,5.0,4.937,5.0,4.937,25944.8
2026-04-20 14:45:00,4.937,4.921,5.0,4.921,579030.81359143
2026-04-20 14:50:00,4.94,4.928,4.943,4.926,267547.75587298
2026-04-20 14:55:00,4.942,4.927,4.946,4.927,108730.0758181
2026-04-20 15:00:00,4.928,4.906,4.942,4.906,3402868.35924535
2026-04-20 15:05:00,4.942,4.909,4.942,4.906,276638.62341348
2026-04-20 15:10:00,4.908,4.896,4.945,4.89,2883437.28170222
2026-04-20 15:15:00,4.93,4.918,4.931,4.89,1575299.60518454
2026-04-20 15:20:00,4.892,4.894,4.974,4.887,1778906.47991882
2026-04-20 15:25:00,4.908,4.903,4.952,4.894,132361.32924216453
2026-04-20 15:30:00,4.947,4.949,4.96,4.911,317720.29458841
2026-04-20 15:35:00,4.905,4.889,4.905,4.888,920880.79449961
2026-04-20 15:40:00,4.9,4.9,4.9,4.9,1182.84749069
2026-04-20 15:45:00,4.898,4.9,4.9,4.898,81144.7339618
2026-04-20 15:50:00,4.914,4.975,4.978,4.885,1844964.8615624227
2026-04-20 15:55:00,4.972,4.947,4.975,4.888,794065.39032228
2026-04-20 16:00:00,4.894,4.894,4.894,4.894,60541.63841677
2026-04-20 16:05:00,4.891,4.89,4.891,4.888,316011.98400785
2026-04-20 16:10:00,4.889,4.897,4.897,4.889,105643.99961269
2026-04-20 16:15:00,4.897,4.889,4.897,4.889,341296.2704996
2026-04-20 16:20:00,4.897,4.949,4.949,4.897,669321.75464624
2026-04-20 16:35:00,4.913,4.913,4.913,4.913,97846.259932
2026-04-20 16:45:00,4.913,4.978,4.978,4.913,12221.0
2026-04-20 16:50:00,4.978,4.928,4.979,4.928,209598.31941993
2026-04-20 16:55:00,4.974,4.979,4.979,4.974,217442.13477152
2026-04-20 17:00:00,4.972,4.965,4.979,4.961,679372.77100426
2026-04-20 17:10:00,4.958,4.967,4.968,4.935,592962.73911262
2026-04-20 17:15:00,4.946,4.955,4.955,4.946,159293.20108191
2026-04-20 17:30:00,4.959,4.897,4.959,4.897,1968406.00708985
2026-04-20 17:35:00,4.9,4.887,4.9,4.887,274910.70561597
2026-04-20 17:50:00,4.936,4.923,4.936,4.908,69906.08169054
2026-04-20 17:55:00,4.893,4.937,4.937,4.893,88909.45184259673
2026-04-20 18:00:00,4.914,4.888,4.914,4.888,92796.35332685
2026-04-20 18:10:00,4.914,4.914,4.914,4.914,1846.62478926
2026-04-20 18:15:00,4.914,4.937,4.937,4.914,79247.30938163515
2026-04-20 18:20:00,4.909,4.907,4.909,4.907,79247.30938163
2026-04-20 18:25:00,4.935,4.886,4.936,4.886,393772.5252816855
2026-04-20 18:35:00,4.898,4.898,4.898,4.898,5060.3149
2026-04-20 18:40:00,4.901,4.91,4.916,4.887,401356.15361132
2026-04-20 18:45:00,4.888,4.888,4.888,4.888,11606.62013714
2026-04-20 18:50:00,4.888,4.888,4.888,4.888,12274.95908351
2026-04-20 18:55:00,4.888,4.888,4.888,4.888,219060.56955308
2026-04-20 19:00:00,4.891,4.889,4.891,4.889,201552.81428666
2026-04-20 19:10:00,4.891,4.914,4.914,4.891,86200.13088354
2026-04-20 19:15:00,4.916,4.918,4.918,4.916,183396.80154268
2026-04-20 19:20:00,4.947,4.947,4.947,4.947,99046.50139356
2026-04-20 19:25:00,4.947,4.924,4.947,4.924,25150.597630685264
2026-04-20 19:30:00,4.919,4.919,4.919,4.919,5847.0612
2026-04-20 19:40:00,4.947,4.921,4.947,4.921,26781.50852907
2026-04-20 19:45:00,4.922,4.922,4.922,4.922,98590.53829638
2026-04-20 19:50:00,4.921,4.921,4.921,4.92,11332.93219365
2026-04-20 19:55:00,4.921,4.921,4.921,4.921,2032.10729527
2026-04-20 20:05:00,4.921,4.921,4.921,4.921,5500.0
2026-04-20 20:10:00,4.922,4.922,4.922,4.922,3706.71040362
2026-04-20 20:15:00,4.922,4.922,4.922,4.922,32902.57980317
2026-04-20 20:20:00,4.922,4.885,4.922,4.885,928056.51056981
2026-04-20 20:25:00,4.885,4.885,4.885,4.885,59458.82581613
2026-04-20 20:40:00,4.911,4.942,4.942,4.911,103705.15170026472
2026-04-20 20:45:00,4.889,4.889,4.889,4.889,5028.4437
2026-04-20 20:50:00,4.891,4.889,4.932,4.889,104281.97878774
2026-04-20 20:55:00,4.933,4.888,4.933,4.888,63265.12184816
2026-04-20 21:00:00,4.916,4.896,4.916,4.896,12499.77685786
2026-04-20 21:05:00,4.887,4.896,4.896,4.886,57877.87789123
2026-04-20 21:10:00,4.888,4.887,4.891,4.887,305030.95998935
2026-04-20 21:15:00,4.888,4.882,4.888,4.882,1659835.27391404
2026-04-20 21:20:00,4.901,4.882,4.901,4.882,52924.1415761
2026-04-20 21:25:00,4.882,4.882,4.883,4.881,890772.60858827
2026-04-20 21:30:00,4.882,4.882,4.882,4.882,56246.2198044
2026-04-20 21:35:00,4.882,4.881,4.882,4.881,127932.7592856
2026-04-20 21:40:00,4.881,4.892,4.892,4.88,442377.38173154
2026-04-20 21:50:00,4.892,4.881,4.892,4.881,49541.19359357
2026-04-20 21:55:00,4.888,4.899,4.94,4.888,163206.47502361453
2026-04-20 22:00:00,4.916,4.92,4.92,4.916,176830.60959552
2026-04-20 22:05:00,4.904,4.904,4.904,4.904,2276.05181543
2026-04-20 22:10:00,4.907,4.906,4.907,4.906,76747.51435027
2026-04-20 22:15:00,4.929,4.923,4.929,4.909,1694743.15783878
2026-04-20 22:20:00,4.915,4.914,4.938,4.914,47720.41106951
2026-04-20 22:25:00,4.915,4.914,4.915,4.914,195452.97152604
2026-04-20 22:30:00,4.914,4.914,4.914,4.914,2600.0
2026-04-20 22:35:00,4.914,4.907,4.921,4.907,147872.89777521
2026-04-20 22:40:00,4.907,4.921,4.921,4.907,281365.75981187
2026-04-20 22:50:00,4.905,4.872,4.905,4.84,4452520.98994029
2026-04-20 22:55:00,4.87,4.837,4.87,4.837,483844.67264669
2026-04-20 23:00:00,4.838,4.853,4.853,4.833,1122462.84292856
2026-04-20 23:05:00,4.853,4.876,4.876,4.853,590179.61521539
2026-04-20 23:10:00,4.878,4.847,4.878,4.847,154575.27712487
2026-04-20 23:15:00,4.845,4.872,4.872,4.845,16341.54227367
2026-04-20 23:20:00,4.868,4.943,4.943,4.868,90131.43905834951
2026-04-20 23:25:00,4.915,4.912,4.915,4.912,183626.31853595
2026-04-20 23:30:00,4.88,4.88,4.88,4.88,55317.12250318
2026-04-20 23:35:00,4.88,4.879,4.88,4.879,67005.58724749
2026-04-20 23:40:00,4.88,4.852,4.88,4.835,577648.49153243
2026-04-20 23:45:00,4.838,4.847,4.847,4.838,176655.72593322
2026-04-20 23:50:00,4.84,4.845,4.845,4.831,787020.09611319
2026-04-20 23:55:00,4.833,4.83,4.833,4.83,2263472.97920455
2026-04-21 00:00:00,4.83,4.827,4.83,4.826,913880.67973855
2026-04-21 00:05:00,4.826,4.819,4.826,4.819,861008.07339366
2026-04-21 00:10:00,4.819,4.821,4.821,4.811,665925.95785381
2026-04-21 00:15:00,4.821,4.819,4.845,4.819,928145.2575404976
2026-04-21 00:20:00,4.819,4.819,4.82,4.819,206612.7237911
2026-04-21 00:25:00,4.829,4.83,4.83,4.829,41239.12116381
2026-04-21 00:30:00,4.83,4.819,4.83,4.812,1668248.95383207
2026-04-21 00:35:00,4.813,4.819,4.819,4.811,527070.81497834
2026-04-21 00:40:00,4.819,4.845,4.845,4.812,131007.5609896
2026-04-21 00:45:00,4.838,4.812,4.838,4.812,342261.458393
2026-04-21 00:50:00,4.812,4.812,4.834,4.812,604022.26796513
2026-04-21 00:55:00,4.813,4.809,4.813,4.809,2622507.75921266
2026-04-21 01:00:00,4.809,4.802,4.809,4.801,1385361.91261374
2026-04-21 01:05:00,4.802,4.802,4.802,4.801,2554660.71113334
2026-04-21 01:10:00,4.844,4.811,4.844,4.811,4819.82741902
2026-04-21 01:15:00,4.811,4.801,4.812,4.801,244682.7163859
2026-04-21 01:20:00,4.831,4.803,4.832,4.803,1253750.89410178
2026-04-21 01:25:00,4.841,4.841,4.841,4.841,31487.29601323
2026-04-21 01:30:00,4.839,4.801,4.839,4.8,3433833.17807729
2026-04-21 01:35:00,4.824,4.845,4.845,4.824,170388.62479218
2026-04-21 01:40:00,4.845,4.845,4.845,4.845,37336.79217848
2026-04-21 01:45:00,4.876,4.897,4.897,4.847,70975.70133076
2026-04-21 01:50:00,4.879,4.891,4.891,4.845,288821.36082645674
2026-04-21 01:55:00,4.89,4.896,4.896,4.89,450192.60312942
2026-04-21 02:00:00,4.847,4.895,4.896,4.847,8172.439901806133
2026-04-21 02:05:00,4.892,4.892,4.892,4.892,4087.0554
2026-04-21 02:10:00,4.892,4.848,4.892,4.848,110251.7968252
2026-04-21 02:15:00,4.848,4.84,4.848,4.804,848562.48792107
2026-04-21 02:20:00,4.804,4.804,4.805,4.804,317009.17569034
2026-04-21 02:25:00,4.829,4.829,4.829,4.829,2070.82211639
2026-04-21 02:30:00,4.815,4.811,4.816,4.807,41590.69054878
2026-04-21 02:35:00,4.811,4.802,4.814,4.802,253105.46856931
2026-04-21 02:40:00,4.814,4.842,4.842,4.801,218322.8221197353
2026-04-21 03:00:00,4.814,4.817,4.817,4.813,159548.53174774
2026-04-21 03:05:00,4.817,4.817,4.817,4.817,552000.0
2026-04-21 03:10:00,4.84,4.817,4.84,4.817,144294.46888729
2026-04-21 03:15:00,4.841,4.837,4.842,4.837,429561.72140134
2026-04-21 03:20:00,4.838,4.837,4.838,4.837,57793.45164332
2026-04-21 03:30:00,4.838,4.876,4.876,4.837,237489.62985341
2026-04-21 03:40:00,4.876,4.89,4.89,4.876,14444.0
2026-04-21 03:45:00,4.845,4.891,4.891,4.838,24962.50059189
2026-04-21 03:50:00,4.877,4.892,4.892,4.877,228708.9022815
2026-04-21 03:55:00,4.845,4.845,4.845,4.845,2048.6889936
2026-04-21 04:00:00,4.892,4.894,4.894,4.892,1555.0
2026-04-21 04:05:00,4.894,4.894,4.894,4.894,1875.16496865
2026-04-21 04:30:00,4.849,4.849,4.849,4.849,2048.6889936
2026-04-21 04:35:00,4.851,4.851,4.851,4.851,2035.44779199
2026-04-21 04:50:00,4.892,4.89,4.893,4.848,380684.37223081
2026-04-21 04:55:00,4.851,4.892,4.893,4.851,90572.07904165
2026-04-21 05:00:00,4.892,4.893,4.893,4.892,328505.21439448
2026-04-21 05:05:00,4.894,4.897,4.897,4.893,1423593.30741351
2026-04-21 05:25:00,4.872,4.87,4.872,4.87,14461.53179656
2026-04-21 05:30:00,4.855,4.86,4.86,4.854,38098.3724366
2026-04-21 05:35:00,4.86,4.861,4.861,4.858,401185.47459442
2026-04-21 05:40:00,4.86,4.835,4.893,4.826,2132477.28144661
2026-04-21 05:45:00,4.832,4.83,4.832,4.812,1021614.02048813
2026-04-21 05:55:00,4.85,4.85,4.85,4.85,67899.60681749
