time,open,close,high,low,volume
2026-03-11 13:55:00,123.0,123.0,123.0,123.0,5735.0
2026-03-11 14:00:00,123.0,123.0,123.0,123.0,1447.0
2026-03-11 14:15:00,123.0,123.0,123.0,123.0,1049.7
2026-03-11 15:15:00,124.0,124.0,124.0,124.0,45.0
2026-03-11 15:25:00,125.0,125.0,125.0,125.0,45.0
2026-03-11 15:30:00,123.0,124.0,124.0,123.0,3107.556725
2026-03-11 15:40:00,125.0,125.0,125.0,125.0,1654.0
2026-03-11 15:45:00,124.0,124.0,124.0,124.0,1997.7150375
2026-03-11 15:50:00,125.0,125.0,125.0,125.0,3661.0
2026-03-11 16:00:00,126.0,129.0,134.0,126.0,202679.66119110424
2026-03-11 16:05:00,129.0,125.0,131.0,125.0,511272.7676689115
2026-03-11 16:10:00,125.0,125.0,125.0,124.0,19419.7395854
2026-03-11 16:15:00,124.0,124.0,124.0,124.0,825.64580914
2026-03-11 16:20:00,125.0,125.0,125.0,125.0,9275.23806457
2026-03-11 16:30:00,125.0,125.0,125.0,125.0,3087.5148
2026-03-11 17:35:00,124.0,123.0,124.0,123.0,15673.00303369
2026-03-11 17:40:00,124.0,124.0,124.0,124.0,16098.073936
2026-03-11 17:50:00,123.0,124.0,124.0,123.0,2831.42535328
2026-03-11 17:55:00,123.0,123.0,123.0,123.0,1383.18181025
2026-03-11 18:00:00,124.0,124.0,124.0,124.0,8981.75907308
2026-03-11 18:50:00,124.0,124.0,124.0,124.0,933.64772192
2026-03-11 19:00:00,125.0,125.0,125.0,125.0,19377.53273067
2026-03-11 19:05:00,125.0,125.0,125.0,125.0,5087.69829272
2026-03-11 19:10:00,125.0,125.0,125.0,125.0,2730.91958662
2026-03-11 19:45:00,127.0,128.0,128.0,126.0,22926.6067733
2026-03-11 19:50:00,128.0,128.0,128.0,128.0,240.0
2026-03-11 19:55:00,129.0,129.0,129.0,129.0,1001.0
2026-03-11 20:00:00,128.0,128.0,128.0,128.0,645.23067331
2026-03-11 20:05:00,127.0,127.0,127.0,127.0,1882.50993495
2026-03-11 20:10:00,128.0,128.0,128.0,128.0,1327.7
2026-03-11 20:25:00,128.0,128.0,128.0,128.0,1210.3
2026-03-11 20:30:00,129.0,128.0,129.0,128.0,60451.01387299
2026-03-11 20:35:00,128.0,128.0,128.0,128.0,2754.37151111
2026-03-11 20:40:00,128.0,128.0,128.0,128.0,155.0
2026-03-11 20:55:00,128.0,129.0,129.0,128.0,332.27906977
2026-03-11 21:05:00,129.0,129.0,129.0,129.0,1869.24216928
2026-03-11 21:10:00,128.0,128.0,128.0,128.0,1610.92191396
2026-03-11 21:15:00,128.0,128.0,128.0,128.0,619.70654758
2026-03-11 21:25:00,129.0,129.0,129.0,129.0,921.0
2026-03-11 21:30:00,129.0,130.0,130.0,129.0,5909.24127646
2026-03-11 21:35:00,130.0,130.0,130.0,130.0,861.42131769
2026-03-11 22:00:00,130.0,130.0,130.0,130.0,9155.543871081538
2026-03-11 22:05:00,129.0,129.0,129.0,129.0,17609.94389027
2026-03-11 22:10:00,129.0,128.0,129.0,128.0,26867.99212598
2026-03-11 22:20:00,128.0,129.0,129.0,128.0,4987.03253846
2026-03-11 22:25:00,129.0,129.0,129.0,129.0,3700.5
2026-03-11 22:30:00,128.0,129.0,129.0,128.0,4297.0
2026-03-11 22:35:00,129.0,129.0,129.0,129.0,50.0
2026-03-11 22:40:00,129.0,129.0,129.0,128.0,14518.6104506
2026-03-11 22:45:00,129.0,129.0,129.0,129.0,811.0
2026-03-11 22:50:00,129.0,129.0,129.0,129.0,77.51937985
2026-03-11 22:55:00,129.0,129.0,129.0,129.0,5723.60179633
2026-03-11 23:00:00,130.0,130.0,130.0,130.0,2200.349184714616
2026-03-11 23:05:00,130.0,130.0,130.0,130.0,27777.43743293
2026-03-11 23:10:00,130.0,130.0,130.0,130.0,5258.0
2026-03-11 23:15:00,130.0,130.0,130.0,130.0,100.39516593
2026-03-11 23:20:00,130.0,129.0,130.0,129.0,6084.41740015
2026-03-11 23:35:00,129.0,129.0,129.0,129.0,2213.4
2026-03-11 23:40:00,129.0,129.0,129.0,129.0,1545.436
2026-03-11 23:45:00,129.0,129.0,129.0,129.0,4.79e-06
2026-03-11 23:50:00,130.0,130.0,130.0,130.0,2228.39823517
2026-03-11 23:55:00,130.0,130.0,130.0,130.0,5046.0
2026-03-12 00:05:00,131.0,131.0,131.0,131.0,236.564
2026-03-12 00:10:00,131.0,131.0,131.0,131.0,9593.7484
2026-03-12 00:15:00,131.0,130.0,131.0,130.0,9593.74850658
2026-03-12 00:30:00,131.0,130.0,131.0,130.0,9269.62136642
2026-03-12 00:45:00,130.0,130.0,130.0,130.0,100.39516593
2026-03-12 00:50:00,131.0,131.0,131.0,131.0,1000.0
2026-03-12 01:05:00,131.0,131.0,131.0,131.0,177.3923
2026-03-12 01:10:00,131.0,131.0,131.0,131.0,3272.0
2026-03-12 01:15:00,131.0,131.0,131.0,131.0,1284.0
2026-03-12 01:20:00,131.0,131.0,131.0,131.0,10909.79353142
2026-03-12 01:30:00,131.0,131.0,131.0,131.0,4592.0
2026-03-12 01:50:00,131.0,131.0,131.0,131.0,5850.0
2026-03-12 02:05:00,132.0,132.0,132.0,132.0,15808.59661868
2026-03-12 02:15:00,132.0,132.0,132.0,132.0,1690.0
