time,open,close,high,low,volume
2026-04-02 11:30:00,166.0,167.0,167.0,166.0,47273.10962549
2026-04-02 11:35:00,166.0,166.0,167.0,165.0,394154.06241547
2026-04-02 11:40:00,166.0,167.0,167.0,166.0,14061.66178262
2026-04-02 11:45:00,167.0,167.0,167.0,167.0,10764.625755997064
2026-04-02 11:50:00,167.0,167.0,168.0,167.0,21390.8649097
2026-04-02 11:55:00,167.0,166.0,167.0,166.0,61582.08250963329
2026-04-02 12:00:00,165.0,164.0,165.0,163.0,69944.31758148
2026-04-02 12:05:00,165.0,165.0,165.0,164.0,12358.63949001
2026-04-02 12:10:00,165.0,165.0,165.0,164.0,13911.82957284
2026-04-02 12:15:00,163.0,164.0,164.0,163.0,81883.95410622
2026-04-02 12:20:00,164.0,164.0,164.0,164.0,49524.82694483
2026-04-02 12:25:00,164.0,163.0,164.0,163.0,145363.09945597
2026-04-02 12:30:00,163.0,164.0,164.0,163.0,46552.70797547
2026-04-02 12:35:00,164.0,164.0,164.0,164.0,1291.7523265
2026-04-02 12:40:00,163.0,163.0,163.0,163.0,7227.44454652
2026-04-02 12:45:00,163.0,163.0,163.0,163.0,15169.13074456
2026-04-02 12:50:00,163.0,163.0,164.0,163.0,143194.11005994
2026-04-02 12:55:00,163.0,164.0,164.0,163.0,12954.2617938
2026-04-02 13:00:00,164.0,163.0,164.0,163.0,13218.18742741
2026-04-02 13:05:00,163.0,164.0,164.0,163.0,86384.70333082
2026-04-02 13:10:00,164.0,164.0,164.0,164.0,113.0
2026-04-02 13:15:00,164.0,162.0,164.0,162.0,19390.98026281
2026-04-02 13:20:00,163.0,163.0,163.0,163.0,69757.03565207
2026-04-02 13:25:00,164.0,164.0,164.0,164.0,25000.0
2026-04-02 13:35:00,164.0,164.0,164.0,164.0,3949.51749385
2026-04-02 13:40:00,164.0,165.0,165.0,164.0,29102.07116064606
2026-04-02 13:45:00,163.0,165.0,165.0,163.0,99369.29434054
2026-04-02 13:50:00,165.0,165.0,165.0,165.0,33359.79538501
2026-04-02 13:55:00,166.0,166.0,166.0,164.0,14015.45545149
2026-04-02 14:00:00,166.0,166.0,166.0,166.0,12048.19277109
2026-04-02 14:05:00,165.0,164.0,165.0,163.0,63983.79065017
2026-04-02 14:10:00,164.0,164.0,164.0,163.0,22728.38813583
2026-04-02 14:15:00,164.0,164.0,164.0,164.0,167199.54319513
2026-04-02 14:20:00,163.0,164.0,165.0,163.0,59632.0075639
2026-04-02 14:25:00,165.0,164.0,165.0,163.0,1805.61872913
2026-04-02 14:30:00,165.0,167.0,167.0,165.0,65356.66448157473
2026-04-02 14:35:00,167.0,167.0,168.0,166.0,28742.7737912
2026-04-02 14:40:00,167.0,168.0,168.0,167.0,165299.5092372
2026-04-02 14:45:00,168.0,167.0,168.0,167.0,2312.60604229
2026-04-02 14:50:00,166.0,168.0,168.0,166.0,31322.80794898
2026-04-02 14:55:00,169.0,171.0,171.0,169.0,73803.92798496
2026-04-02 15:00:00,171.0,172.0,172.0,171.0,114285.88911465
2026-04-02 15:05:00,172.0,172.0,172.0,170.0,214024.66333563256
2026-04-02 15:10:00,172.0,171.0,172.0,171.0,60202.08031013
2026-04-02 15:15:00,172.0,171.0,172.0,171.0,98556.54569523
2026-04-02 15:20:00,171.0,171.0,171.0,170.0,33844.52062915316
2026-04-02 15:25:00,170.0,171.0,171.0,169.0,204586.96042045
2026-04-02 15:30:00,172.0,172.0,172.0,170.0,72197.21862931
2026-04-02 15:35:00,171.0,173.0,173.0,171.0,51319.45879935
2026-04-02 15:40:00,172.0,171.0,172.0,170.0,98539.63580046
2026-04-02 15:45:00,171.0,172.0,172.0,170.0,176459.68950714
2026-04-02 15:50:00,170.0,170.0,170.0,169.0,67168.33144829
2026-04-02 15:55:00,169.0,170.0,170.0,169.0,27737.6731758
2026-04-02 16:00:00,170.0,170.0,170.0,169.0,34178.49066817353
2026-04-02 16:05:00,169.0,168.0,169.0,168.0,66510.29278695243
2026-04-02 16:10:00,167.0,168.0,168.0,167.0,17937.22654126
2026-04-02 16:15:00,167.0,167.0,167.0,167.0,7601.68249161
2026-04-02 16:20:00,166.0,166.0,167.0,165.0,44477.56845671
2026-04-02 16:25:00,167.0,168.0,169.0,167.0,24351.37838736
2026-04-02 16:30:00,168.0,170.0,170.0,168.0,5644.311620509412
2026-04-02 16:35:00,170.0,170.0,170.0,170.0,16165.76297351
2026-04-02 16:40:00,171.0,172.0,172.0,170.0,8470.85369657
2026-04-02 16:45:00,171.0,171.0,172.0,171.0,6810.01545497
2026-04-02 16:50:00,170.0,170.0,170.0,170.0,12764.70588236
2026-04-02 16:55:00,169.0,169.0,169.0,169.0,29962.08462903
2026-04-02 17:00:00,169.0,169.0,169.0,168.0,49668.71527026
2026-04-02 17:05:00,171.0,172.0,172.0,170.0,64213.15745041
2026-04-02 17:10:00,173.0,173.0,173.0,171.0,62898.21814008
2026-04-02 17:15:00,174.0,174.0,174.0,174.0,12548.81843011
2026-04-02 17:20:00,175.0,176.0,176.0,175.0,48017.61737137
2026-04-02 17:25:00,176.0,177.0,177.0,176.0,35845.65379905
2026-04-02 17:30:00,176.0,177.0,177.0,175.0,23683.88097001
2026-04-02 17:35:00,177.0,178.0,178.0,177.0,68416.57950334
2026-04-02 17:40:00,179.0,177.0,179.0,177.0,35337.17520855
2026-04-02 17:45:00,177.0,178.0,179.0,177.0,189136.97216628
2026-04-02 17:50:00,179.0,180.0,180.0,178.0,36204.52333304
2026-04-02 17:55:00,180.0,178.0,180.0,177.0,68037.8853055
2026-04-02 18:00:00,176.0,177.0,177.0,176.0,55825.42941397
2026-04-02 18:05:00,178.0,177.0,178.0,177.0,10484.52810861
2026-04-02 18:10:00,177.0,181.0,181.0,177.0,114199.4452721
2026-04-02 18:15:00,181.0,180.0,181.0,179.0,40883.22470695
2026-04-02 18:20:00,180.0,180.0,181.0,180.0,89565.17490964
2026-04-02 18:25:00,182.0,183.0,184.0,182.0,76885.77783645
2026-04-02 18:30:00,183.0,186.0,186.0,183.0,170736.66260560162
2026-04-02 18:35:00,186.0,186.0,187.0,185.0,110246.77551475
2026-04-02 18:40:00,186.0,185.0,187.0,184.0,64047.21098008135
2026-04-02 18:45:00,185.0,184.0,186.0,184.0,57555.75327369
2026-04-02 18:50:00,183.0,187.0,187.0,183.0,18435.09744014
2026-04-02 18:55:00,187.0,186.0,187.0,186.0,28659.01417014
2026-04-02 19:00:00,186.0,184.0,186.0,183.0,83508.87015340339
2026-04-02 19:05:00,186.0,186.0,186.0,184.0,55377.99612393
2026-04-02 19:10:00,184.0,188.0,188.0,184.0,138144.8498898
2026-04-02 19:15:00,189.0,191.0,192.0,188.0,236177.92188648903
2026-04-02 19:20:00,191.0,192.0,192.0,189.0,76797.33273303
2026-04-02 19:25:00,192.0,189.0,193.0,189.0,96618.04274065
2026-04-02 19:30:00,189.0,189.0,190.0,187.0,24251.55939945
2026-04-02 19:35:00,190.0,189.0,190.0,188.0,17659.63235535
2026-04-02 19:40:00,188.0,189.0,190.0,188.0,38269.50211302
2026-04-02 19:45:00,189.0,191.0,192.0,189.0,30765.3584412
2026-04-02 19:50:00,191.0,194.0,194.0,191.0,178044.86118731
2026-04-02 19:55:00,194.0,194.0,196.0,194.0,147988.70404515
2026-04-02 20:00:00,194.0,193.0,194.0,192.0,29593.85013958
2026-04-02 20:05:00,193.0,197.0,198.0,193.0,146934.1530902781
2026-04-02 20:10:00,196.0,199.0,199.0,195.0,258913.9910373056
2026-04-02 20:15:00,199.0,208.0,208.0,199.0,666302.3111104219
2026-04-02 20:20:00,208.0,210.0,212.0,206.0,1054222.9240718675
2026-04-02 20:25:00,209.0,225.0,227.0,207.0,929734.1587738184
2026-04-02 20:30:00,224.0,227.0,230.0,224.0,867319.9420607506
2026-04-02 20:35:00,227.0,227.0,229.0,226.0,332461.4502612746
2026-04-02 20:40:00,228.0,224.0,228.0,224.0,212504.3365341776
2026-04-02 20:45:00,224.0,222.0,224.0,221.0,1068902.3114111314
2026-04-02 20:50:00,223.0,221.0,224.0,220.0,500475.6392501665
2026-04-02 20:55:00,221.0,231.0,251.0,221.0,2562687.7727682074
2026-04-02 21:00:00,231.0,229.0,237.0,223.0,918592.9421366063
2026-04-02 21:05:00,229.0,237.0,238.0,228.0,534672.6056481724
2026-04-02 21:10:00,238.0,189.0,240.0,181.0,7999012.180608291
2026-04-02 21:15:00,189.0,185.0,191.0,178.0,1249929.1555596152
2026-04-02 21:20:00,185.0,188.0,189.0,178.0,837700.6927167829
2026-04-02 21:25:00,187.0,186.0,192.0,184.0,454615.2459911346
2026-04-02 21:30:00,187.0,180.0,187.0,180.0,378789.43017509
2026-04-02 21:35:00,181.0,182.0,184.0,179.0,378033.1741039213
2026-04-02 21:40:00,183.0,183.0,186.0,178.0,389014.0226928538
2026-04-02 21:45:00,183.0,182.0,184.0,180.0,318063.78707727
2026-04-02 21:50:00,182.0,179.0,183.0,178.0,256430.6914429121
2026-04-02 21:55:00,179.0,176.0,181.0,175.0,467167.2502813111
2026-04-02 22:00:00,176.0,176.0,177.0,174.0,355035.6146939
2026-04-02 22:05:00,177.0,182.0,182.0,177.0,236374.45972698423
2026-04-02 22:10:00,182.0,180.0,182.0,179.0,87260.38448586842
2026-04-02 22:15:00,180.0,179.0,181.0,179.0,178494.94622475
2026-04-02 22:20:00,180.0,180.0,180.0,180.0,350699.70753735
2026-04-02 22:25:00,180.0,179.0,181.0,179.0,183504.16542858
2026-04-02 22:30:00,179.0,180.0,180.0,179.0,100408.24530292
2026-04-02 22:35:00,180.0,180.0,180.0,178.0,246282.72086776
2026-04-02 22:40:00,180.0,179.0,180.0,179.0,85738.78104552
2026-04-02 22:45:00,179.0,179.0,181.0,179.0,110512.13900073888
2026-04-02 22:50:00,178.0,178.0,178.0,176.0,280176.1168285
2026-04-02 22:55:00,178.0,179.0,180.0,178.0,617397.5159192445
2026-04-02 23:00:00,179.0,179.0,179.0,178.0,110969.71908591312
2026-04-02 23:05:00,179.0,179.0,180.0,178.0,119306.01554013
2026-04-02 23:10:00,178.0,181.0,182.0,177.0,313203.69453962374
2026-04-02 23:15:00,182.0,184.0,185.0,182.0,87445.91351179776
2026-04-02 23:20:00,184.0,184.0,185.0,184.0,148523.60051716783
2026-04-02 23:25:00,183.0,180.0,183.0,180.0,66813.52799252
2026-04-02 23:30:00,180.0,179.0,180.0,179.0,21425.43494722
2026-04-02 23:35:00,179.0,182.0,182.0,179.0,47474.07906984
2026-04-02 23:40:00,182.0,180.0,182.0,180.0,42310.7181843
2026-04-02 23:45:00,180.0,183.0,183.0,180.0,55733.15921073
2026-04-02 23:50:00,183.0,181.0,184.0,181.0,100289.34277024765
2026-04-02 23:55:00,182.0,181.0,183.0,181.0,33381.07981556476
2026-04-03 00:00:00,181.0,179.0,182.0,179.0,170831.12284934334
2026-04-03 00:05:00,179.0,176.0,179.0,176.0,134005.48989009
2026-04-03 00:10:00,176.0,177.0,177.0,176.0,36293.59316085356
2026-04-03 00:15:00,177.0,178.0,179.0,176.0,64312.93100011
2026-04-03 00:20:00,179.0,181.0,182.0,178.0,134059.55694624994
2026-04-03 00:25:00,180.0,180.0,181.0,180.0,53675.04036014088
2026-04-03 00:30:00,180.0,179.0,180.0,179.0,29358.61223234
2026-04-03 00:35:00,179.0,178.0,179.0,178.0,31375.47333733
2026-04-03 00:40:00,177.0,178.0,178.0,177.0,57454.01514383
2026-04-03 00:45:00,178.0,178.0,179.0,178.0,16223.94122468
2026-04-03 00:50:00,179.0,178.0,180.0,178.0,7272.8863283
2026-04-03 00:55:00,179.0,179.0,179.0,179.0,39737.23209633
2026-04-03 01:00:00,178.0,178.0,179.0,177.0,23504.83398705
2026-04-03 01:05:00,178.0,179.0,179.0,177.0,288233.1297288
2026-04-03 01:10:00,178.0,179.0,179.0,178.0,80737.27241531
2026-04-03 01:15:00,178.0,179.0,179.0,178.0,9652.6771757
2026-04-03 01:20:00,178.0,179.0,179.0,178.0,102816.91293923
2026-04-03 01:25:00,179.0,178.0,180.0,178.0,84142.24487036
2026-04-03 01:30:00,178.0,178.0,179.0,177.0,60711.92967768
2026-04-03 01:35:00,178.0,177.0,179.0,177.0,14329.65767953
2026-04-03 01:40:00,178.0,178.0,179.0,177.0,60969.35122222
2026-04-03 01:45:00,177.0,175.0,177.0,174.0,456369.80973337
2026-04-03 01:50:00,175.0,176.0,176.0,174.0,35089.58849183
2026-04-03 01:55:00,175.0,176.0,176.0,175.0,70094.22131405
2026-04-03 02:00:00,175.0,175.0,176.0,175.0,115823.55805967
2026-04-03 02:05:00,176.0,176.0,176.0,175.0,34491.91617862
2026-04-03 02:10:00,175.0,174.0,175.0,174.0,102430.63997696
2026-04-03 02:15:00,175.0,176.0,176.0,175.0,65451.30339013
2026-04-03 02:20:00,175.0,175.0,175.0,175.0,3923.51023252
2026-04-03 02:25:00,175.0,175.0,175.0,175.0,64721.95391273
2026-04-03 02:30:00,174.0,174.0,175.0,174.0,211561.80729403428
2026-04-03 02:35:00,174.0,173.0,174.0,173.0,197772.2227574
2026-04-03 02:40:00,173.0,173.0,173.0,173.0,110325.54384965
2026-04-03 02:45:00,174.0,172.0,174.0,172.0,140176.86460657
2026-04-03 02:50:00,173.0,172.0,173.0,172.0,98309.50750188
2026-04-03 02:55:00,173.0,175.0,175.0,173.0,49121.54015903
2026-04-03 03:00:00,175.0,174.0,176.0,174.0,325697.54844143
2026-04-03 03:05:00,174.0,174.0,175.0,174.0,12026.91939828
2026-04-03 03:10:00,173.0,173.0,173.0,173.0,75120.16486534
2026-04-03 03:15:00,172.0,173.0,173.0,172.0,77883.42022209232
2026-04-03 03:20:00,172.0,171.0,172.0,171.0,94422.02491194
2026-04-03 03:25:00,171.0,171.0,172.0,171.0,103420.22411093
2026-04-03 03:30:00,171.0,172.0,173.0,171.0,31701.15792478
2026-04-03 03:35:00,172.0,172.0,173.0,171.0,16682.647332854045
2026-04-03 03:40:00,172.0,172.0,172.0,171.0,59715.76348375
2026-04-03 03:45:00,172.0,172.0,173.0,172.0,91540.95822686
2026-04-03 03:50:00,172.0,172.0,172.0,172.0,6089.59224859
2026-04-03 03:55:00,171.0,173.0,173.0,171.0,10284.8559905
2026-04-03 04:00:00,172.0,173.0,173.0,172.0,38731.72120583
2026-04-03 04:05:00,173.0,174.0,175.0,173.0,163151.25386291
2026-04-03 04:10:00,173.0,174.0,174.0,173.0,23811.34186957
2026-04-03 04:15:00,174.0,175.0,175.0,174.0,102093.11079779
2026-04-03 04:20:00,174.0,174.0,174.0,174.0,39249.1095
2026-04-03 04:25:00,174.0,175.0,176.0,174.0,129610.44083942
2026-04-03 04:30:00,176.0,175.0,177.0,175.0,107489.33944343
2026-04-03 04:35:00,175.0,176.0,176.0,175.0,22326.58164695
2026-04-03 04:40:00,175.0,176.0,176.0,175.0,16397.85671753
2026-04-03 04:45:00,177.0,177.0,177.0,177.0,35223.6541298
2026-04-03 04:50:00,178.0,177.0,178.0,177.0,46838.05885811
2026-04-03 04:55:00,177.0,177.0,178.0,177.0,7622.882840825618
2026-04-03 05:00:00,177.0,175.0,177.0,175.0,64058.7858356
2026-04-03 05:05:00,175.0,176.0,177.0,175.0,81255.30293434
2026-04-03 05:10:00,177.0,177.0,177.0,175.0,68317.44952519242
2026-04-03 05:15:00,176.0,176.0,177.0,176.0,103505.02839262
2026-04-03 05:20:00,176.0,176.0,176.0,176.0,36963.23897118
2026-04-03 05:25:00,177.0,178.0,178.0,177.0,39288.67957274
2026-04-03 05:30:00,178.0,178.0,179.0,177.0,179634.68452326
2026-04-03 05:35:00,177.0,176.0,178.0,176.0,203266.46327357696
2026-04-03 05:40:00,175.0,174.0,175.0,174.0,86220.28436847
2026-04-03 05:45:00,174.0,174.0,175.0,174.0,22281.62451001
2026-04-03 05:50:00,174.0,175.0,175.0,174.0,181813.08044868
2026-04-03 05:55:00,175.0,176.0,176.0,175.0,51168.28340293
2026-04-03 06:00:00,176.0,175.0,176.0,175.0,64111.45829164
2026-04-03 06:05:00,175.0,176.0,176.0,175.0,15258.94451838
2026-04-03 06:10:00,176.0,176.0,176.0,176.0,577.26705962
2026-04-03 06:15:00,176.0,177.0,177.0,176.0,86229.06041906
2026-04-03 06:20:00,177.0,177.0,178.0,176.0,40685.0981076714
2026-04-03 06:25:00,177.0,177.0,177.0,176.0,76040.72063681
2026-04-03 06:30:00,176.0,176.0,177.0,176.0,14100.01599584
2026-04-03 06:35:00,177.0,177.0,177.0,177.0,15217.79244561
2026-04-03 06:40:00,178.0,178.0,178.0,178.0,90207.5277253781
2026-04-03 06:45:00,179.0,179.0,179.0,179.0,162990.55960085927
2026-04-03 06:50:00,180.0,180.0,180.0,179.0,63963.72409264
2026-04-03 06:55:00,180.0,180.0,180.0,179.0,52386.67719925
2026-04-03 07:00:00,180.0,183.0,183.0,180.0,158175.01518148815
2026-04-03 07:05:00,183.0,184.0,184.0,182.0,282355.68676441914
2026-04-03 07:10:00,184.0,183.0,184.0,182.0,209861.0380699861
2026-04-03 07:15:00,183.0,181.0,183.0,180.0,227817.47806724874
2026-04-03 07:20:00,182.0,184.0,184.0,181.0,161846.65425444348
2026-04-03 07:25:00,183.0,184.0,184.0,183.0,60619.100827832175
2026-04-03 07:30:00,184.0,184.0,185.0,184.0,69981.60353279271
2026-04-03 07:35:00,184.0,182.0,184.0,181.0,302697.41253931
2026-04-03 07:40:00,181.0,181.0,181.0,179.0,107881.37866256834
2026-04-03 07:45:00,180.0,178.0,180.0,177.0,228586.33132725
2026-04-03 07:50:00,178.0,178.0,179.0,177.0,81974.87542467157
2026-04-03 07:55:00,177.0,177.0,178.0,177.0,20643.40791467135
2026-04-03 08:00:00,178.0,178.0,178.0,178.0,21044.0
2026-04-03 08:05:00,177.0,178.0,178.0,176.0,121062.48467872798
2026-04-03 08:10:00,178.0,178.0,178.0,177.0,4359.78257645
2026-04-03 08:15:00,178.0,177.0,178.0,177.0,127405.62326029452
2026-04-03 08:20:00,175.0,175.0,176.0,174.0,73196.75596817637
2026-04-03 08:25:00,176.0,176.0,177.0,175.0,84112.27912721272
2026-04-03 08:30:00,176.0,177.0,177.0,176.0,21223.49847537
2026-04-03 08:35:00,177.0,177.0,178.0,177.0,53147.67126287
2026-04-03 08:40:00,178.0,179.0,179.0,178.0,78052.31965327
2026-04-03 08:45:00,178.0,179.0,179.0,178.0,34423.16881468
2026-04-03 08:50:00,180.0,182.0,182.0,180.0,9731.81336553
2026-04-03 08:55:00,183.0,183.0,184.0,183.0,76760.38149892
2026-04-03 09:00:00,183.0,185.0,185.0,183.0,152942.95142224594
2026-04-03 09:05:00,185.0,188.0,188.0,185.0,229027.05201826617
2026-04-03 09:10:00,188.0,190.0,190.0,187.0,195754.28521517475
2026-04-03 09:15:00,190.0,185.0,190.0,185.0,315216.98252505
2026-04-03 09:20:00,185.0,187.0,187.0,185.0,146959.65843912
2026-04-03 09:25:00,184.0,184.0,185.0,184.0,85180.33940666
2026-04-03 09:30:00,184.0,181.0,184.0,181.0,273866.6711087413
2026-04-03 09:35:00,182.0,181.0,183.0,181.0,93050.98707613
2026-04-03 09:40:00,182.0,182.0,183.0,182.0,41368.68420634
2026-04-03 09:45:00,181.0,181.0,182.0,181.0,59682.30642438
2026-04-03 09:50:00,181.0,181.0,182.0,181.0,41698.4954987
2026-04-03 09:55:00,182.0,182.0,182.0,181.0,49740.53403958
2026-04-03 10:00:00,181.0,181.0,182.0,181.0,2105.05057318
2026-04-03 10:05:00,181.0,182.0,182.0,181.0,61257.83848701
2026-04-03 10:10:00,182.0,181.0,183.0,181.0,136182.03742957
2026-04-03 10:15:00,181.0,183.0,183.0,181.0,90959.60809677
2026-04-03 10:20:00,182.0,182.0,183.0,182.0,32467.47597465
2026-04-03 10:25:00,182.0,183.0,183.0,182.0,31364.40397473
2026-04-03 10:30:00,183.0,184.0,185.0,183.0,111709.06176044
2026-04-03 10:35:00,183.0,181.0,183.0,181.0,84608.32170333
2026-04-03 10:40:00,182.0,182.0,182.0,181.0,1731.4244837375825
2026-04-03 10:45:00,182.0,181.0,182.0,181.0,37001.85992414
2026-04-03 10:50:00,181.0,179.0,182.0,179.0,103091.90907262
2026-04-03 10:55:00,179.0,180.0,180.0,178.0,44328.12847587
2026-04-03 11:00:00,181.0,181.0,181.0,181.0,31.49805045
2026-04-03 11:05:00,181.0,180.0,181.0,180.0,267363.59522201
2026-04-03 11:10:00,180.0,180.0,180.0,180.0,57578.08120098
2026-04-03 11:15:00,180.0,180.0,181.0,180.0,33728.61245047
2026-04-03 11:20:00,181.0,181.0,181.0,181.0,621.42571747
2026-04-03 11:25:00,182.0,181.0,182.0,181.0,11708.695423076922
2026-04-03 11:30:00,180.0,181.0,181.0,180.0,22586.74048608
2026-04-03 11:35:00,182.0,181.0,182.0,181.0,80215.52262746
2026-04-03 11:40:00,180.0,181.0,181.0,180.0,18660.84438371
2026-04-03 11:45:00,182.0,183.0,183.0,181.0,15527.2920452
2026-04-03 11:50:00,182.0,183.0,183.0,182.0,54957.97027959776
2026-04-03 11:55:00,183.0,183.0,183.0,182.0,54921.53181515
2026-04-03 12:00:00,184.0,183.0,184.0,183.0,80310.27041841
2026-04-03 12:05:00,183.0,184.0,184.0,183.0,431328.55784931
2026-04-03 12:10:00,184.0,185.0,185.0,183.0,639745.51483891
2026-04-03 12:15:00,185.0,185.0,186.0,184.0,807655.65670345
2026-04-03 12:20:00,186.0,186.0,187.0,186.0,1017138.59613424
2026-04-03 12:25:00,186.0,187.0,187.0,185.0,293589.25687116
2026-04-03 12:30:00,187.0,184.0,188.0,184.0,122003.51029465
2026-04-03 12:35:00,184.0,185.0,185.0,184.0,56176.11591892
2026-04-03 12:40:00,185.0,183.0,185.0,183.0,5239.1452123
2026-04-03 12:45:00,184.0,183.0,184.0,183.0,18298.93836535
2026-04-03 12:50:00,184.0,186.0,186.0,184.0,41393.04957461
2026-04-03 12:55:00,186.0,187.0,187.0,186.0,39780.87084273
2026-04-03 13:00:00,185.0,186.0,187.0,185.0,247865.3717793
2026-04-03 13:05:00,187.0,186.0,189.0,186.0,258084.39565102
2026-04-03 13:10:00,187.0,187.0,188.0,187.0,70857.0708027
2026-04-03 13:15:00,187.0,186.0,187.0,186.0,83546.40745623
2026-04-03 13:20:00,186.0,187.0,188.0,185.0,120272.29919921
2026-04-03 13:25:00,187.0,187.0,188.0,187.0,46988.48255824
2026-04-03 13:30:00,186.0,187.0,188.0,186.0,64996.31474801958
2026-04-03 13:35:00,187.0,184.0,187.0,183.0,138989.44425951
2026-04-03 13:40:00,184.0,184.0,186.0,184.0,33044.68240349161
2026-04-03 13:45:00,185.0,186.0,186.0,185.0,18906.43217352
2026-04-03 13:50:00,186.0,184.0,186.0,184.0,52623.59537761
2026-04-03 13:55:00,183.0,183.0,184.0,181.0,135837.57699676827
2026-04-03 14:00:00,183.0,183.0,183.0,182.0,35170.62859285
2026-04-03 14:05:00,182.0,183.0,183.0,182.0,136296.99809328
2026-04-03 14:10:00,182.0,181.0,182.0,181.0,24784.81393179846
2026-04-03 14:15:00,181.0,182.0,182.0,181.0,4927.267749399341
2026-04-03 14:20:00,181.0,182.0,182.0,181.0,7909.45712642
2026-04-03 14:25:00,182.0,180.0,182.0,180.0,92895.57507194
2026-04-03 14:30:00,180.0,179.0,181.0,179.0,72978.000569
2026-04-03 14:35:00,180.0,179.0,180.0,179.0,74199.38343261174
2026-04-03 14:40:00,179.0,178.0,179.0,177.0,80450.54935401
2026-04-03 14:45:00,178.0,178.0,178.0,177.0,11121.379938733484
2026-04-03 14:50:00,178.0,179.0,179.0,177.0,65613.32765208
2026-04-03 14:55:00,180.0,179.0,180.0,179.0,3889.05869237
2026-04-03 15:00:00,180.0,179.0,180.0,179.0,61932.89229195
2026-04-03 15:05:00,179.0,177.0,179.0,177.0,49163.23805889313
2026-04-03 15:10:00,177.0,177.0,177.0,177.0,73164.06611657
2026-04-03 15:15:00,177.0,177.0,177.0,176.0,71116.94388965
2026-04-03 15:20:00,177.0,176.0,177.0,176.0,66776.42869079
2026-04-03 15:25:00,177.0,176.0,177.0,176.0,28144.51429193
2026-04-03 15:30:00,176.0,174.0,176.0,173.0,176825.32037312142
2026-04-03 15:35:00,173.0,173.0,174.0,173.0,64912.057042221146
2026-04-03 15:40:00,174.0,174.0,175.0,173.0,79414.12821665285
2026-04-03 15:45:00,174.0,172.0,174.0,171.0,97096.83062453
2026-04-03 15:50:00,172.0,171.0,173.0,171.0,48109.72748922706
2026-04-03 15:55:00,171.0,173.0,173.0,171.0,82391.43013916
2026-04-03 16:00:00,173.0,174.0,174.0,173.0,53444.88811094
2026-04-03 16:05:00,174.0,175.0,175.0,174.0,46354.60928924
2026-04-03 16:10:00,174.0,174.0,174.0,174.0,28285.70635045
2026-04-03 16:15:00,174.0,174.0,174.0,174.0,7139.76423723
2026-04-03 16:20:00,175.0,176.0,177.0,175.0,93716.91166008938
2026-04-03 16:25:00,176.0,175.0,176.0,175.0,17089.43371822091
2026-04-03 16:30:00,176.0,175.0,176.0,175.0,117203.19015188
2026-04-03 16:35:00,176.0,176.0,177.0,176.0,39725.94224146328
2026-04-03 16:40:00,176.0,177.0,177.0,176.0,2878.99707515
2026-04-03 16:45:00,177.0,177.0,177.0,177.0,28178.14689266
2026-04-03 16:50:00,176.0,177.0,177.0,176.0,31358.1812948
2026-04-03 16:55:00,177.0,176.0,177.0,176.0,64573.10877423
2026-04-03 17:00:00,176.0,175.0,176.0,175.0,22121.5698
2026-04-03 17:05:00,174.0,175.0,175.0,174.0,35197.17786802
2026-04-03 17:10:00,176.0,176.0,176.0,176.0,18969.83246753
2026-04-03 17:15:00,175.0,175.0,175.0,175.0,23646.77543314
2026-04-03 17:20:00,176.0,176.0,176.0,176.0,28.40909091
2026-04-03 17:25:00,175.0,175.0,176.0,175.0,7154.21123674
2026-04-03 17:30:00,175.0,175.0,175.0,174.0,35657.47126435
2026-04-03 17:35:00,174.0,174.0,174.0,174.0,97710.7453989
2026-04-03 17:40:00,173.0,174.0,174.0,173.0,365.52823219
2026-04-03 17:45:00,173.0,173.0,174.0,173.0,24369.51816695
2026-04-03 17:50:00,173.0,173.0,174.0,173.0,71944.47161919
2026-04-03 17:55:00,174.0,173.0,174.0,173.0,178.73563219
2026-04-03 18:00:00,172.0,173.0,173.0,172.0,132317.09489540578
2026-04-03 18:05:00,171.0,169.0,171.0,169.0,83817.55591316
2026-04-03 18:10:00,168.0,169.0,169.0,168.0,64930.23490891769
2026-04-03 18:15:00,169.0,168.0,169.0,168.0,15370.09476482
2026-04-03 18:20:00,169.0,168.0,169.0,168.0,6060.0835293
2026-04-03 18:25:00,168.0,168.0,168.0,167.0,41925.7657506
2026-04-03 18:30:00,169.0,169.0,169.0,169.0,47984.32060661
2026-04-03 18:35:00,169.0,169.0,169.0,169.0,44204.47179195
2026-04-03 18:45:00,169.0,169.0,169.0,169.0,14880.95238095
2026-04-03 18:50:00,168.0,168.0,168.0,168.0,44500.96685443
2026-04-03 18:55:00,168.0,168.0,168.0,168.0,13515.49089266
2026-04-03 19:00:00,169.0,168.0,169.0,168.0,71723.03029739
2026-04-03 19:05:00,168.0,168.0,169.0,168.0,38827.58890874
2026-04-03 19:10:00,168.0,168.0,168.0,168.0,24948.29160952
2026-04-03 19:15:00,168.0,168.0,168.0,168.0,12431.62662317
2026-04-03 19:20:00,170.0,169.0,170.0,169.0,4248.3668635
2026-04-03 19:25:00,169.0,169.0,170.0,169.0,12927.66527915647
2026-04-03 19:30:00,169.0,169.0,169.0,169.0,8945.84702348
2026-04-03 19:35:00,169.0,170.0,170.0,169.0,90234.32107446765
2026-04-03 19:40:00,170.0,171.0,171.0,170.0,6341.9098
2026-04-03 19:45:00,171.0,171.0,171.0,171.0,1705.72942235
