time,open,close,high,low,volume
2026-03-27 08:00:00,55.52,55.44,55.52,55.3,299269.1180398
2026-03-27 09:00:00,55.41,55.6,55.6,55.41,6443.81172161
2026-03-27 10:00:00,55.62,55.28,55.68,55.25,202648.03163253
2026-03-27 11:00:00,55.28,55.64,55.64,55.26,239766.46638142
2026-03-27 12:00:00,55.49,55.56,55.67,55.48,99363.75567812416
2026-03-27 13:00:00,55.57,55.57,55.85,55.57,214057.63295505583
2026-03-27 14:00:00,55.58,55.75,55.81,55.39,265502.05913591
2026-03-27 15:00:00,55.7,55.67,55.8,55.26,619398.86269335
2026-03-27 16:00:00,55.47,55.44,55.47,55.44,22968.79195863
2026-03-27 17:00:00,55.67,55.5,55.67,55.36,85990.49933018
2026-03-27 18:00:00,55.36,55.4,55.45,55.36,32806.21893443
2026-03-27 20:00:00,55.58,55.59,55.59,55.51,6561.53009911
2026-03-27 21:00:00,55.59,55.66,55.66,55.35,63089.96171244
2026-03-27 22:00:00,55.52,55.37,55.52,55.32,27946.69200636
2026-03-27 23:00:00,55.57,55.26,55.58,55.25,276265.84118517
2026-03-28 00:00:00,55.56,55.64,55.64,55.27,15259.82736918
2026-03-28 01:00:00,55.54,55.2,55.62,55.2,352471.77056462
2026-03-28 02:00:00,55.52,55.26,55.52,55.2,64932.61116567
2026-03-28 03:00:00,55.26,55.41,55.41,55.15,100301.71502651
2026-03-28 04:00:00,55.38,55.63,55.69,55.06,380880.99991572
2026-03-28 05:00:00,55.66,55.7,55.71,55.66,164488.70921931
2026-03-28 06:00:00,55.75,56.0,56.0,55.75,172136.18737418
2026-03-28 07:00:00,56.0,56.12,56.12,55.95,64624.37081025
2026-03-28 08:00:00,56.1,56.45,56.46,56.1,133726.35278561
2026-03-28 09:00:00,56.45,56.07,56.46,55.94,263030.36511041
2026-03-28 10:00:00,56.01,57.67,58.07,55.95,1940057.9558585256
2026-03-28 11:00:00,57.66,57.13,58.0,56.62,736944.0128038987
2026-03-28 12:00:00,57.53,58.63,59.64,56.73,1457631.7592474446
2026-03-28 13:00:00,58.62,58.68,61.77,56.87,4868833.529250509
2026-03-28 14:00:00,58.38,58.01,58.6,57.67,596371.93816116
2026-03-28 15:00:00,58.39,56.03,60.0,55.43,1973870.9118359291
2026-03-28 16:00:00,56.19,56.52,56.52,55.82,277077.16690712416
2026-03-28 17:00:00,56.31,56.03,56.49,55.92,233584.03845446
2026-03-28 18:00:00,56.04,56.01,56.45,56.01,6182.85970352
2026-03-28 19:00:00,56.01,56.43,56.43,55.97,22036.7531012
2026-03-28 20:00:00,56.3,56.21,56.55,56.2,81921.40130727
2026-03-28 21:00:00,56.2,56.61,56.61,56.2,7404.82580563
2026-03-28 22:00:00,56.22,55.9,56.5,55.9,254804.71377103
2026-03-28 23:00:00,55.9,56.04,56.27,55.5,173511.66958863
2026-03-29 00:00:00,55.5,55.76,56.04,55.2,273674.52517246
2026-03-29 01:00:00,55.21,55.63,55.82,55.2,130093.33723665
2026-03-29 02:00:00,55.62,56.09,56.12,55.21,385610.60165237
2026-03-29 03:00:00,56.09,56.24,56.25,55.52,146337.41585610725
2026-03-29 04:00:00,55.92,56.19,56.24,55.92,64962.32249651
2026-03-29 05:00:00,55.92,56.01,56.01,55.68,69060.68244810191
2026-03-29 06:00:00,55.7,56.01,56.01,55.67,28538.07535977
2026-03-29 07:00:00,56.01,56.1,56.1,56.01,29711.27731848
2026-03-29 08:00:00,56.22,56.29,56.29,56.22,120346.46202137
2026-03-29 09:00:00,56.3,56.01,56.46,56.01,49363.6281412
2026-03-29 10:00:00,56.07,56.17,56.24,55.96,139604.64336846
2026-03-29 11:00:00,56.37,56.12,56.37,56.12,92491.00511408
2026-03-29 12:00:00,56.12,55.81,56.35,55.8,332495.04256104
2026-03-29 13:00:00,56.21,55.99,56.21,55.96,91759.92767751
2026-03-29 14:00:00,56.21,56.63,56.63,56.1,167358.19862497
2026-03-29 15:00:00,56.63,57.0,57.25,56.28,519094.2563241482
2026-03-29 23:00:00,56.59,56.09,56.71,56.02,374078.26314995
2026-03-30 00:00:00,56.5,56.35,56.5,55.76,674744.27419938
2026-03-30 01:00:00,56.34,56.17,56.34,55.71,459236.08599266
2026-03-30 02:00:00,56.14,56.02,56.25,55.78,107412.05572399
2026-03-30 03:00:00,56.02,55.95,56.24,55.95,6206.388878167425
2026-03-30 04:00:00,56.24,56.39,56.4,55.97,267369.11451226845
2026-03-30 05:00:00,56.4,56.8,56.8,55.97,710178.09393471
2026-03-30 06:00:00,56.81,56.71,56.81,56.11,355287.11078299
2026-03-30 07:00:00,56.28,56.46,56.85,56.0,146604.5360134
2026-03-30 08:00:00,56.45,56.73,56.73,56.08,169566.91251638028
2026-03-30 09:00:00,56.23,56.86,56.86,56.22,239420.39472388
2026-03-30 10:00:00,56.88,56.88,56.88,56.11,199239.283834194
2026-03-30 11:00:00,56.2,56.74,56.84,56.18,85246.82998695
2026-03-30 12:00:00,56.75,57.14,57.14,56.7,203203.05199694177
2026-03-30 13:00:00,57.15,57.26,57.48,57.01,308662.71930699947
2026-03-30 14:00:00,57.26,60.6,61.77,57.09,4295173.440937589
2026-03-30 15:00:00,60.31,58.38,61.0,57.29,2383019.7680486403
2026-03-30 16:00:00,58.31,59.12,59.15,57.99,276977.5753793
2026-03-30 17:00:00,58.8,58.74,59.03,58.54,19822.60686912
2026-03-30 18:00:00,58.76,58.76,58.96,58.76,64008.99267432
2026-03-30 19:00:00,58.76,58.33,58.76,58.33,291519.36169694
2026-03-30 20:00:00,58.38,58.39,58.4,58.33,30540.16637036
2026-03-30 21:00:00,58.34,57.81,58.34,57.81,232848.40557867
2026-03-30 22:00:00,58.03,57.43,58.03,57.1,364981.66108128
2026-03-30 23:00:00,57.69,58.49,59.6,57.59,1241614.91769544
2026-03-31 00:00:00,58.43,58.85,59.47,58.05,750285.1825465262
2026-03-31 01:00:00,59.16,58.65,59.37,58.6,665143.322245617
2026-03-31 02:00:00,58.62,58.49,59.04,58.49,174810.29478995
2026-03-31 03:00:00,58.5,58.4,58.54,57.67,246371.8419051201
2026-03-31 04:00:00,58.4,58.19,58.52,58.11,59690.4012486
2026-03-31 05:00:00,58.21,59.03,59.17,58.2,382112.3585201697
2026-03-31 06:00:00,59.03,58.88,59.13,58.4,195004.83311576
2026-03-31 07:00:00,58.51,58.43,58.69,58.14,248482.37905835
2026-03-31 08:00:00,58.43,57.49,58.55,56.75,1324397.68000733
2026-03-31 09:00:00,57.5,57.4,57.5,56.25,592831.03667528
2026-03-31 10:00:00,57.4,56.93,57.55,56.82,117676.20875566
2026-03-31 11:00:00,56.92,57.12,57.39,56.11,516313.21248296
2026-03-31 12:00:00,56.65,57.4,57.4,56.65,175038.92344228522
2026-03-31 13:00:00,57.4,57.96,58.05,56.94,549826.92025639
2026-03-31 14:00:00,57.96,60.9,61.4,57.96,3682515.372710702
2026-03-31 15:00:00,60.91,59.85,60.91,59.5,701045.56865328
2026-03-31 16:00:00,59.65,60.3,60.3,59.61,177585.43302983
2026-03-31 17:00:00,60.01,60.31,60.31,60.0,208889.49753534
2026-03-31 18:00:00,60.11,59.78,60.29,59.64,63245.51277422
2026-03-31 19:00:00,59.75,59.39,59.8,59.39,144446.94358981
2026-03-31 20:00:00,59.4,59.38,59.4,59.38,20014.04268112
2026-03-31 21:00:00,59.75,59.21,59.79,59.21,133184.09975993
2026-03-31 22:00:00,59.25,58.9,59.45,58.9,269696.7313276076
2026-03-31 23:00:00,59.0,58.97,59.05,58.97,17932.85758279
2026-04-01 00:00:00,58.97,59.03,59.03,58.65,86416.85006635918
2026-04-01 01:00:00,59.03,59.05,59.29,58.55,250073.6882159508
2026-04-01 02:00:00,59.2,59.2,59.22,58.91,34516.07637848784
2026-04-01 03:00:00,59.2,60.3,60.3,59.2,303888.11258211214
2026-04-01 04:00:00,60.32,60.21,60.39,59.58,213441.11047668
2026-04-01 05:00:00,60.22,60.32,60.32,60.16,28902.17009926
2026-04-01 06:00:00,60.31,60.31,60.31,59.79,108033.12099589194
2026-04-01 07:00:00,60.0,60.26,60.26,59.85,11869.45676866
2026-04-01 08:00:00,60.26,60.26,60.26,60.26,5368.05795002
2026-04-01 09:00:00,60.1,60.45,60.46,60.1,137000.9061188
2026-04-01 10:00:00,60.21,60.51,60.7,60.09,133913.80046999353
2026-04-01 11:00:00,60.5,62.91,62.91,60.29,486706.7049026802
2026-04-01 12:00:00,62.91,82.0,82.99,62.38,28128065.224232726
2026-04-01 13:00:00,82.24,103.0,108.0,81.21,57884451.46168463
2026-04-01 14:00:00,104.0,103.0,114.0,99.8,12550470.717201672
2026-04-01 15:00:00,103.0,147.0,161.0,93.36,41795624.157234915
2026-04-01 16:00:00,147.0,142.0,153.0,137.0,4853732.229439489
2026-04-01 17:00:00,141.0,146.0,151.0,139.0,1777315.1868402492
2026-04-01 18:00:00,145.0,138.0,145.0,135.0,1489430.2345425964
2026-04-01 19:00:00,138.0,138.0,140.0,131.0,905904.9429795492
2026-04-01 20:00:00,138.0,139.0,140.0,135.0,678098.7009167717
2026-04-01 21:00:00,139.0,134.0,140.0,133.0,985407.1670406156
2026-04-01 22:00:00,135.0,129.0,138.0,129.0,2019472.8416104438
2026-04-01 23:00:00,130.0,131.0,132.0,128.0,870060.014771246
2026-04-02 00:00:00,132.0,138.0,156.0,129.0,7373287.462518579
2026-04-02 01:00:00,137.0,136.0,141.0,131.0,1967939.5723138663
2026-04-02 02:00:00,137.0,135.0,139.0,131.0,1292317.428680681
2026-04-02 03:00:00,135.0,133.0,137.0,132.0,847869.3035665748
2026-04-02 04:00:00,133.0,136.0,141.0,131.0,1849418.7206039417
2026-04-02 05:00:00,136.0,131.0,137.0,128.0,3523161.599760858
2026-04-02 06:00:00,131.0,137.0,138.0,129.0,2167276.954028449
2026-04-02 07:00:00,137.0,133.0,146.0,132.0,5069506.68755185
2026-04-02 08:00:00,133.0,136.0,142.0,132.0,1535915.4025360222
2026-04-02 09:00:00,135.0,133.0,138.0,132.0,1230393.7253035144
2026-04-02 10:00:00,133.0,136.0,137.0,131.0,744020.7512308211
2026-04-02 11:00:00,136.0,137.0,139.0,133.0,991542.8968270984
2026-04-02 12:00:00,137.0,134.0,146.0,133.0,2293060.8710153494
2026-04-02 13:00:00,136.0,133.0,136.0,131.0,977307.5824940496
2026-04-02 14:00:00,134.0,142.0,148.0,132.0,1265605.1668962417
2026-04-02 15:00:00,142.0,158.0,495.0,107.0,63719273.53997818
2026-04-02 16:00:00,158.0,168.0,172.0,150.0,6947007.326100491
2026-04-02 17:00:00,168.0,106.0,176.0,93.2,23046728.15362636
2026-04-02 18:00:00,107.0,101.0,109.0,97.5,5629283.221379784
2026-04-02 19:00:00,100.0,103.0,107.0,99.01,1285053.4393486665
2026-04-02 20:00:00,104.0,103.0,105.0,99.62,1244468.149056706
2026-04-02 21:00:00,102.0,104.0,107.0,99.7,2251275.036206061
2026-04-02 22:00:00,103.0,101.0,107.0,100.0,1987001.7449710937
2026-04-02 23:00:00,101.0,104.0,105.0,100.0,1143706.3197574813
2026-04-03 00:00:00,103.0,99.83,105.0,95.0,2826799.36085797
2026-04-03 01:00:00,99.38,99.19,101.0,97.0,2474511.0630275477
2026-04-03 02:00:00,99.18,101.0,102.0,98.26,1093130.0590236997
2026-04-03 03:00:00,101.0,103.0,105.0,100.0,1401048.4673456694
2026-04-03 04:00:00,104.0,103.0,105.0,101.0,1168842.7301713612
2026-04-03 05:00:00,103.0,101.0,104.0,100.0,755558.5911152115
2026-04-03 06:00:00,100.0,102.0,102.0,99.01,1361458.5993765984
2026-04-03 07:00:00,101.0,103.0,105.0,100.0,1060875.205004035
2026-04-03 08:00:00,103.0,102.0,103.0,100.0,702908.8499238278
2026-04-03 09:00:00,101.0,102.0,104.0,101.0,480626.2992566873
2026-04-03 10:00:00,103.0,101.0,104.0,101.0,739551.2848669817
2026-04-03 11:00:00,102.0,104.0,105.0,98.81,1895012.0413507165
2026-04-03 12:00:00,104.0,103.0,104.0,101.0,559025.4335752123
2026-04-03 13:00:00,103.0,103.0,103.0,98.6,2411954.4092236613
2026-04-03 14:00:00,103.0,106.0,106.0,101.0,1991581.2452643495
2026-04-03 15:00:00,105.0,93.12,106.0,90.11,9223070.194188206
2026-04-03 16:00:00,92.98,91.22,94.3,90.37,2110985.9029566864
2026-04-03 17:00:00,90.96,90.75,92.33,87.0,1218647.950413913
2026-04-03 18:00:00,90.75,88.82,90.75,88.2,383938.8395470875
2026-04-03 19:00:00,89.57,91.5,92.24,88.89,326085.3465721951
2026-04-03 20:00:00,91.51,93.13,93.16,90.46,409153.7406056103
2026-04-03 21:00:00,93.12,87.26,93.12,86.06,1775459.531916102
2026-04-03 22:00:00,86.68,88.05,89.19,86.67,1193768.3549023736
2026-04-03 23:00:00,88.49,87.75,88.77,87.46,615689.7268302167
2026-04-04 00:00:00,88.24,86.39,88.28,85.5,1797899.882750345
2026-04-04 01:00:00,86.4,87.25,87.85,85.66,712250.5027717436
2026-04-04 02:00:00,87.25,86.9,87.67,86.17,389184.3587335888
2026-04-04 03:00:00,86.67,88.05,88.1,86.5,580513.1568126407
2026-04-04 04:00:00,88.0,87.14,88.07,87.11,465140.1018032779
2026-04-04 05:00:00,87.14,87.49,88.29,87.14,767202.7127852828
2026-04-04 06:00:00,87.49,87.75,88.0,87.0,544875.9032473998
2026-04-04 07:00:00,87.44,88.39,89.07,87.27,893821.2341543197
2026-04-04 08:00:00,88.97,89.31,91.73,88.43,1106047.011213061
2026-04-04 09:00:00,89.31,89.92,90.21,87.45,1134948.8557512194
2026-04-04 10:00:00,89.53,88.69,89.91,87.71,387211.4085755034
2026-04-04 11:00:00,88.69,87.68,89.51,87.31,749152.7943889098
2026-04-04 12:00:00,87.73,88.28,89.73,87.69,1004864.9329530303
2026-04-04 13:00:00,89.0,88.28,89.1,88.28,406291.8959916722
2026-04-04 14:00:00,88.28,88.35,89.42,87.19,1123501.8321516667
2026-04-04 15:00:00,88.3,84.03,88.3,81.0,3202247.5025491617
2026-04-04 16:00:00,84.03,81.41,84.55,80.59,1424238.0905002325
2026-04-04 17:00:00,81.41,80.62,82.11,80.0,477913.10881139827
2026-04-04 18:00:00,80.04,80.89,82.1,79.74,388472.8064951955
2026-04-04 19:00:00,80.92,81.35,81.36,80.0,130074.26341194026
2026-04-04 20:00:00,80.85,80.49,81.41,80.49,207342.76606543
2026-04-04 21:00:00,80.49,80.69,81.4,80.0,344235.05085604696
2026-04-04 22:00:00,80.79,81.0,81.93,80.79,260523.912586435
2026-04-04 23:00:00,80.86,80.3,81.85,79.68,1052305.041583162
2026-04-05 00:00:00,80.4,78.48,80.5,78.01,1284415.0989295086
2026-04-05 01:00:00,79.21,79.66,80.58,78.05,447475.007245477
2026-04-05 02:00:00,79.66,79.28,80.45,78.6,321009.77805042826
2026-04-05 03:00:00,79.96,79.02,80.01,78.53,427006.59931623057
2026-04-05 04:00:00,79.08,79.12,79.96,79.03,370843.38094174385
2026-04-05 05:00:00,79.47,79.94,79.98,79.15,257760.5625919551
2026-04-05 06:00:00,79.57,79.96,79.96,79.51,229126.00581795987
2026-04-05 07:00:00,79.95,80.0,80.0,79.3,215731.5429959093
2026-04-05 08:00:00,80.0,79.94,80.22,79.36,383551.8593962153
2026-04-05 09:00:00,79.94,80.16,80.69,79.55,363054.24775297
2026-04-05 10:00:00,80.1,80.37,80.51,79.94,155269.68826861
2026-04-05 11:00:00,79.94,79.09,79.94,78.23,610927.4725614308
2026-04-05 12:00:00,79.07,77.6,79.07,76.0,1539390.272066035
2026-04-05 13:00:00,77.6,77.72,78.22,76.4,718236.6638799796
2026-04-05 14:00:00,77.8,78.07,78.76,77.16,627589.7065599242
2026-04-05 15:00:00,78.71,86.03,94.48,78.71,46356215.719874606
2026-04-05 16:00:00,86.1,83.71,86.67,83.54,3783671.926683842
2026-04-05 17:00:00,83.7,82.7,84.75,82.5,738209.5768101849
2026-04-05 18:00:00,82.61,82.41,83.78,82.41,382012.21706618316
2026-04-05 19:00:00,82.41,83.2,85.0,82.41,762166.4159041251
2026-04-05 20:00:00,83.32,84.91,85.0,82.69,440491.23198515887
2026-04-05 21:00:00,84.91,87.32,91.5,83.62,8846646.891386405
2026-04-05 22:00:00,87.84,85.65,89.01,84.98,2366816.456140249
2026-04-05 23:00:00,85.65,84.6,87.0,84.01,1888310.276468547
2026-04-06 00:00:00,84.4,84.12,85.45,84.08,1427829.1062108497
2026-04-06 01:00:00,84.21,83.21,85.88,82.57,2669826.442190921
2026-04-06 02:00:00,82.65,80.35,83.13,80.11,1419586.476271397
2026-04-06 03:00:00,81.16,83.63,85.14,80.35,3668442.295942471
2026-04-06 04:00:00,82.88,82.11,83.84,81.18,1562827.6095791527
2026-04-06 05:00:00,82.11,82.02,83.87,81.2,1479028.3790693048
2026-04-06 06:00:00,82.02,80.76,82.14,80.43,1137272.0406087486
2026-04-06 07:00:00,80.59,81.96,81.96,79.42,982034.235245427
2026-04-06 08:00:00,81.96,80.33,82.41,80.29,768905.9015771297
2026-04-06 09:00:00,80.6,79.68,81.35,79.66,676357.0398827378
2026-04-06 10:00:00,79.68,79.24,79.68,75.8,1715174.6579839936
2026-04-06 11:00:00,79.24,77.55,79.25,77.5,815707.33200247
2026-04-06 12:00:00,77.5,78.02,78.89,77.26,496452.52416052046
2026-04-06 13:00:00,78.43,78.33,79.28,77.0,552928.54284187
2026-04-06 14:00:00,78.33,78.48,79.28,77.88,573871.0900716082
2026-04-06 15:00:00,78.51,74.28,79.22,72.9,2723306.5532549466
2026-04-06 16:00:00,74.0,73.32,74.33,73.23,388241.6702375106
2026-04-06 17:00:00,73.32,72.95,73.69,72.95,342595.56693250075
2026-04-06 18:00:00,72.95,72.06,73.42,72.06,249188.05128538967
2026-04-06 19:00:00,72.07,72.01,72.49,70.1,840375.3268565562
2026-04-06 20:00:00,72.01,73.3,73.3,71.54,363639.4007859161
2026-04-06 21:00:00,73.27,71.71,74.27,71.65,674505.5818323186
2026-04-06 22:00:00,71.73,72.1,72.64,71.3,285790.7271317
2026-04-06 23:00:00,71.85,70.75,71.85,69.71,1626848.7734533586
2026-04-07 00:00:00,70.54,70.46,71.43,70.11,446549.4288084418
2026-04-07 01:00:00,70.47,70.9,71.68,70.05,313515.26033796987
2026-04-07 02:00:00,71.19,71.91,71.91,70.82,149448.54148078
2026-04-07 03:00:00,71.12,71.08,71.88,71.05,136571.48204922327
2026-04-07 04:00:00,71.08,71.27,71.84,70.7,232466.27464912133
2026-04-07 05:00:00,71.27,70.6,71.27,69.26,1038869.53233775
2026-04-07 06:00:00,70.61,70.32,70.97,70.29,191094.17319229327
2026-04-07 07:00:00,70.84,70.97,70.97,70.25,374810.13921289216
2026-04-07 08:00:00,70.99,71.95,72.06,70.3,453657.6746383592
2026-04-07 09:00:00,71.95,73.08,73.32,71.89,368110.44191560487
2026-04-07 10:00:00,73.07,72.12,73.33,71.9,276963.6560908007
2026-04-07 11:00:00,72.08,73.44,73.44,72.08,223509.91111142535
2026-04-07 12:00:00,73.42,72.3,73.42,71.59,504940.017403586
2026-04-07 13:00:00,72.38,73.01,73.32,71.75,296941.18415861594
2026-04-07 14:00:00,73.01,73.17,73.48,72.38,463422.23617356207
2026-04-07 15:00:00,72.91,88.23,92.54,72.77,43206350.64885723
2026-04-07 16:00:00,88.23,83.74,89.77,82.94,9627431.0684427
2026-04-07 17:00:00,83.75,84.77,85.25,83.51,1729564.0091813172
2026-04-07 18:00:00,84.77,84.59,84.91,84.15,718329.2629134544
2026-04-07 19:00:00,84.59,84.84,86.48,84.21,1930664.7551859682
2026-04-07 20:00:00,84.85,88.45,88.52,84.19,3106707.005174613
2026-04-07 21:00:00,88.43,86.83,91.64,85.3,6620496.621991593
2026-04-07 22:00:00,86.43,88.28,91.75,85.45,10318008.502488948
2026-04-07 23:00:00,88.66,87.59,91.6,87.13,5222539.588849713
2026-04-08 00:00:00,87.81,86.28,88.01,84.72,3658539.05008953
2026-04-08 01:00:00,86.28,86.16,88.08,84.92,5528196.84943071
2026-04-08 02:00:00,86.06,87.49,88.6,85.86,4690944.71456232
2026-04-08 03:00:00,87.49,86.24,87.49,86.1,1184622.5456218456
2026-04-08 04:00:00,86.26,86.09,87.71,85.25,1411177.7062533307
2026-04-08 05:00:00,86.09,82.95,86.5,82.3,3640147.1206710343
2026-04-08 06:00:00,83.32,80.17,84.0,79.3,3320635.434563154
2026-04-08 07:00:00,80.18,81.87,84.73,79.6,3802482.5827882458
2026-04-08 08:00:00,81.88,80.89,83.6,80.4,3082378.9496213607
2026-04-08 09:00:00,80.5,81.59,81.6,80.4,589562.8729240495
2026-04-08 10:00:00,81.59,82.71,84.35,80.99,2057679.412044218
2026-04-08 11:00:00,82.69,81.4,82.69,81.18,1040154.2853870484
2026-04-08 12:00:00,81.51,82.01,83.62,81.35,1611618.039796827
2026-04-08 13:00:00,82.01,83.39,83.39,81.52,1203045.0289220763
2026-04-08 14:00:00,83.0,82.03,84.65,81.6,1633591.9225298555
2026-04-08 15:00:00,82.51,79.33,88.9,77.5,12535435.209792841
2026-04-08 16:00:00,79.33,79.08,79.49,77.67,884308.03275801
2026-04-08 17:00:00,79.07,78.07,79.5,77.68,365729.83849829575
2026-04-08 18:00:00,78.44,78.23,78.79,78.08,142932.87227966
2026-04-08 19:00:00,78.61,78.0,78.61,77.0,636264.36578163
2026-04-08 20:00:00,77.46,77.02,77.58,77.0,156564.31835308488
2026-04-08 21:00:00,77.01,77.34,78.38,77.0,462078.82846132
2026-04-08 22:00:00,77.34,77.38,77.72,77.0,544700.1440114398
2026-04-08 23:00:00,77.06,74.94,77.38,73.1,1409469.955760143
2026-04-09 00:00:00,74.94,74.51,75.58,74.47,765920.572344941
2026-04-09 01:00:00,74.51,75.16,75.16,73.74,883887.2369745281
2026-04-09 02:00:00,75.16,74.87,75.5,74.87,438707.44602224
2026-04-09 03:00:00,75.23,74.7,75.28,74.18,447242.581536417
2026-04-09 04:00:00,74.69,76.88,76.98,74.5,1619431.7322188416
2026-04-09 05:00:00,76.4,76.24,76.88,75.45,832440.4846498478
2026-04-09 06:00:00,75.75,76.02,76.23,75.48,307925.71172447805
2026-04-09 07:00:00,76.02,75.85,76.05,75.55,306264.09209032287
2026-04-09 08:00:00,75.75,76.25,76.25,75.64,115872.00505006216
2026-04-09 09:00:00,76.1,76.27,76.28,75.72,201171.6841937029
2026-04-09 10:00:00,76.28,76.44,76.44,75.84,343987.71059114323
