time,open,close,high,low,volume
2026-05-03 00:30:00,179.0,179.0,179.0,179.0,92040.97747203
2026-05-03 00:35:00,180.0,180.0,180.0,180.0,16648.32363535
2026-05-03 00:45:00,179.0,178.0,179.0,178.0,71.45251398
2026-05-03 01:00:00,177.0,177.0,177.0,177.0,282.48587571
2026-05-03 01:20:00,177.0,177.0,177.0,177.0,16547.6140158
2026-05-03 01:25:00,177.0,177.0,177.0,177.0,23978.449351
2026-05-03 01:30:00,177.0,177.0,177.0,177.0,5.82e-06
2026-05-03 01:35:00,176.0,176.0,176.0,176.0,15916.12093734
2026-05-03 01:40:00,176.0,176.0,176.0,176.0,4447.2996
2026-05-03 01:45:00,176.0,176.0,176.0,176.0,5468.1362
2026-05-03 02:30:00,176.0,176.0,176.0,176.0,4848.769
2026-05-03 02:40:00,175.0,175.0,175.0,175.0,20526.0
2026-05-03 02:45:00,175.0,175.0,175.0,175.0,12090.59694097
2026-05-03 02:55:00,176.0,175.0,176.0,175.0,132.2273834
2026-05-03 03:05:00,174.0,174.0,174.0,174.0,20000.0
2026-05-03 03:15:00,174.0,174.0,174.0,174.0,35870.22907356
2026-05-03 03:25:00,175.0,175.0,175.0,175.0,57.14285715
2026-05-03 03:40:00,175.0,175.0,175.0,175.0,44446.5599
2026-05-03 04:40:00,176.0,176.0,176.0,176.0,50548.64823671
2026-05-03 04:45:00,176.0,176.0,176.0,176.0,279.3
2026-05-03 04:50:00,176.0,176.0,176.0,176.0,639.00936927
2026-05-03 05:45:00,176.0,176.0,176.0,176.0,568.18181818
2026-05-03 06:25:00,176.0,176.0,176.0,176.0,153.27703468
2026-05-03 06:35:00,176.0,176.0,176.0,176.0,590.24030832
2026-05-03 06:40:00,176.0,176.0,176.0,176.0,540.39900249
2026-05-03 06:50:00,176.0,176.0,176.0,176.0,10356.66
2026-05-03 07:00:00,176.0,176.0,176.0,176.0,611.89918872
2026-05-03 07:20:00,176.0,177.0,177.0,176.0,2998.82697467
2026-05-03 07:30:00,176.0,176.0,176.0,176.0,1324.4426
2026-05-03 07:35:00,176.0,176.0,177.0,176.0,11136.57243478
2026-05-03 08:10:00,176.0,176.0,176.0,176.0,568.18181819
2026-05-03 08:15:00,176.0,177.0,177.0,176.0,7639.25752471
2026-05-03 08:20:00,177.0,177.0,177.0,177.0,1000.0
2026-05-03 08:35:00,177.0,177.0,177.0,177.0,2886.92
2026-05-03 09:25:00,176.0,177.0,177.0,176.0,5000.0
2026-05-03 09:30:00,177.0,176.0,177.0,176.0,6810.71
2026-05-03 09:35:00,176.0,176.0,176.0,176.0,4000.0
2026-05-03 10:00:00,176.0,176.0,176.0,176.0,2156.60026608
2026-05-03 10:30:00,176.0,176.0,176.0,176.0,366.62726705
2026-05-03 11:00:00,175.0,176.0,176.0,175.0,61902.12682158
2026-05-03 11:10:00,177.0,177.0,177.0,177.0,2000.0
2026-05-03 11:45:00,177.0,177.0,177.0,177.0,22490.4735
2026-05-03 12:00:00,176.0,176.0,176.0,176.0,1393.0438
2026-05-03 12:05:00,176.0,176.0,176.0,176.0,39.1061
2026-05-03 12:20:00,177.0,177.0,177.0,177.0,57.03948758
2026-05-03 12:30:00,176.0,176.0,176.0,176.0,2855.4614
2026-05-03 12:55:00,176.0,176.0,176.0,176.0,2353.42
2026-05-03 13:10:00,176.0,176.0,176.0,176.0,7178.84298181
2026-05-03 13:15:00,177.0,177.0,177.0,177.0,72.76300773
2026-05-03 13:25:00,176.0,176.0,176.0,176.0,33.4107912
2026-05-03 13:35:00,177.0,177.0,177.0,177.0,68112.8421883
2026-05-03 13:50:00,176.0,176.0,176.0,176.0,35000.0
2026-05-03 13:55:00,176.0,176.0,176.0,176.0,16464.0284
2026-05-03 14:10:00,177.0,177.0,177.0,177.0,130.24078222
2026-05-03 14:15:00,177.0,177.0,177.0,177.0,3124.8933989
2026-05-03 14:35:00,177.0,177.0,177.0,177.0,1280.3617
2026-05-03 14:45:00,177.0,177.0,177.0,177.0,7086.5144
2026-05-03 14:50:00,178.0,177.0,178.0,177.0,5837.9503
2026-05-03 15:00:00,176.0,177.0,177.0,176.0,593.76265142
2026-05-03 15:05:00,177.0,177.0,177.0,177.0,2130.5767
2026-05-03 15:15:00,178.0,177.0,178.0,177.0,6606.98369886
2026-05-03 15:20:00,177.0,177.0,177.0,177.0,5096.76498773
2026-05-03 15:25:00,177.0,177.0,177.0,177.0,5056.49
2026-05-03 16:05:00,176.0,176.0,176.0,176.0,2443.84507606
2026-05-03 16:15:00,176.0,176.0,176.0,176.0,15790.11509511
2026-05-03 16:35:00,176.0,176.0,176.0,176.0,1482.08
2026-05-03 17:55:00,176.0,176.0,176.0,176.0,3164.5217
2026-05-03 18:10:00,176.0,176.0,176.0,176.0,1085.4363
2026-05-03 18:15:00,176.0,176.0,176.0,176.0,4492.0702
2026-05-03 18:30:00,176.0,176.0,176.0,176.0,6271.4404
2026-05-03 20:20:00,176.0,176.0,176.0,176.0,13235.736996
2026-05-03 20:25:00,176.0,176.0,176.0,176.0,198.16934935
2026-05-03 20:35:00,176.0,176.0,176.0,176.0,582.62298798
2026-05-03 21:15:00,176.0,176.0,176.0,176.0,5315.40467014
2026-05-03 21:20:00,176.0,176.0,176.0,176.0,568.18181818
2026-05-03 21:40:00,175.0,175.0,175.0,175.0,17742.14464842
2026-05-03 22:05:00,175.0,175.0,175.0,175.0,40.95321001
2026-05-03 22:40:00,177.0,177.0,177.0,177.0,183.62374876
2026-05-04 00:15:00,175.0,175.0,175.0,175.0,285.71428572
2026-05-04 00:25:00,173.0,173.0,173.0,173.0,238.23859339
2026-05-04 00:30:00,174.0,174.0,174.0,174.0,2106.0
2026-05-04 01:30:00,177.0,177.0,177.0,177.0,7.18390805
2026-05-04 01:50:00,177.0,177.0,177.0,177.0,285.71428572
2026-05-04 01:55:00,178.0,178.0,178.0,178.0,76366.271866
2026-05-04 02:00:00,178.0,179.0,179.0,178.0,6846.77706726
2026-05-04 02:05:00,177.0,179.0,179.0,177.0,82.67119029
2026-05-04 02:10:00,179.0,178.0,179.0,178.0,252.63099232
2026-05-04 02:30:00,179.0,180.0,180.0,179.0,57196.5973954
2026-05-04 02:45:00,180.0,180.0,180.0,180.0,114.240714
2026-05-04 03:05:00,180.0,180.0,180.0,180.0,100.0
2026-05-04 03:30:00,179.0,179.0,179.0,179.0,1545.0143
2026-05-04 03:35:00,179.0,179.0,179.0,179.0,10886.3195
2026-05-04 03:45:00,179.0,179.0,179.0,179.0,300.0
2026-05-04 04:00:00,180.0,180.0,180.0,180.0,11092.88426796
2026-05-04 04:05:00,180.0,180.0,180.0,180.0,277.8
2026-05-04 04:30:00,180.0,180.0,180.0,180.0,15959.7813
2026-05-04 04:35:00,181.0,181.0,181.0,181.0,1653.3252504
2026-05-04 04:40:00,180.0,180.0,180.0,180.0,1666.66666667
2026-05-04 05:45:00,179.0,179.0,179.0,179.0,1456.3285
2026-05-04 06:00:00,179.0,179.0,179.0,179.0,20187.3342
2026-05-04 06:05:00,179.0,179.0,179.0,179.0,337.02990845
2026-05-04 06:10:00,179.0,179.0,179.0,179.0,19276.6894
2026-05-04 06:25:00,178.0,178.0,178.0,178.0,2602.2135672
2026-05-04 06:50:00,178.0,178.0,178.0,178.0,5955.05617978
2026-05-04 07:05:00,179.0,178.0,179.0,178.0,5000.0
2026-05-04 07:25:00,179.0,179.0,179.0,179.0,23435.49912926
2026-05-04 08:00:00,178.0,178.0,178.0,178.0,162.927309
2026-05-04 08:05:00,178.0,178.0,178.0,178.0,1159.085238
2026-05-04 08:10:00,178.0,179.0,179.0,178.0,342.32596236
2026-05-04 09:00:00,178.0,178.0,178.0,178.0,5302.9
2026-05-04 09:10:00,179.0,179.0,179.0,179.0,15959.781351
2026-05-04 09:15:00,178.0,178.0,178.0,178.0,3871.40064473
2026-05-04 09:40:00,180.0,180.0,180.0,180.0,111.11111112
2026-05-04 09:50:00,180.0,180.0,180.0,180.0,1111.45469659
2026-05-04 10:05:00,177.0,177.0,177.0,177.0,24206.3335125
2026-05-04 10:15:00,176.0,176.0,176.0,176.0,66.628118
2026-05-04 11:00:00,176.0,176.0,176.0,176.0,4042.1445
2026-05-04 11:15:00,176.0,176.0,176.0,176.0,2767.4786
2026-05-04 11:20:00,176.0,176.0,176.0,176.0,10300.70321819
2026-05-04 11:55:00,175.0,175.0,175.0,175.0,235.94438471
2026-05-04 12:10:00,175.0,175.0,175.0,175.0,189.74190757
2026-05-04 12:20:00,176.0,176.0,176.0,176.0,574.52958512
2026-05-04 13:00:00,174.0,175.0,175.0,174.0,2645.88234216
2026-05-04 13:30:00,175.0,175.0,175.0,175.0,57.31954742
2026-05-04 13:50:00,175.0,175.0,175.0,175.0,277.8
2026-05-04 13:55:00,175.0,175.0,175.0,175.0,1123.6
2026-05-04 14:30:00,175.0,175.0,175.0,175.0,884.35055219
2026-05-04 14:55:00,176.0,176.0,176.0,176.0,8633.91440273
2026-05-04 15:05:00,177.0,177.0,177.0,177.0,50847.45762711
2026-05-04 15:10:00,176.0,180.0,205.0,176.0,2922842.98562125
2026-05-04 15:15:00,179.0,177.0,180.0,176.0,1518256.20851151
2026-05-04 15:20:00,177.0,176.0,178.0,175.0,229156.1747588
2026-05-04 15:25:00,176.0,175.0,177.0,175.0,182143.05213836
2026-05-04 15:30:00,176.0,177.0,177.0,175.0,41362.62784774
2026-05-04 15:35:00,177.0,177.0,177.0,176.0,31334.7541582
2026-05-04 15:40:00,177.0,178.0,178.0,176.0,35920.40268131
2026-05-04 15:45:00,178.0,177.0,178.0,177.0,19432.27770212
2026-05-04 15:50:00,178.0,177.0,178.0,176.0,90670.8133245
2026-05-04 15:55:00,177.0,178.0,178.0,177.0,12787.18051669
2026-05-04 16:00:00,178.0,179.0,179.0,177.0,63286.94985123
2026-05-04 16:05:00,179.0,179.0,180.0,178.0,85980.01211979
2026-05-04 16:10:00,178.0,179.0,179.0,178.0,3474.86028995
2026-05-04 16:15:00,179.0,180.0,181.0,179.0,62849.22961153
2026-05-04 16:20:00,180.0,180.0,181.0,179.0,36557.14446527
2026-05-04 16:25:00,179.0,180.0,180.0,179.0,113000.84205249
2026-05-04 16:30:00,180.0,178.0,180.0,178.0,46681.78572636
2026-05-04 16:35:00,178.0,179.0,179.0,178.0,22949.3
2026-05-04 16:45:00,178.0,178.0,179.0,177.0,22350.1306368
2026-05-04 16:50:00,178.0,179.0,179.0,178.0,25643.40775017
2026-05-04 16:55:00,179.0,179.0,179.0,177.0,6942.59585285
2026-05-04 17:00:00,178.0,179.0,179.0,178.0,30687.7
2026-05-04 17:15:00,179.0,179.0,179.0,178.0,54485.9591315
2026-05-04 17:25:00,178.0,179.0,179.0,178.0,22946.9
2026-05-04 17:30:00,179.0,177.0,179.0,177.0,12970.40350718
2026-05-04 17:35:00,177.0,177.0,177.0,176.0,26190.47623938
2026-05-04 17:45:00,178.0,178.0,178.0,178.0,33.70786517
2026-05-04 17:55:00,178.0,178.0,178.0,178.0,4457.59490163
2026-05-04 18:05:00,179.0,179.0,179.0,179.0,1221.87
2026-05-04 18:20:00,178.0,178.0,179.0,178.0,40330.4
2026-05-04 18:30:00,178.0,178.0,178.0,178.0,3055.0
2026-05-04 18:35:00,178.0,179.0,179.0,178.0,30304.7
2026-05-04 18:40:00,178.0,179.0,179.0,178.0,34230.3
2026-05-04 18:45:00,178.0,178.0,178.0,178.0,5302.084
2026-05-04 18:50:00,177.0,177.0,177.0,177.0,845.8407055
2026-05-04 18:55:00,177.0,177.0,177.0,177.0,571.16
2026-05-04 19:00:00,177.0,177.0,177.0,177.0,2373.21798883
2026-05-04 19:05:00,177.0,177.0,177.0,177.0,1402.72156583
2026-05-04 19:15:00,177.0,178.0,178.0,177.0,25897.2
2026-05-04 19:20:00,176.0,176.0,176.0,176.0,1298.52590745
2026-05-04 19:30:00,177.0,177.0,177.0,177.0,2893.41712691
2026-05-04 19:35:00,177.0,177.0,177.0,177.0,56.49717515
2026-05-04 20:00:00,176.0,176.0,177.0,176.0,39271.87
2026-05-04 20:05:00,176.0,176.0,177.0,176.0,11340.36783368
2026-05-04 20:15:00,176.0,177.0,177.0,176.0,27251.1
2026-05-04 20:20:00,175.0,176.0,176.0,175.0,2627.72462702
2026-05-04 20:30:00,175.0,174.0,176.0,174.0,55059.96601322
2026-05-04 20:35:00,174.0,174.0,175.0,174.0,30276.04
2026-05-04 20:40:00,174.0,174.0,174.0,174.0,136.59
2026-05-04 20:45:00,174.0,174.0,174.0,174.0,948.32459082
2026-05-04 20:50:00,174.0,174.0,174.0,174.0,5541.70689656
2026-05-04 20:55:00,174.0,174.0,174.0,174.0,1527.07
2026-05-04 21:00:00,173.0,175.0,175.0,173.0,119599.93655468
2026-05-04 21:05:00,174.0,175.0,175.0,174.0,10453.53
2026-05-04 21:20:00,174.0,176.0,176.0,174.0,13526.44877729
2026-05-04 21:30:00,175.0,176.0,176.0,174.0,5271.7
2026-05-04 21:35:00,175.0,175.0,175.0,175.0,257.72
2026-05-04 21:40:00,175.0,175.0,175.0,175.0,144.9256
2026-05-04 21:45:00,175.0,175.0,175.0,175.0,4062.20000001
2026-05-04 21:50:00,175.0,176.0,176.0,175.0,29958.279602
2026-05-04 21:55:00,176.0,176.0,176.0,176.0,39.7727
2026-05-04 22:00:00,175.0,176.0,176.0,175.0,26988.32754136
2026-05-04 22:05:00,175.0,176.0,176.0,175.0,10259.8
2026-05-04 22:10:00,175.0,176.0,176.0,174.0,53569.80117887
2026-05-04 22:15:00,175.0,175.0,176.0,175.0,12285.69
2026-05-04 22:20:00,174.0,174.0,174.0,174.0,21538.81231349
2026-05-04 22:25:00,174.0,175.0,175.0,174.0,39050.20421836
2026-05-04 22:30:00,175.0,175.0,175.0,174.0,39818.3
2026-05-04 22:35:00,174.0,175.0,175.0,174.0,17556.9
2026-05-04 22:40:00,173.0,173.0,173.0,173.0,4870.4
2026-05-04 22:45:00,174.0,175.0,175.0,174.0,50941.43099394
2026-05-04 22:50:00,174.0,175.0,175.0,174.0,25263.86626291
2026-05-04 22:55:00,175.0,175.0,175.0,174.0,10504.1
2026-05-04 23:00:00,174.0,175.0,175.0,174.0,5556.14285715
2026-05-04 23:05:00,174.0,175.0,175.0,173.0,54791.68221997
2026-05-04 23:10:00,174.0,174.0,175.0,174.0,17625.9908046
2026-05-04 23:15:00,174.0,173.0,175.0,173.0,33108.9
2026-05-04 23:25:00,174.0,174.0,174.0,174.0,16716.27735523
2026-05-04 23:30:00,174.0,174.0,175.0,174.0,44055.5
2026-05-04 23:35:00,174.0,175.0,175.0,174.0,85318.41520716
2026-05-04 23:45:00,175.0,175.0,175.0,175.0,9580.6
2026-05-05 00:00:00,176.0,175.0,176.0,175.0,60732.7
2026-05-05 00:05:00,176.0,176.0,176.0,176.0,27.9329609
2026-05-05 00:10:00,175.0,175.0,175.0,175.0,59.0
2026-05-05 00:15:00,175.0,175.0,176.0,174.0,69036.5
2026-05-05 00:20:00,176.0,175.0,176.0,175.0,32374.48416988
2026-05-05 00:40:00,175.0,174.0,175.0,174.0,3351.36274675
2026-05-05 00:45:00,175.0,176.0,176.0,175.0,1478.94688912
2026-05-05 00:50:00,175.0,175.0,175.0,175.0,263.68909187
2026-05-05 00:55:00,175.0,175.0,176.0,175.0,8225.19324723
2026-05-05 01:00:00,175.0,176.0,176.0,175.0,37469.68484467
2026-05-05 01:05:00,175.0,175.0,175.0,175.0,1055.86742306
2026-05-05 01:10:00,175.0,175.0,175.0,175.0,52.79337115
2026-05-05 01:15:00,176.0,176.0,177.0,176.0,49793.0
2026-05-05 01:20:00,176.0,176.0,176.0,176.0,6613.57655584
2026-05-05 01:25:00,176.0,175.0,176.0,175.0,22898.78630521
2026-05-05 01:30:00,176.0,175.0,176.0,175.0,37572.6726653
2026-05-05 01:35:00,175.0,175.0,175.0,175.0,10469.50002042
2026-05-05 01:40:00,176.0,176.0,176.0,176.0,27.9329609
2026-05-05 01:50:00,176.0,176.0,176.0,176.0,53106.15789902
2026-05-05 02:00:00,176.0,176.0,176.0,176.0,1306.95420539
2026-05-05 02:20:00,177.0,177.0,177.0,177.0,27.02702703
2026-05-05 02:30:00,177.0,176.0,177.0,176.0,142.30538312
2026-05-05 02:35:00,177.0,176.0,177.0,176.0,118.2998947
2026-05-05 02:40:00,177.0,177.0,177.0,177.0,27.32240438
2026-05-05 02:45:00,176.0,176.0,176.0,176.0,83.90784402
2026-05-05 02:50:00,176.0,176.0,176.0,176.0,315.6534091
2026-05-05 03:25:00,175.0,176.0,176.0,175.0,9076.88259372
2026-05-05 03:35:00,176.0,176.0,176.0,176.0,833.86765046
2026-05-05 03:40:00,176.0,176.0,176.0,176.0,5350.54542414
2026-05-05 03:45:00,177.0,177.0,177.0,177.0,114.88483239
2026-05-05 03:50:00,177.0,177.0,177.0,177.0,2203.29515195
2026-05-05 03:55:00,176.0,175.0,176.0,175.0,904.96504629
2026-05-05 04:05:00,176.0,176.0,176.0,176.0,27.9329609
2026-05-05 04:10:00,176.0,176.0,176.0,176.0,5727.01
2026-05-05 04:15:00,176.0,176.0,176.0,176.0,272.68590598
2026-05-05 04:30:00,176.0,176.0,176.0,176.0,1135.27272728
2026-05-05 04:35:00,176.0,176.0,176.0,176.0,1.09090909
2026-05-05 04:40:00,176.0,176.0,176.0,176.0,239.81493325
2026-05-05 04:45:00,176.0,176.0,176.0,175.0,8268.11996095
2026-05-05 04:50:00,176.0,176.0,176.0,176.0,8007.0144782
2026-05-05 05:00:00,176.0,175.0,176.0,175.0,841.14285715
2026-05-05 05:05:00,175.0,175.0,175.0,175.0,3282.98465534
2026-05-05 05:10:00,176.0,176.0,176.0,176.0,56.81818182
2026-05-05 05:20:00,176.0,176.0,176.0,176.0,56.81818182
2026-05-05 05:35:00,177.0,177.0,177.0,177.0,136.80037195
2026-05-05 05:40:00,177.0,177.0,177.0,177.0,5649.71751413
2026-05-05 05:50:00,176.0,176.0,176.0,176.0,2000.0
2026-05-05 06:00:00,176.0,176.0,176.0,176.0,2840.90909091
2026-05-05 06:15:00,176.0,175.0,176.0,175.0,2823.1323907
2026-05-05 06:45:00,176.0,176.0,176.0,176.0,121.47060919
2026-05-05 07:05:00,175.0,175.0,175.0,175.0,3356.00160474
2026-05-05 07:20:00,175.0,176.0,176.0,175.0,52000.0
2026-05-05 07:30:00,175.0,175.0,175.0,175.0,1467.0
2026-05-05 07:35:00,176.0,176.0,176.0,176.0,227.27272728
2026-05-05 07:45:00,176.0,176.0,176.0,176.0,56.81818182
2026-05-05 07:50:00,175.0,175.0,175.0,175.0,56.81818182
2026-05-05 08:25:00,176.0,176.0,176.0,176.0,2041.00090682
2026-05-05 08:30:00,175.0,175.0,175.0,175.0,5829.6145351
2026-05-05 08:45:00,175.0,175.0,175.0,175.0,17955.39722123
2026-05-05 09:05:00,174.0,174.0,174.0,174.0,2453.19296177
2026-05-05 09:10:00,173.0,174.0,174.0,173.0,12701.82816804
2026-05-05 09:15:00,174.0,174.0,174.0,174.0,272.2645316
2026-05-05 09:25:00,174.0,175.0,175.0,174.0,3755.76286514
2026-05-05 09:30:00,175.0,175.0,175.0,175.0,1416.16
2026-05-05 09:35:00,175.0,175.0,175.0,175.0,1011.13
2026-05-05 09:40:00,175.0,175.0,175.0,175.0,44.02137513
2026-05-05 09:45:00,175.0,175.0,175.0,175.0,17926.64510152
2026-05-05 09:50:00,175.0,175.0,175.0,175.0,9357.32668329
2026-05-05 10:30:00,177.0,177.0,177.0,177.0,18603.5081787
2026-05-05 10:35:00,177.0,177.0,177.0,177.0,46111.79096044
2026-05-05 10:40:00,176.0,176.0,176.0,176.0,166.09407333
2026-05-05 10:50:00,176.0,176.0,176.0,176.0,1112.7
2026-05-05 10:55:00,176.0,176.0,176.0,176.0,15766.66047212
2026-05-05 11:15:00,176.0,176.0,176.0,176.0,7183.9547
2026-05-05 11:35:00,176.0,176.0,176.0,176.0,1132.35302548
2026-05-05 12:00:00,177.0,176.0,177.0,176.0,361.29538154
2026-05-05 12:05:00,176.0,176.0,176.0,176.0,568.18181818
2026-05-05 12:10:00,175.0,176.0,176.0,175.0,739.84600188
2026-05-05 12:25:00,176.0,176.0,176.0,176.0,13488.45499886
2026-05-05 12:30:00,177.0,177.0,177.0,177.0,282.48587571
2026-05-05 12:35:00,176.0,176.0,176.0,176.0,15000.0
2026-05-05 12:40:00,176.0,176.0,176.0,176.0,19475.08910916
2026-05-05 13:00:00,177.0,177.0,177.0,177.0,3329.43347845
2026-05-05 13:05:00,177.0,177.0,177.0,177.0,892.1578424
2026-05-05 13:15:00,177.0,177.0,177.0,177.0,1481.80960029
2026-05-05 13:20:00,177.0,177.0,177.0,177.0,62297.02719339
2026-05-05 13:25:00,177.0,177.0,178.0,177.0,34641.13771494
2026-05-05 13:35:00,176.0,176.0,176.0,176.0,333.97297716
2026-05-05 13:45:00,177.0,177.0,177.0,177.0,9266.71186441
2026-05-05 13:50:00,177.0,177.0,177.0,177.0,112.99435029
2026-05-05 14:05:00,176.0,176.0,176.0,176.0,2000.0
2026-05-05 14:10:00,177.0,176.0,177.0,176.0,2589.58814844
2026-05-05 14:15:00,176.0,176.0,176.0,176.0,11688.19044191
2026-05-05 14:25:00,177.0,177.0,177.0,177.0,1504.78042182
2026-05-05 14:35:00,176.0,176.0,176.0,175.0,18078.63055736
2026-05-05 14:45:00,175.0,175.0,175.0,175.0,198.41670291
2026-05-05 14:50:00,176.0,175.0,176.0,175.0,1027.9329609
2026-05-05 14:55:00,176.0,175.0,176.0,175.0,5744.55662791
2026-05-05 15:00:00,176.0,176.0,176.0,176.0,27.9329609
2026-05-05 15:05:00,175.0,175.0,175.0,175.0,4075.37579419
2026-05-05 15:10:00,175.0,175.0,175.0,175.0,1862.5
2026-05-05 15:25:00,175.0,176.0,176.0,175.0,6119.01596938
2026-05-05 15:30:00,175.0,175.0,175.0,175.0,6189.6858
2026-05-05 15:35:00,175.0,175.0,175.0,175.0,8931.4216
2026-05-05 15:40:00,174.0,175.0,175.0,174.0,124551.59292172
2026-05-05 15:45:00,174.0,174.0,174.0,173.0,138014.44502322
2026-05-05 15:50:00,174.0,174.0,174.0,174.0,8150.81
2026-05-05 15:55:00,174.0,174.0,174.0,174.0,35510.8294
2026-05-05 16:00:00,174.0,174.0,174.0,174.0,1356.71
2026-05-05 16:05:00,174.0,174.0,174.0,174.0,2161.27158423
2026-05-05 16:25:00,174.0,174.0,174.0,174.0,815.1
2026-05-05 16:35:00,174.0,174.0,174.0,174.0,2962.89
2026-05-05 16:50:00,174.0,174.0,174.0,174.0,1784.01
2026-05-05 17:00:00,174.0,174.0,174.0,174.0,374.84
2026-05-05 17:05:00,174.0,174.0,174.0,174.0,590.37
2026-05-05 17:15:00,174.0,174.0,174.0,174.0,1727.99
2026-05-05 17:25:00,174.0,174.0,174.0,174.0,2622.85091866
2026-05-05 17:50:00,174.0,174.0,174.0,174.0,294.04
2026-05-05 17:55:00,174.0,174.0,174.0,174.0,172.41379311
2026-05-05 18:00:00,174.0,174.0,174.0,174.0,374.84
2026-05-05 18:15:00,174.0,174.0,174.0,174.0,115.5
2026-05-05 18:55:00,174.0,174.0,174.0,174.0,7635.6565666
2026-05-05 19:00:00,174.0,174.0,174.0,174.0,7276.7015
