time,open,close,high,low,volume
2026-04-13 11:00:00,3724000.0,3727000.0,3728000.0,3719000.0,0.05173056
2026-04-13 12:00:00,3733000.0,3758000.0,3759000.0,3733000.0,0.3042220410005322
2026-04-13 13:00:00,3740000.0,3740000.0,3740000.0,3740000.0,2.0269948
2026-04-13 14:00:00,3740000.0,3740000.0,3740000.0,3733000.0,0.21494203
2026-04-13 16:00:00,3740000.0,3753000.0,3760000.0,3739000.0,0.28466965
2026-04-13 18:00:00,3733000.0,3753000.0,3757000.0,3733000.0,0.2582654
2026-04-13 19:00:00,3753000.0,3760000.0,3760000.0,3753000.0,0.04950158
2026-04-13 20:00:00,3734000.0,3744000.0,3745000.0,3734000.0,0.09552773
2026-04-13 22:00:00,3788000.0,3816000.0,3836000.0,3774000.0,0.5321061625983653
2026-04-13 23:00:00,3816000.0,3831000.0,3833000.0,3812000.0,0.87494824
2026-04-14 00:00:00,3824000.0,3811000.0,3824000.0,3811000.0,1.41543393
2026-04-14 01:00:00,3809000.0,3809000.0,3809000.0,3809000.0,0.0013144
2026-04-14 02:00:00,3809000.0,3805000.0,3830000.0,3805000.0,2.56797715
2026-04-14 03:00:00,3816000.0,3802000.0,3816000.0,3802000.0,2.53149381
2026-04-14 05:00:00,3798000.0,3798000.0,3798000.0,3798000.0,0.4394
2026-04-14 06:00:00,3792000.0,3792000.0,3792000.0,3792000.0,0.00131857
2026-04-14 07:00:00,3785000.0,3789000.0,3798000.0,3785000.0,1.94190722
2026-04-14 08:00:00,3790000.0,3790000.0,3790000.0,3790000.0,1.6367184
2026-04-14 09:00:00,3795000.0,3795000.0,3795000.0,3795000.0,0.03997051
2026-04-14 10:00:00,3791000.0,3773000.0,3791000.0,3773000.0,1.2025661692815637
2026-04-14 11:00:00,3788000.0,3794000.0,3794000.0,3788000.0,0.5412843622707838
2026-04-14 12:00:00,3794000.0,3790000.0,3795000.0,3784000.0,0.507057
2026-04-14 13:00:00,3782000.0,3797000.0,3797000.0,3782000.0,0.39024431
2026-04-14 14:00:00,3800000.0,3798000.0,3821000.0,3795000.0,1.0795657
2026-04-14 15:00:00,3786000.0,3775000.0,3786000.0,3775000.0,0.14516551
2026-04-14 16:00:00,3791000.0,3791000.0,3791000.0,3791000.0,0.212932
2026-04-14 17:00:00,3772000.0,3762000.0,3772000.0,3762000.0,0.09010292
2026-04-14 18:00:00,3777000.0,3748000.0,3777000.0,3748000.0,0.2754009
2026-04-14 19:00:00,3751000.0,3752000.0,3752000.0,3751000.0,0.0261
2026-04-14 20:00:00,3781000.0,3781000.0,3781000.0,3781000.0,0.0131
2026-04-14 21:00:00,3774000.0,3761000.0,3774000.0,3761000.0,0.0795927
2026-04-14 22:00:00,3773000.0,3773000.0,3773000.0,3773000.0,0.00354369
2026-04-15 00:00:00,3780000.0,3780000.0,3780000.0,3780000.0,0.03231937
2026-04-15 01:00:00,3784000.0,3805000.0,3805000.0,3784000.0,0.3760962418514617
2026-04-15 02:00:00,3805000.0,3805000.0,3805000.0,3793000.0,0.16043261
2026-04-15 03:00:00,3804000.0,3808000.0,3808000.0,3804000.0,1.4147142
2026-04-15 04:00:00,3807000.0,3813000.0,3818000.0,3807000.0,0.05582236
2026-04-15 05:00:00,3812000.0,3788000.0,3812000.0,3788000.0,0.63597458
2026-04-15 06:00:00,3772000.0,3769000.0,3772000.0,3769000.0,0.13282205
2026-04-15 07:00:00,3781000.0,3786000.0,3786000.0,3781000.0,0.1083
2026-04-15 08:00:00,3786000.0,3786000.0,3890000.0,3783000.0,0.22681741
2026-04-15 09:00:00,3781000.0,3781000.0,3781000.0,3781000.0,0.02901447
2026-04-15 11:00:00,3848000.0,3851000.0,3851000.0,3848000.0,0.5209113477018956
2026-04-15 12:00:00,3836000.0,3840000.0,3840000.0,3836000.0,0.1001021847395833
2026-04-15 13:00:00,3835000.0,3839000.0,3853000.0,3834000.0,0.7102846101092044
2026-04-15 14:00:00,3849000.0,3868000.0,3868000.0,3844000.0,1.40129003
2026-04-15 15:00:00,3876000.0,3889000.0,3907000.0,3876000.0,2.95831117
2026-04-15 16:00:00,3938000.0,3962000.0,3973000.0,3938000.0,3.81364351
2026-04-15 17:00:00,3980000.0,4009000.0,4031000.0,3980000.0,0.67257617
2026-04-15 18:00:00,4009000.0,4009000.0,4009000.0,4009000.0,0.0013
2026-04-15 19:00:00,4007000.0,4006000.0,4053000.0,4006000.0,1.30676493
2026-04-15 20:00:00,3990000.0,3985000.0,3990000.0,3977000.0,0.03056485514429109
2026-04-15 21:00:00,3981000.0,3986000.0,3986000.0,3979000.0,0.62940202
2026-04-15 22:00:00,3992000.0,3964000.0,3993000.0,3964000.0,0.15597031
2026-04-15 23:00:00,3956000.0,3963000.0,3972000.0,3956000.0,0.13657576
2026-04-16 00:00:00,3972000.0,3957000.0,3973000.0,3933000.0,2.89304235
2026-04-16 01:00:00,3952000.0,3952000.0,3952000.0,3951000.0,0.74510066
2026-04-16 02:00:00,3953000.0,3960000.0,3969000.0,3953000.0,1.20316022
2026-04-16 03:00:00,3974000.0,3980000.0,3980000.0,3971000.0,0.40980908
2026-04-16 04:00:00,3985000.0,3985000.0,3985000.0,3985000.0,0.26814569
2026-04-16 05:00:00,3960000.0,3966000.0,3967000.0,3960000.0,3.26223432
2026-04-16 06:00:00,3962000.0,3966000.0,3966000.0,3958000.0,2.70155876
2026-04-16 07:00:00,3971000.0,3974000.0,3975000.0,3971000.0,1.22701108
2026-04-16 08:00:00,3973000.0,3954000.0,3973000.0,3954000.0,1.66644133
2026-04-16 09:00:00,3950000.0,3962000.0,3962000.0,3950000.0,0.48900228
2026-04-16 10:00:00,3950000.0,3962000.0,3962000.0,3948000.0,0.90337243
2026-04-16 11:00:00,3955000.0,3952000.0,3955000.0,3952000.0,0.0104045
2026-04-16 12:00:00,3973000.0,3956000.0,3974000.0,3956000.0,0.3081407
2026-04-16 13:00:00,3956000.0,3940000.0,3976000.0,3938000.0,1.28945015
2026-04-16 15:00:00,3946000.0,3988000.0,3988000.0,3946000.0,0.1124040015201418
2026-04-16 16:00:00,3969000.0,3969000.0,3969000.0,3969000.0,0.2320876
2026-04-16 17:00:00,3946000.0,3962000.0,3962000.0,3946000.0,0.0125221060070671
2026-04-16 18:00:00,3994000.0,3995000.0,3995000.0,3994000.0,0.187138
2026-04-16 19:00:00,3999000.0,4030000.0,4033000.0,3999000.0,0.13391421
2026-04-16 20:00:00,4030000.0,4024000.0,4031000.0,4011000.0,0.20114569700074422
2026-04-16 21:00:00,4036000.0,4011000.0,4036000.0,4001000.0,1.7432544709773123
2026-04-16 22:00:00,4025000.0,4040000.0,4046000.0,4025000.0,0.9528259
2026-04-16 23:00:00,4040000.0,4051000.0,4051000.0,4032000.0,2.12744989
2026-04-17 00:00:00,4051000.0,4055000.0,4055000.0,4050000.0,0.58307561
2026-04-17 02:00:00,4032000.0,4030000.0,4036000.0,4030000.0,0.68813588
2026-04-17 03:00:00,4030000.0,4037000.0,4037000.0,4023000.0,1.08003233
2026-04-17 05:00:00,4000000.0,4005000.0,4005000.0,4000000.0,0.54153168
2026-04-17 07:00:00,4064000.0,4100000.0,4100000.0,4047000.0,4.72470200408492
2026-04-17 08:00:00,4111000.0,4096000.0,4111000.0,4084000.0,1.5033139758869396
2026-04-17 09:00:00,4094000.0,4083000.0,4106000.0,4076000.0,3.9269545
2026-04-17 10:00:00,4102000.0,4105000.0,4105000.0,4085000.0,1.2027504152023403
2026-04-17 11:00:00,4087000.0,4087000.0,4087000.0,4087000.0,0.24467825
2026-04-17 12:00:00,4098000.0,4079000.0,4099000.0,4078000.0,3.13843767
2026-04-17 13:00:00,4080000.0,4120000.0,4120000.0,4080000.0,1.3961140334579891
2026-04-17 14:00:00,4120000.0,4104000.0,4120000.0,4104000.0,0.06674359
2026-04-17 15:00:00,4096000.0,4095000.0,4096000.0,4085000.0,1.23021627
2026-04-17 16:00:00,4105000.0,4101000.0,4105000.0,4093000.0,0.35084839
2026-04-17 18:00:00,4066000.0,4077000.0,4077000.0,4066000.0,0.0029
2026-04-17 19:00:00,4083000.0,4087000.0,4087000.0,4083000.0,0.02903483
2026-04-17 20:00:00,4086000.0,4080000.0,4086000.0,4067000.0,1.19872255
2026-04-17 21:00:00,4087000.0,4112000.0,4112000.0,4087000.0,0.07890591904669261
2026-04-17 22:00:00,4111000.0,4123000.0,4125000.0,4111000.0,0.76501808
2026-04-17 23:00:00,4104000.0,4104000.0,4104000.0,4104000.0,0.1846
2026-04-18 00:00:00,4096000.0,4090000.0,4096000.0,4090000.0,0.70340168
2026-04-18 01:00:00,4110000.0,4107000.0,4110000.0,4107000.0,0.00969439
2026-04-18 02:00:00,4098000.0,4097000.0,4098000.0,4097000.0,0.73715028
2026-04-18 03:00:00,4086000.0,4083000.0,4086000.0,4082000.0,0.78812412
2026-04-18 04:00:00,4071000.0,4074000.0,4074000.0,4070000.0,0.09289538
2026-04-18 05:00:00,4062000.0,4070000.0,4077000.0,4062000.0,0.40586503
2026-04-18 06:00:00,4083000.0,4084000.0,4084000.0,4082000.0,1.2209305752485915
2026-04-18 07:00:00,4087000.0,4081000.0,4094000.0,4081000.0,0.71705776
2026-04-18 08:00:00,4086000.0,4097000.0,4106000.0,4070000.0,1.57922619
2026-04-18 09:00:00,4089000.0,4067000.0,4089000.0,4050000.0,0.9592094
2026-04-18 10:00:00,4060000.0,4023000.0,4060000.0,4023000.0,1.40308835
2026-04-18 11:00:00,4021000.0,4031000.0,4031000.0,4000000.0,1.2891841
2026-04-18 12:00:00,4031000.0,4044000.0,4050000.0,3992000.0,0.5246878992087043
2026-04-18 13:00:00,4038000.0,4032000.0,4038000.0,4018000.0,0.34477371
2026-04-18 14:00:00,4037000.0,4026000.0,4037000.0,4026000.0,0.02487351
2026-04-18 15:00:00,4046000.0,4046000.0,4046000.0,4046000.0,0.017404
2026-04-18 16:00:00,4018000.0,4020000.0,4020000.0,4018000.0,0.01624937
2026-04-18 17:00:00,3989000.0,3989000.0,3989000.0,3989000.0,1.00160778
2026-04-18 18:00:00,4001000.0,3980000.0,4001000.0,3960000.0,1.04116865
2026-04-18 19:00:00,3980000.0,3983000.0,3983000.0,3980000.0,1.97623815
2026-04-18 20:00:00,3983000.0,3992000.0,3993000.0,3983000.0,0.72729869
2026-04-18 21:00:00,4000000.0,3999000.0,4006000.0,3997000.0,0.10397364
2026-04-18 22:00:00,4010000.0,4027000.0,4027000.0,4010000.0,0.32812043
2026-04-18 23:00:00,4025000.0,4013000.0,4032000.0,4013000.0,1.00717657
2026-04-19 00:00:00,3996000.0,3982000.0,3997000.0,3982000.0,0.40978861
2026-04-19 01:00:00,4009000.0,4009000.0,4009000.0,4009000.0,0.0124
2026-04-19 02:00:00,3987000.0,3949000.0,3987000.0,3949000.0,0.9236504041835968
2026-04-19 03:00:00,3956000.0,3983000.0,3983000.0,3956000.0,1.76494124
2026-04-19 04:00:00,3965000.0,3965000.0,3969000.0,3963000.0,1.03521938
2026-04-19 05:00:00,3976000.0,3976000.0,3976000.0,3976000.0,0.00491
2026-04-19 06:00:00,3964000.0,3964000.0,3964000.0,3963000.0,0.03286586
2026-04-19 08:00:00,3972000.0,3967000.0,3972000.0,3967000.0,0.40706965
2026-04-19 09:00:00,3964000.0,3970000.0,3970000.0,3957000.0,1.36932537
2026-04-19 10:00:00,3962000.0,3975000.0,3975000.0,3962000.0,0.23591234
2026-04-19 11:00:00,3983000.0,4007000.0,4008000.0,3983000.0,0.40546955
2026-04-19 12:00:00,4007000.0,4046000.0,4046000.0,4007000.0,0.68291651
2026-04-19 13:00:00,4053000.0,4022000.0,4061000.0,4022000.0,1.03898371
2026-04-19 14:00:00,4021000.0,4021000.0,4021000.0,4021000.0,0.00248695
2026-04-19 15:00:00,4028000.0,4012000.0,4030000.0,4012000.0,0.94800499
2026-04-19 16:00:00,4014000.0,4013000.0,4014000.0,4013000.0,0.1431541
2026-04-19 17:00:00,3963000.0,3963000.0,3963000.0,3963000.0,0.08991576
2026-04-19 18:00:00,3961000.0,4027000.0,4043000.0,3960000.0,0.571171
2026-04-19 19:00:00,4009000.0,4010000.0,4010000.0,4009000.0,0.0895521
2026-04-19 20:00:00,4010000.0,4010000.0,4010000.0,4009000.0,0.60719362
2026-04-19 21:00:00,3999000.0,4006000.0,4006000.0,3998000.0,0.4667
2026-04-19 22:00:00,3953000.0,3943000.0,3955000.0,3927000.0,1.4575525
2026-04-19 23:00:00,3926000.0,3906000.0,3927000.0,3906000.0,1.70244336
2026-04-20 00:00:00,3921000.0,3929000.0,3929000.0,3920000.0,0.84515328
2026-04-20 01:00:00,3934000.0,3933000.0,3934000.0,3933000.0,3.34588752
2026-04-20 03:00:00,3922000.0,3920000.0,3922000.0,3920000.0,1.1782441
2026-04-20 05:00:00,3922000.0,3906000.0,3922000.0,3905000.0,0.2061931
2026-04-20 06:00:00,3908000.0,3942000.0,3942000.0,3908000.0,0.09736736
2026-04-20 07:00:00,3939000.0,3955000.0,3956000.0,3936000.0,2.86573707
2026-04-20 08:00:00,3958000.0,3956000.0,3959000.0,3956000.0,0.62039914
2026-04-20 09:00:00,4016000.0,4014000.0,4016000.0,4002000.0,0.25255158
2026-04-20 10:00:00,4039000.0,4037000.0,4042000.0,4037000.0,1.2430874
2026-04-20 11:00:00,4030000.0,4037000.0,4037000.0,4029000.0,0.03753904
2026-04-20 12:00:00,4100000.0,4124000.0,4124000.0,4100000.0,2.28072884
2026-04-20 13:00:00,4142000.0,4113000.0,4153000.0,4093000.0,1.447653754698495
2026-04-20 14:00:00,4085000.0,4110000.0,4121000.0,4085000.0,0.80068517
2026-04-20 15:00:00,4110000.0,4130000.0,4141000.0,4110000.0,0.14475493
2026-04-20 16:00:00,4140000.0,4140000.0,4140000.0,4140000.0,0.6852
2026-04-20 17:00:00,4139000.0,4145000.0,4145000.0,4130000.0,0.72701235
2026-04-20 18:00:00,4155000.0,4163000.0,4216000.0,4155000.0,4.6616110833040585
2026-04-20 19:00:00,4160000.0,4168000.0,4168000.0,4160000.0,0.319346
2026-04-20 20:00:00,4131000.0,4113000.0,4140000.0,4113000.0,0.84626847
2026-04-20 21:00:00,4106000.0,4118000.0,4118000.0,4106000.0,0.003744
2026-04-20 22:00:00,4106000.0,4078000.0,4106000.0,4061000.0,3.0294896594094585
2026-04-20 23:00:00,4079000.0,4085000.0,4085000.0,4069000.0,0.92761259
2026-04-21 01:00:00,4076000.0,4076000.0,4076000.0,4076000.0,0.10042289
2026-04-21 03:00:00,4075000.0,4087000.0,4087000.0,4075000.0,0.5263
2026-04-21 04:00:00,4105000.0,4106000.0,4106000.0,4105000.0,1.0
2026-04-21 05:00:00,4102000.0,4102000.0,4102000.0,4102000.0,0.18813398
2026-04-21 06:00:00,4099000.0,4109000.0,4109000.0,4097000.0,1.88925442
2026-04-21 07:00:00,4095000.0,4101000.0,4102000.0,4095000.0,0.15009209
2026-04-21 08:00:00,4111000.0,4126000.0,4126000.0,4110000.0,0.20084429
2026-04-21 09:00:00,4112000.0,4113000.0,4123000.0,4107000.0,0.3247638010308028
2026-04-21 10:00:00,4137000.0,4147000.0,4165000.0,4137000.0,0.0739157
2026-04-21 11:00:00,4134000.0,4119000.0,4142000.0,4119000.0,1.0831033639613528
2026-04-21 12:00:00,4121000.0,4124000.0,4147000.0,4121000.0,1.40317533
2026-04-21 13:00:00,4123000.0,4100000.0,4123000.0,4100000.0,0.09060161
2026-04-21 14:00:00,4103000.0,4128000.0,4129000.0,4103000.0,0.67389965
2026-04-21 15:00:00,4132000.0,4138000.0,4138000.0,4132000.0,0.11375838
2026-04-21 16:00:00,4154000.0,4156000.0,4162000.0,4149000.0,0.83277696
2026-04-21 17:00:00,4170000.0,4123000.0,4170000.0,4123000.0,0.459
2026-04-21 19:00:00,4139000.0,4138000.0,4139000.0,4138000.0,0.5953
2026-04-21 22:00:00,4115000.0,4130000.0,4130000.0,4115000.0,0.62861285
2026-04-21 23:00:00,4138000.0,4138000.0,4138000.0,4138000.0,0.0089084
2026-04-22 00:00:00,4147000.0,4137000.0,4147000.0,4137000.0,0.28356686
2026-04-22 01:00:00,4130000.0,4130000.0,4130000.0,4130000.0,0.8099
2026-04-22 02:00:00,4160000.0,4196000.0,4196000.0,4160000.0,0.51635449
2026-04-22 03:00:00,4208000.0,4196000.0,4208000.0,4196000.0,0.43433091
2026-04-22 04:00:00,4190000.0,4195000.0,4195000.0,4185000.0,1.26711137
2026-04-22 05:00:00,4185000.0,4222000.0,4238000.0,4185000.0,1.81302717
2026-04-22 06:00:00,4210000.0,4209000.0,4215000.0,4209000.0,0.60533776
2026-04-22 07:00:00,4219000.0,4233000.0,4233000.0,4219000.0,0.01652927
2026-04-22 08:00:00,4221000.0,4219000.0,4229000.0,4207000.0,0.00852955
2026-04-22 09:00:00,4224000.0,4232000.0,4232000.0,4224000.0,0.34163962
2026-04-22 10:00:00,4202000.0,4187000.0,4203000.0,4183000.0,0.9887125229145848
2026-04-22 11:00:00,4187000.0,4197000.0,4197000.0,4187000.0,0.04697249
2026-04-22 12:00:00,4199000.0,4186000.0,4204000.0,4186000.0,1.25952927
2026-04-22 13:00:00,4187000.0,4220000.0,4222000.0,4186000.0,2.33073592
2026-04-22 14:00:00,4220000.0,4240000.0,4240000.0,4220000.0,1.012111
2026-04-22 15:00:00,4242000.0,4240000.0,4242000.0,4240000.0,0.02033288
2026-04-22 16:00:00,4250000.0,4212000.0,4254000.0,4212000.0,3.41440287
2026-04-22 17:00:00,4215000.0,4215000.0,4215000.0,4215000.0,0.03491863
2026-04-22 18:00:00,4237000.0,4237000.0,4237000.0,4237000.0,0.06730706
2026-04-22 19:00:00,4218000.0,4212000.0,4218000.0,4212000.0,0.08236082
2026-04-22 21:00:00,4205000.0,4215000.0,4215000.0,4200000.0,1.13630946
2026-04-22 22:00:00,4213000.0,4197000.0,4214000.0,4197000.0,1.49459842
2026-04-22 23:00:00,4192000.0,4179000.0,4195000.0,4168000.0,0.28002592848289065
2026-04-23 00:00:00,4148000.0,4159000.0,4159000.0,4117000.0,1.03616933
2026-04-23 01:00:00,4151000.0,4128000.0,4152000.0,4128000.0,1.80110097
2026-04-23 02:00:00,4138000.0,4139000.0,4139000.0,4128000.0,0.92197117
2026-04-23 03:00:00,4123000.0,4104000.0,4133000.0,4104000.0,0.34932082
2026-04-23 04:00:00,4100000.0,4110000.0,4112000.0,4100000.0,0.2119634
2026-04-23 05:00:00,4127000.0,4100000.0,4127000.0,4100000.0,1.4212594
2026-04-23 06:00:00,4106000.0,4122000.0,4122000.0,4106000.0,1.48350241
2026-04-23 07:00:00,4133000.0,4119000.0,4133000.0,4119000.0,0.00850022
2026-04-23 09:00:00,4111000.0,4115000.0,4115000.0,4110000.0,0.0440617970959902
2026-04-23 10:00:00,4096000.0,4097000.0,4099000.0,4078000.0,1.01933551
2026-04-23 11:00:00,4090000.0,4089000.0,4090000.0,4089000.0,0.61299531
2026-04-23 12:00:00,4098000.0,4073000.0,4098000.0,4072000.0,0.22800168310395313
2026-04-23 13:00:00,4085000.0,4087000.0,4089000.0,4085000.0,0.6445
2026-04-23 14:00:00,4097000.0,4097000.0,4097000.0,4097000.0,0.47398655
2026-04-23 15:00:00,4112000.0,4112000.0,4112000.0,4112000.0,0.06730706
2026-04-23 16:00:00,4143000.0,4116000.0,4143000.0,4116000.0,0.43547108
2026-04-23 17:00:00,4093000.0,4075000.0,4096000.0,4075000.0,0.42423653
2026-04-23 18:00:00,4076000.0,4084000.0,4084000.0,4072000.0,0.48249
2026-04-23 22:00:00,4081000.0,4069000.0,4081000.0,4068000.0,0.1106948686114994
2026-04-23 23:00:00,4093000.0,4100000.0,4100000.0,4093000.0,0.025523495315095263
2026-04-24 00:00:00,4105000.0,4109000.0,4109000.0,4096000.0,0.13749781
2026-04-24 01:00:00,4114000.0,4029000.0,4114000.0,3999000.0,1.76419969
2026-04-24 02:00:00,4035000.0,4015000.0,4035000.0,4015000.0,0.568376
2026-04-24 03:00:00,4013000.0,4012000.0,4013000.0,4012000.0,1.03351813
2026-04-24 04:00:00,4021000.0,4021000.0,4022000.0,4021000.0,0.05955812
2026-04-24 05:00:00,4030000.0,4059000.0,4059000.0,4027000.0,0.7442209710002463
2026-04-24 06:00:00,4058000.0,4059000.0,4069000.0,4058000.0,0.8977181637599012
2026-04-24 07:00:00,4059000.0,4052000.0,4059000.0,4048000.0,9.02325647
2026-04-24 08:00:00,4041000.0,4048000.0,4048000.0,4041000.0,0.3807
2026-04-24 09:00:00,4070000.0,4072000.0,4072000.0,4070000.0,0.01964939
2026-04-24 10:00:00,4060000.0,4060000.0,4060000.0,4060000.0,0.01455106
2026-04-24 11:00:00,4079000.0,4086000.0,4086000.0,4075000.0,0.58270135
2026-04-24 12:00:00,4060000.0,4060000.0,4060000.0,4059000.0,0.2593
2026-04-24 13:00:00,4085000.0,4057000.0,4085000.0,4057000.0,0.35325673
2026-04-24 14:00:00,4040000.0,4051000.0,4051000.0,4040000.0,0.0221980449872469
2026-04-24 15:00:00,4038000.0,4048000.0,4048000.0,4038000.0,1.20044064
2026-04-24 16:00:00,4028000.0,4017000.0,4028000.0,4016000.0,1.6586184516484608
2026-04-24 17:00:00,4032000.0,4032000.0,4032000.0,4032000.0,0.0248015873015873
2026-04-24 19:00:00,4012000.0,4014000.0,4014000.0,3999000.0,0.97516136
2026-04-24 20:00:00,4054000.0,4054000.0,4054000.0,4054000.0,0.00248293
2026-04-24 21:00:00,4064000.0,4038000.0,4064000.0,4038000.0,0.2303503
2026-04-24 22:00:00,4024000.0,4023000.0,4024000.0,4023000.0,0.02918905
2026-04-24 23:00:00,4052000.0,4053000.0,4057000.0,4052000.0,0.13975286
2026-04-25 00:00:00,4065000.0,4063000.0,4065000.0,4063000.0,0.00889003
2026-04-25 01:00:00,4081000.0,4097000.0,4097000.0,4081000.0,0.0817797
2026-04-25 04:00:00,4088000.0,4078000.0,4090000.0,4078000.0,0.17077146
2026-04-25 05:00:00,4102000.0,4104000.0,4104000.0,4102000.0,0.1086214
2026-04-25 06:00:00,4122000.0,4121000.0,4124000.0,4121000.0,1.02582476
2026-04-25 07:00:00,4125000.0,4117000.0,4125000.0,4117000.0,0.39484849
2026-04-25 08:00:00,4118000.0,4108000.0,4124000.0,4108000.0,0.19848416
2026-04-25 09:00:00,4127000.0,4131000.0,4131000.0,4127000.0,1.023351
2026-04-25 10:00:00,4140000.0,4141000.0,4145000.0,4129000.0,0.9618957656339048
2026-04-25 11:00:00,4126000.0,4133000.0,4133000.0,4108000.0,0.13658323
2026-04-25 12:00:00,4140000.0,4121000.0,4141000.0,4119000.0,0.05746167
2026-04-25 13:00:00,4130000.0,4121000.0,4137000.0,4121000.0,0.3098
2026-04-25 14:00:00,4104000.0,4109000.0,4109000.0,4104000.0,0.19546738
2026-04-25 15:00:00,4112000.0,4083000.0,4130000.0,4083000.0,3.663674839297821
2026-04-25 16:00:00,4085000.0,4081000.0,4086000.0,4075000.0,0.88260769
2026-04-25 17:00:00,4082000.0,4088000.0,4093000.0,4078000.0,0.38877642
2026-04-25 20:00:00,4082000.0,4077000.0,4095000.0,4075000.0,0.090435
