time,open,close,high,low,volume
2026-02-21 17:00:00,100420000.0,100601000.0,100625000.0,100264000.0,13.73112232
2026-02-21 18:00:00,100601000.0,100728000.0,100868000.0,100524000.0,9.97759329
2026-02-21 19:00:00,100787000.0,100713000.0,100873000.0,100677000.0,7.02881018
2026-02-21 20:00:00,100713000.0,100267000.0,100736000.0,100250000.0,9.18035979
2026-02-21 21:00:00,100251000.0,100499000.0,100499000.0,100237000.0,5.79564361
2026-02-21 22:00:00,100467000.0,99910000.0,100521000.0,99896000.0,26.61842123
2026-02-21 23:00:00,99900000.0,99931000.0,100145000.0,99847000.0,23.81917033
2026-02-22 00:00:00,99931000.0,99967000.0,100067000.0,99800000.0,22.24219172
2026-02-22 01:00:00,99967000.0,100201000.0,100233000.0,99952000.0,11.0427253
2026-02-22 02:00:00,100180000.0,99907000.0,100300000.0,99900000.0,15.43045458
2026-02-22 03:00:00,99902000.0,100103000.0,100111000.0,99839000.0,13.67832946
2026-02-22 04:00:00,100103000.0,100010000.0,100165000.0,100001000.0,5.83281055
2026-02-22 05:00:00,100014000.0,100001000.0,100079000.0,99931000.0,8.93165208
2026-02-22 06:00:00,100021000.0,100070000.0,100255000.0,100002000.0,9.90955532
2026-02-22 07:00:00,100081000.0,100021000.0,100114000.0,100000000.0,5.18957568
2026-02-22 08:00:00,100021000.0,99940000.0,100066000.0,99940000.0,9.77061833
2026-02-22 09:00:00,99949000.0,99993000.0,100067000.0,99939000.0,10.42494596
2026-02-22 10:00:00,99993000.0,100085000.0,100112000.0,99966000.0,9.24435458
2026-02-22 11:00:00,100085000.0,100181000.0,100232000.0,100083000.0,11.08293812
2026-02-22 12:00:00,100200000.0,99853000.0,100200000.0,99850000.0,38.97732754
2026-02-22 13:00:00,99869000.0,99439000.0,99971000.0,99336000.0,52.91466559
2026-02-22 14:00:00,99439000.0,99163000.0,99504000.0,99100000.0,30.16426293
2026-02-22 15:00:00,99163000.0,99500000.0,99689000.0,99000000.0,26.92978675
2026-02-22 16:00:00,99500000.0,99439000.0,99554000.0,99299000.0,11.80001808
2026-02-22 17:00:00,99439000.0,99092000.0,99440000.0,98934000.0,14.22547593
2026-02-22 18:00:00,99072000.0,99196000.0,99250000.0,99056000.0,6.14721885
2026-02-22 19:00:00,99195000.0,99257000.0,99296000.0,99187000.0,3.61443023
2026-02-22 20:00:00,99243000.0,99202000.0,99345000.0,99200000.0,6.44027941
2026-02-22 21:00:00,99243000.0,99530000.0,99534000.0,99223000.0,5.01966765
2026-02-22 22:00:00,99506000.0,99650000.0,99707000.0,99373000.0,11.58734308
2026-02-22 23:00:00,99657000.0,99530000.0,99657000.0,99355000.0,18.52142599
2026-02-23 00:00:00,99542000.0,98154000.0,99600000.0,98115000.0,67.80041948
2026-02-23 01:00:00,98115000.0,95258000.0,98120000.0,95110000.0,304.8871315
2026-02-23 02:00:00,95258000.0,95592000.0,95814000.0,95100000.0,85.47824581
2026-02-23 03:00:00,95592000.0,95927000.0,96039000.0,95558000.0,61.14684703
2026-02-23 04:00:00,95927000.0,95689000.0,96035000.0,95588000.0,44.84124171
2026-02-23 05:00:00,95689000.0,95872000.0,96154000.0,95680000.0,29.6445333
2026-02-23 06:00:00,95911000.0,96734000.0,96808000.0,95822000.0,50.15322589
2026-02-23 07:00:00,96734000.0,97026000.0,97078000.0,96638000.0,37.97172934
2026-02-23 08:00:00,97025000.0,96530000.0,97047000.0,96430000.0,27.91185815
2026-02-23 09:00:00,96524000.0,97584000.0,97637000.0,96524000.0,59.72009177
2026-02-23 10:00:00,97565000.0,97382000.0,97787000.0,97317000.0,27.86087154
2026-02-23 11:00:00,97382000.0,97234000.0,97530000.0,97071000.0,23.24352546
2026-02-23 12:00:00,97234000.0,97234000.0,97560000.0,96780000.0,40.72639746
2026-02-23 13:00:00,97245000.0,97072000.0,97430000.0,97044000.0,26.2371573
2026-02-23 14:00:00,97075000.0,96721000.0,97243000.0,96212000.0,58.64325615
2026-02-23 15:00:00,96724000.0,96373000.0,97150000.0,96290000.0,44.39780053
2026-02-23 16:00:00,96332000.0,95964000.0,96484000.0,95736000.0,45.3454432
2026-02-23 17:00:00,95999000.0,95519000.0,96096000.0,94613000.0,105.5170277
2026-02-23 18:00:00,95519000.0,95200000.0,95921000.0,95109000.0,28.92755437
2026-02-23 19:00:00,95199000.0,94777000.0,95457000.0,94525000.0,37.57098668
2026-02-23 20:00:00,94777000.0,95092000.0,95092000.0,94243000.0,42.3389725
2026-02-23 21:00:00,95091000.0,95195000.0,95379000.0,95088000.0,24.09245493
2026-02-23 22:00:00,95202000.0,95336000.0,95824000.0,95110000.0,37.72176808
2026-02-23 23:00:00,95336000.0,95228000.0,95577000.0,95094000.0,42.85491715
2026-02-24 00:00:00,95234000.0,95566000.0,95700000.0,95234000.0,34.62863916
2026-02-24 01:00:00,95524000.0,94396000.0,95567000.0,93595000.0,135.86230265
2026-02-24 02:00:00,94396000.0,94202000.0,94767000.0,94084000.0,64.57275827
2026-02-24 03:00:00,94202000.0,93420000.0,94202000.0,93154000.0,106.47347078
2026-02-24 04:00:00,93395000.0,93100000.0,93420000.0,92500000.0,135.61086912
2026-02-24 05:00:00,93091000.0,92768000.0,93399000.0,92332000.0,94.69816902
2026-02-24 06:00:00,92768000.0,92755000.0,93080000.0,92523000.0,41.88181067
2026-02-24 07:00:00,92761000.0,93017000.0,93252000.0,92561000.0,29.57631517
2026-02-24 08:00:00,93016000.0,93186000.0,93277000.0,92770000.0,29.86253507
2026-02-24 09:00:00,93186000.0,92960000.0,93233000.0,92579000.0,30.74694467
2026-02-24 10:00:00,92952000.0,92946000.0,93038000.0,92780000.0,24.66704068
2026-02-24 11:00:00,92974000.0,92846000.0,93020000.0,92639000.0,23.68921235
2026-02-24 12:00:00,92841000.0,92515000.0,92951000.0,92512000.0,32.96380767
2026-02-24 13:00:00,92524000.0,92364000.0,92637000.0,92000000.0,83.01468781
2026-02-24 14:00:00,92361000.0,93090000.0,93635000.0,92150000.0,85.91129746
2026-02-24 15:00:00,93120000.0,93974000.0,94018000.0,92919000.0,82.70204602
2026-02-24 16:00:00,93991000.0,94244000.0,94609000.0,93497000.0,70.03687345
2026-02-24 17:00:00,94244000.0,94150000.0,94552000.0,93878000.0,28.56173904
2026-02-24 18:00:00,94123000.0,94433000.0,94527000.0,93715000.0,23.67509218
2026-02-24 19:00:00,94434000.0,94438000.0,94868000.0,94183000.0,27.76768306
2026-02-24 20:00:00,94438000.0,94478000.0,94643000.0,94296000.0,14.03195898
2026-02-24 21:00:00,94509000.0,93826000.0,94509000.0,93561000.0,28.49158495
2026-02-24 22:00:00,93826000.0,93965000.0,94102000.0,93700000.0,24.08009927
2026-02-24 23:00:00,93965000.0,93702000.0,94060000.0,93544000.0,27.72578717
2026-02-25 00:00:00,93702000.0,93907000.0,93962000.0,93471000.0,47.44061266
2026-02-25 01:00:00,93907000.0,96200000.0,96796000.0,93740000.0,206.59597949
2026-02-25 02:00:00,96200000.0,95966000.0,96727000.0,95966000.0,63.40323014
2026-02-25 03:00:00,95990000.0,95128000.0,96058000.0,95074000.0,60.48933607
2026-02-25 04:00:00,95128000.0,95108000.0,95423000.0,94728000.0,43.37666133
2026-02-25 05:00:00,95108000.0,94220000.0,95177000.0,94111000.0,55.32641903
2026-02-25 06:00:00,94270000.0,94165000.0,94566000.0,94145000.0,25.33020056
2026-02-25 07:00:00,94165000.0,94385000.0,94590000.0,94004000.0,31.09967371
2026-02-25 08:00:00,94427000.0,95106000.0,95200000.0,94295000.0,38.70908558
2026-02-25 09:00:00,95098000.0,95208000.0,95349000.0,95013000.0,39.91407862
2026-02-25 10:00:00,95208000.0,94952000.0,95284000.0,94867000.0,20.59503555
2026-02-25 11:00:00,94952000.0,94957000.0,95082000.0,94680000.0,32.42790318
2026-02-25 12:00:00,94957000.0,95695000.0,95955000.0,94851000.0,100.94339344
2026-02-25 13:00:00,95751000.0,95970000.0,96509000.0,95600000.0,108.09696195
2026-02-25 14:00:00,95942000.0,96722000.0,96787000.0,95836000.0,126.70465767
2026-02-25 15:00:00,96738000.0,97219000.0,97485000.0,96339000.0,155.03768258
2026-02-25 16:00:00,97219000.0,98385000.0,98416000.0,97156000.0,132.52602238
2026-02-25 17:00:00,98334000.0,99003000.0,99199000.0,98003000.0,110.8445555
2026-02-25 18:00:00,98953000.0,99777000.0,100091000.0,98536000.0,122.17634569
2026-02-25 19:00:00,99730000.0,99223000.0,99862000.0,98926000.0,66.46888761
2026-02-25 20:00:00,99205000.0,99447000.0,99667000.0,98682000.0,72.32105321
2026-02-25 21:00:00,99436000.0,99352000.0,100497000.0,99070000.0,136.1286696
2026-02-25 22:00:00,99352000.0,98543000.0,99627000.0,97883000.0,135.9655099
2026-02-25 23:00:00,98550000.0,97900000.0,98845000.0,97373000.0,94.17340754
2026-02-26 00:00:00,97900000.0,98293000.0,98707000.0,97547000.0,103.72796797
2026-02-26 01:00:00,98293000.0,98054000.0,98780000.0,98034000.0,58.36932661
2026-02-26 02:00:00,98079000.0,98029000.0,98132000.0,97355000.0,76.98305276
2026-02-26 03:00:00,97981000.0,97883000.0,98147000.0,97565000.0,38.95870374
2026-02-26 04:00:00,97864000.0,98700000.0,99138000.0,97821000.0,89.40263945
2026-02-26 05:00:00,98725000.0,98526000.0,98750000.0,98136000.0,57.42006705
2026-02-26 06:00:00,98530000.0,98132000.0,98561000.0,97964000.0,41.36077834
2026-02-26 07:00:00,98096000.0,97728000.0,98250000.0,97682000.0,37.66569156
2026-02-26 08:00:00,97701000.0,97829000.0,98209000.0,97663000.0,34.86376781
2026-02-26 09:00:00,97886000.0,98737000.0,98753000.0,97804000.0,44.0275925
2026-02-26 10:00:00,98736000.0,98289000.0,98901000.0,98248000.0,26.65651546
2026-02-26 11:00:00,98289000.0,98007000.0,98474000.0,97991000.0,32.32994824
2026-02-26 12:00:00,98008000.0,98308000.0,98400000.0,98006000.0,35.46422413
2026-02-26 13:00:00,98324000.0,98049000.0,98407000.0,97984000.0,32.92598154
2026-02-26 14:00:00,98088000.0,97734000.0,98487000.0,97200000.0,122.80096056
2026-02-26 15:00:00,97723000.0,97321000.0,97799000.0,96630000.0,138.37987703
2026-02-26 16:00:00,97303000.0,96485000.0,97466000.0,96295000.0,110.2318434
2026-02-26 17:00:00,96479000.0,96647000.0,97012000.0,96344000.0,51.78789447
2026-02-26 18:00:00,96630000.0,97272000.0,97435000.0,96294000.0,37.25867532
2026-02-26 19:00:00,97272000.0,97573000.0,98003000.0,97265000.0,36.4610125
2026-02-26 20:00:00,97565000.0,97413000.0,97859000.0,97233000.0,17.63226992
2026-02-26 21:00:00,97364000.0,97600000.0,97770000.0,97096000.0,27.42741949
2026-02-26 22:00:00,97587000.0,97721000.0,97792000.0,97416000.0,16.43780262
2026-02-26 23:00:00,97701000.0,97451000.0,97787000.0,97400000.0,24.82630058
2026-02-27 00:00:00,97451000.0,97053000.0,97558000.0,96805000.0,57.59210863
2026-02-27 01:00:00,97019000.0,97421000.0,97451000.0,96600000.0,57.82903738
2026-02-27 02:00:00,97400000.0,97120000.0,97700000.0,97104000.0,36.823264
2026-02-27 03:00:00,97120000.0,97558000.0,97662000.0,96893000.0,41.77827213
2026-02-27 04:00:00,97560000.0,97729000.0,98372000.0,97521000.0,68.29917605
2026-02-27 05:00:00,97729000.0,97810000.0,98039000.0,97704000.0,19.71891359
2026-02-27 06:00:00,97810000.0,97839000.0,98021000.0,97630000.0,19.80849756
2026-02-27 07:00:00,97839000.0,97813000.0,97933000.0,97574000.0,16.02223683
2026-02-27 08:00:00,97813000.0,98207000.0,98354000.0,97812000.0,29.0909271
2026-02-27 09:00:00,98217000.0,97695000.0,98504000.0,97615000.0,37.33448233
2026-02-27 10:00:00,97701000.0,96724000.0,97743000.0,96670000.0,77.99649464
2026-02-27 11:00:00,96708000.0,96249000.0,96901000.0,95961000.0,73.51984874
2026-02-27 12:00:00,96250000.0,95980000.0,96301000.0,95732000.0,58.27120621
2026-02-27 13:00:00,95980000.0,96548000.0,96669000.0,95649000.0,62.4118186
2026-02-27 14:00:00,96546000.0,96080000.0,96603000.0,95791000.0,44.85900934
2026-02-27 15:00:00,96006000.0,96321000.0,96590000.0,96002000.0,46.65882786
2026-02-27 16:00:00,96321000.0,95529000.0,96345000.0,95500000.0,47.64963933
2026-02-27 17:00:00,95529000.0,95831000.0,95899000.0,95108000.0,41.70682829
2026-02-27 18:00:00,95831000.0,95338000.0,95968000.0,95243000.0,20.46950993
2026-02-27 19:00:00,95323000.0,95412000.0,95486000.0,95150000.0,9.76889035
2026-02-27 20:00:00,95465000.0,95800000.0,95908000.0,95437000.0,16.01772246
2026-02-27 21:00:00,95799000.0,95852000.0,96020000.0,95633000.0,18.29283507
2026-02-27 22:00:00,95843000.0,95916000.0,96079000.0,95095000.0,32.9311555
2026-02-27 23:00:00,95960000.0,96253000.0,96315000.0,95830000.0,21.69930225
2026-02-28 00:00:00,96253000.0,96324000.0,96438000.0,96072000.0,21.39309383
2026-02-28 01:00:00,96323000.0,96224000.0,96380000.0,96125000.0,14.58283284
2026-02-28 02:00:00,96232000.0,96447000.0,96498000.0,96220000.0,13.08313338
2026-02-28 03:00:00,96433000.0,96202000.0,96447000.0,96105000.0,15.73531537
2026-02-28 04:00:00,96181000.0,95829000.0,96212000.0,95720000.0,16.48696492
2026-02-28 05:00:00,95839000.0,95804000.0,95910000.0,95707000.0,12.48781036
2026-02-28 06:00:00,95743000.0,92842000.0,95805000.0,92582000.0,252.3894258
2026-02-28 07:00:00,92842000.0,93578000.0,94281000.0,92608000.0,114.07020195
2026-02-28 08:00:00,93563000.0,93046000.0,93644000.0,93000000.0,59.91377783
2026-02-28 09:00:00,93044000.0,93218000.0,93662000.0,92888000.0,65.47272419
2026-02-28 10:00:00,93207000.0,93717000.0,93724000.0,93000000.0,52.15447896
2026-02-28 11:00:00,93663000.0,93615000.0,94280000.0,93558000.0,62.18960045
2026-02-28 12:00:00,93615000.0,93818000.0,93909000.0,93587000.0,35.52402317
2026-02-28 13:00:00,93818000.0,95398000.0,95496000.0,93733000.0,73.3997015
2026-02-28 14:00:00,95398000.0,94300000.0,95730000.0,94166000.0,85.24703348
2026-02-28 15:00:00,94301000.0,94859000.0,95101000.0,94050000.0,33.76685863
2026-02-28 16:00:00,94824000.0,95192000.0,95282000.0,94607000.0,14.78382942
2026-02-28 17:00:00,95147000.0,95642000.0,95758000.0,94896000.0,19.75848749
2026-02-28 18:00:00,95658000.0,96235000.0,96517000.0,95325000.0,30.6949723
2026-02-28 19:00:00,96228000.0,96872000.0,97238000.0,95801000.0,43.71302002
2026-02-28 20:00:00,96872000.0,97549000.0,97789000.0,96611000.0,60.64364422
2026-02-28 21:00:00,97549000.0,97230000.0,97629000.0,96800000.0,39.34047595
2026-02-28 22:00:00,97230000.0,97862000.0,98610000.0,97069000.0,87.25343161
2026-02-28 23:00:00,97862000.0,97692000.0,98000000.0,97400000.0,31.72021127
2026-03-01 00:00:00,97691000.0,97221000.0,97841000.0,97034000.0,34.19088631
2026-03-01 01:00:00,97253000.0,97842000.0,98333000.0,96196000.0,91.11549391
2026-03-01 02:00:00,97843000.0,98200000.0,98986000.0,97843000.0,111.43314363
2026-03-01 03:00:00,98200000.0,97908000.0,98483000.0,97878000.0,32.32670141
2026-03-01 04:00:00,97939000.0,97649000.0,98014000.0,97305000.0,26.29032588
2026-03-01 05:00:00,97649000.0,97688000.0,98039000.0,97516000.0,20.48794107
2026-03-01 06:00:00,97673000.0,97113000.0,97721000.0,96920000.0,30.1329888
2026-03-01 07:00:00,97115000.0,97387000.0,97440000.0,96905000.0,23.66841622
2026-03-01 08:00:00,97387000.0,96691000.0,97605000.0,96610000.0,24.63302699
2026-03-01 09:00:00,96691000.0,96487000.0,97014000.0,96300000.0,31.08601097
2026-03-01 10:00:00,96505000.0,96588000.0,96918000.0,96288000.0,14.63038192
2026-03-01 11:00:00,96588000.0,96603000.0,96825000.0,96472000.0,11.30079879
2026-03-01 12:00:00,96603000.0,96392000.0,96691000.0,96349000.0,14.30101834
2026-03-01 13:00:00,96392000.0,97233000.0,97717000.0,96114000.0,47.8838277
2026-03-01 14:00:00,97233000.0,97065000.0,97642000.0,96888000.0,37.87302192
2026-03-01 15:00:00,97070000.0,97113000.0,97605000.0,96980000.0,26.14637929
2026-03-01 16:00:00,97113000.0,96197000.0,97403000.0,95730000.0,40.88321552
2026-03-01 17:00:00,96214000.0,96119000.0,96441000.0,95700000.0,35.37194244
2026-03-01 18:00:00,96145000.0,96595000.0,97006000.0,96134000.0,16.26860201
2026-03-01 19:00:00,96595000.0,96159000.0,96614000.0,95863000.0,14.83318477
2026-03-01 20:00:00,96159000.0,95368000.0,96159000.0,95107000.0,29.43676465
2026-03-01 21:00:00,95361000.0,95959000.0,96025000.0,95351000.0,19.13505937
2026-03-01 22:00:00,95954000.0,95417000.0,96999000.0,95116000.0,60.79066248
2026-03-01 23:00:00,95417000.0,95892000.0,96461000.0,95273000.0,30.04376734
2026-03-02 00:00:00,95931000.0,97164000.0,97563000.0,95911000.0,73.0965127
2026-03-02 01:00:00,97197000.0,97089000.0,97881000.0,96970000.0,44.83687963
2026-03-02 02:00:00,97100000.0,96656000.0,97132000.0,96260000.0,27.80864837
2026-03-02 03:00:00,96692000.0,97353000.0,97613000.0,96471000.0,36.1571034
2026-03-02 04:00:00,97360000.0,97504000.0,97591000.0,97152000.0,19.98743116
2026-03-02 05:00:00,97505000.0,97504000.0,97818000.0,97213000.0,28.23529068
2026-03-02 06:00:00,97495000.0,96964000.0,97504000.0,96668000.0,26.622511
2026-03-02 07:00:00,96956000.0,96600000.0,96968000.0,96101000.0,37.47415822
2026-03-02 08:00:00,96600000.0,97060000.0,97060000.0,96171000.0,41.11081008
2026-03-02 09:00:00,97062000.0,96878000.0,97569000.0,96850000.0,32.12320807
2026-03-02 10:00:00,96862000.0,96968000.0,97046000.0,96718000.0,18.11106815
2026-03-02 11:00:00,96966000.0,96990000.0,97163000.0,96651000.0,30.00986641
2026-03-02 12:00:00,96999000.0,96620000.0,97067000.0,96461000.0,23.03047282
2026-03-02 13:00:00,96620000.0,96242000.0,96934000.0,96038000.0,29.14833175
2026-03-02 14:00:00,96242000.0,98104000.0,98300000.0,96001000.0,106.52823852
2026-03-02 15:00:00,98104000.0,101034000.0,101875000.0,97920000.0,332.82304161
2026-03-02 16:00:00,101040000.0,101300000.0,102279000.0,100841000.0,151.28350052
2026-03-02 17:00:00,101299000.0,100979000.0,101493000.0,100510000.0,56.21810001
2026-03-02 18:00:00,100979000.0,100500000.0,101000000.0,100410000.0,35.55820194
2026-03-02 19:00:00,100499000.0,100550000.0,100714000.0,100132000.0,19.27275202
2026-03-02 20:00:00,100550000.0,100752000.0,101268000.0,100115000.0,59.60847261
2026-03-02 21:00:00,100751000.0,101114000.0,101317000.0,100651000.0,25.55736122
2026-03-02 22:00:00,101104000.0,101183000.0,101274000.0,100798000.0,26.07792746
2026-03-02 23:00:00,101138000.0,100530000.0,101200000.0,100239000.0,43.95232649
2026-03-03 00:00:00,100530000.0,101184000.0,101200000.0,100513000.0,41.15382055
2026-03-03 01:00:00,101186000.0,100803000.0,101400000.0,100785000.0,30.31873903
2026-03-03 02:00:00,100790000.0,100301000.0,100790000.0,100106000.0,41.38492131
2026-03-03 03:00:00,100301000.0,99916000.0,100314000.0,99861000.0,36.38862379
2026-03-03 04:00:00,99916000.0,99655000.0,100019000.0,99560000.0,35.44777241
2026-03-03 05:00:00,99643000.0,99480000.0,100284000.0,99340000.0,43.15838852
2026-03-03 06:00:00,99484000.0,99649000.0,99705000.0,99263000.0,26.170946
2026-03-03 07:00:00,99637000.0,99742000.0,99803000.0,99400000.0,15.98402039
2026-03-03 08:00:00,99733000.0,98374000.0,99944000.0,98200000.0,58.03081436
2026-03-03 09:00:00,98375000.0,97860000.0,98671000.0,97506000.0,79.49278398
2026-03-03 10:00:00,97854000.0,98319000.0,98452000.0,97607000.0,38.33420833
2026-03-03 11:00:00,98321000.0,98673000.0,98839000.0,98252000.0,39.02331488
2026-03-03 12:00:00,98675000.0,99020000.0,100000000.0,98673000.0,61.74253444
2026-03-03 13:00:00,99035000.0,98550000.0,99035000.0,98038000.0,32.34486774
2026-03-03 14:00:00,98550000.0,98430000.0,99551000.0,97800000.0,75.36535434
2026-03-03 15:00:00,98428000.0,100076000.0,100203000.0,98354000.0,94.72824348
2026-03-03 16:00:00,100089000.0,100384000.0,101500000.0,99603000.0,108.57957267
2026-03-03 17:00:00,100428000.0,100474000.0,100598000.0,99646000.0,36.89099797
2026-03-03 18:00:00,100474000.0,100832000.0,101218000.0,100063000.0,33.35026272
2026-03-03 19:00:00,100832000.0,100540000.0,101200000.0,100492000.0,34.01132004
2026-03-03 20:00:00,100540000.0,100323000.0,100738000.0,100108000.0,23.56652406
2026-03-03 21:00:00,100323000.0,100101000.0,100323000.0,99830000.0,23.27564766
2026-03-03 22:00:00,100101000.0,100488000.0,100751000.0,100092000.0,27.39961632
2026-03-03 23:00:00,100477000.0,100283000.0,101125000.0,100205000.0,36.52219349
2026-03-04 00:00:00,100258000.0,100039000.0,100408000.0,99800000.0,41.50031679
2026-03-04 01:00:00,100040000.0,100531000.0,101153000.0,99920000.0,55.03726803
2026-03-04 02:00:00,100513000.0,100211000.0,100580000.0,99947000.0,35.4259113
2026-03-04 03:00:00,100249000.0,99369000.0,100249000.0,98900000.0,63.11003666
2026-03-04 04:00:00,99353000.0,99329000.0,99642000.0,99009000.0,38.05960266
2026-03-04 05:00:00,99329000.0,99959000.0,100177000.0,99228000.0,34.19661322
2026-03-04 06:00:00,99959000.0,100226000.0,100494000.0,99777000.0,32.68345897
2026-03-04 07:00:00,100225000.0,101516000.0,101628000.0,100045000.0,87.03468267
2026-03-04 08:00:00,101514000.0,103615000.0,103778000.0,101018000.0,172.89775381
2026-03-04 09:00:00,103589000.0,104221000.0,104842000.0,103212000.0,194.03649441
2026-03-04 10:00:00,104245000.0,103673000.0,104739000.0,103534000.0,112.46620173
2026-03-04 11:00:00,103680000.0,103614000.0,104069000.0,103306000.0,51.10442086
2026-03-04 12:00:00,103614000.0,104019000.0,104024000.0,102795000.0,75.13209154
2026-03-04 13:00:00,104002000.0,104349000.0,104400000.0,103894000.0,57.31911446
2026-03-04 14:00:00,104349000.0,104371000.0,105600000.0,104000000.0,160.83993497
2026-03-04 15:00:00,104371000.0,106643000.0,106685000.0,104371000.0,176.82597544
2026-03-04 16:00:00,106643000.0,106429000.0,106710000.0,105350000.0,85.18930891
2026-03-04 17:00:00,106429000.0,106339000.0,106976000.0,105936000.0,56.87603382
2026-03-04 18:00:00,106339000.0,106872000.0,106872000.0,105900000.0,35.0962829
2026-03-04 19:00:00,106872000.0,106712000.0,107319000.0,106625000.0,57.27038282
2026-03-04 20:00:00,106712000.0,105874000.0,106825000.0,105874000.0,37.70816674
2026-03-04 21:00:00,105874000.0,106215000.0,106245000.0,105673000.0,38.14194931
2026-03-04 22:00:00,106222000.0,105277000.0,106536000.0,105141000.0,61.9875528
2026-03-04 23:00:00,105277000.0,105362000.0,105491000.0,104713000.0,84.03481266
2026-03-05 00:00:00,105350000.0,105774000.0,106014000.0,105287000.0,48.21157642
2026-03-05 01:00:00,105759000.0,105638000.0,106998000.0,105493000.0,75.26151072
2026-03-05 02:00:00,105638000.0,105360000.0,106017000.0,105218000.0,36.37985313
2026-03-05 03:00:00,105371000.0,105479000.0,105687000.0,105251000.0,16.30629233
2026-03-05 04:00:00,105479000.0,106037000.0,106311000.0,105449000.0,28.82477973
2026-03-05 05:00:00,106037000.0,105619000.0,106130000.0,105400000.0,26.28095512
2026-03-05 06:00:00,105640000.0,105775000.0,105850000.0,105192000.0,28.63607243
2026-03-05 07:00:00,105775000.0,105235000.0,105855000.0,104805000.0,41.35690553
2026-03-05 08:00:00,105235000.0,105506000.0,105525000.0,104856000.0,36.17333039
2026-03-05 09:00:00,105524000.0,105827000.0,106100000.0,105490000.0,41.86795114
2026-03-05 10:00:00,105788000.0,107268000.0,107414000.0,105718000.0,78.42567632
2026-03-05 11:00:00,107268000.0,106611000.0,107336000.0,106500000.0,58.51226941
2026-03-05 12:00:00,106610000.0,106740000.0,106900000.0,106324000.0,40.74642057
2026-03-05 13:00:00,106757000.0,106195000.0,106796000.0,105870000.0,42.94806917
2026-03-05 14:00:00,106234000.0,106358000.0,106600000.0,105533000.0,49.98925581
2026-03-05 15:00:00,106350000.0,105011000.0,106555000.0,104395000.0,91.82153248
2026-03-05 16:00:00,104999000.0,104582000.0,105033000.0,103952000.0,63.13568783
2026-03-05 17:00:00,104634000.0,103783000.0,104902000.0,103740000.0,44.48758591
2026-03-05 18:00:00,103787000.0,104256000.0,104439000.0,103768000.0,13.32234965
2026-03-05 19:00:00,104256000.0,104190000.0,104834000.0,104135000.0,13.95187826
2026-03-05 20:00:00,104226000.0,104486000.0,104730000.0,104093000.0,14.60582507
2026-03-05 21:00:00,104551000.0,104415000.0,104960000.0,104299000.0,19.48948662
2026-03-05 22:00:00,104476000.0,104448000.0,104610000.0,104328000.0,18.32296995
