time,open,close,high,low,volume
2026-03-18 18:00:00,101.0,99.83,101.0,99.4,38009.69721103
2026-03-18 20:00:00,99.62,100.0,101.0,99.62,7650.760637
2026-03-18 21:00:00,100.0,101.0,101.0,100.0,1025.00008055
2026-03-18 22:00:00,100.0,101.0,101.0,99.57,16796.52825172
2026-03-18 23:00:00,100.0,101.0,101.0,100.0,5246.90189618
2026-03-19 02:00:00,100.0,101.0,101.0,100.0,18058.23203432
2026-03-19 03:00:00,100.0,100.0,100.0,100.0,11680.45719672
2026-03-19 04:00:00,100.0,100.0,100.0,100.0,7318.2161102
2026-03-19 06:00:00,100.0,100.0,100.0,100.0,4894.08885876
2026-03-19 07:00:00,99.16,99.15,99.16,99.15,971.0
2026-03-19 08:00:00,100.0,98.86,100.0,98.86,5161.625761
2026-03-19 09:00:00,98.87,99.81,99.81,98.87,2117.10531398
2026-03-19 10:00:00,100.0,98.23,101.0,98.23,24650.80816968
2026-03-19 11:00:00,98.81,98.47,98.81,97.04,12231.46789916
2026-03-19 12:00:00,98.4,98.4,98.41,98.4,19167.02254439
2026-03-19 13:00:00,98.41,98.5,98.5,98.41,10000.0
2026-03-19 14:00:00,98.81,97.02,98.81,97.02,327.55204514
2026-03-19 15:00:00,97.02,97.01,97.03,97.01,12907.39403202
2026-03-19 16:00:00,97.01,97.0,97.01,97.0,517.09909707
2026-03-19 17:00:00,97.0,97.0,97.0,96.99,2451.32306551
2026-03-19 18:00:00,98.81,98.83,98.83,98.81,1800.64581572
2026-03-19 19:00:00,100.0,98.08,100.0,98.08,39317.16885375
2026-03-19 20:00:00,98.82,100.0,100.0,98.81,5440.48678973
2026-03-19 21:00:00,100.0,100.0,100.0,100.0,200.0
2026-03-19 22:00:00,99.35,99.84,100.0,99.34,3526.3750641
2026-03-19 23:00:00,98.94,99.31,99.33,98.94,2239.4511
2026-03-20 00:00:00,98.85,98.86,99.59,98.85,9034.36612966
2026-03-20 01:00:00,98.87,99.29,99.29,98.87,8694.06719424
2026-03-20 03:00:00,99.99,100.0,100.0,99.99,3327.53143474
2026-03-20 04:00:00,101.0,99.2,101.0,99.1,45123.14337574
2026-03-20 05:00:00,100.0,100.0,100.0,99.05,155.22705735
2026-03-20 06:00:00,98.88,98.88,98.88,98.88,4971.66442378
2026-03-20 07:00:00,98.88,99.31,99.75,98.86,31352.44898689
2026-03-20 08:00:00,99.06,101.0,101.0,99.06,9289.5876103
2026-03-20 09:00:00,101.0,100.0,101.0,100.0,1382.66215648
2026-03-20 10:00:00,99.68,98.85,99.8,98.85,19611.61073024
2026-03-20 11:00:00,98.85,97.26,98.85,96.89,87309.63042981
2026-03-20 13:00:00,97.69,96.88,97.69,96.87,1051.17707268
2026-03-20 14:00:00,96.86,96.86,96.86,96.86,500.0
2026-03-20 15:00:00,96.43,97.0,97.36,95.45,47825.80304124
2026-03-20 16:00:00,97.58,96.46,97.58,96.46,253.03695588
2026-03-20 17:00:00,97.39,97.6,97.6,97.39,568.9971
2026-03-20 21:00:00,98.81,98.83,98.83,98.81,1374.32954503
2026-03-20 23:00:00,98.84,97.85,98.84,97.84,23352.79848616
2026-03-21 00:00:00,98.79,98.04,99.03,98.03,4884.68658923
