time,open,close,high,low,volume
2026-03-31 22:00:00,175.0,176.0,176.0,174.0,45835.27219827091
2026-03-31 23:00:00,176.0,177.0,177.0,175.0,85029.63562918908
2026-04-01 00:00:00,176.0,178.0,178.0,176.0,2113.0937976769665
2026-04-01 01:00:00,178.0,177.0,178.0,176.0,15275.73006905
2026-04-01 02:00:00,175.0,176.0,177.0,174.0,6221.641136636364
2026-04-01 03:00:00,176.0,176.0,176.0,174.0,1962.56176836
2026-04-01 04:00:00,176.0,176.0,176.0,174.0,32350.91745392
2026-04-01 05:00:00,174.0,176.0,176.0,174.0,4289.682254718182
2026-04-01 06:00:00,175.0,177.0,177.0,175.0,86324.05941705
2026-04-01 07:00:00,176.0,176.0,177.0,175.0,8750.11776919
2026-04-01 08:00:00,176.0,178.0,178.0,176.0,53403.14211462
2026-04-01 09:00:00,176.0,178.0,178.0,176.0,775.63001638
2026-04-01 10:00:00,178.0,176.0,178.0,176.0,43827.48208553
2026-04-01 11:00:00,176.0,177.0,177.0,176.0,4603.07571012
2026-04-01 12:00:00,177.0,175.0,177.0,174.0,42828.65109853
2026-04-01 13:00:00,175.0,175.0,177.0,174.0,31021.06024473
2026-04-01 14:00:00,175.0,177.0,178.0,174.0,33020.32694771
2026-04-01 15:00:00,177.0,176.0,178.0,175.0,18567.56452888
2026-04-01 16:00:00,175.0,176.0,177.0,175.0,397.26577778
2026-04-01 17:00:00,178.0,177.0,179.0,176.0,5011.55183236
2026-04-01 18:00:00,178.0,176.0,178.0,176.0,31547.05692102
2026-04-01 19:00:00,178.0,179.0,179.0,177.0,289.1975
2026-04-01 20:00:00,177.0,178.0,178.0,177.0,573.41670422
2026-04-01 21:00:00,176.0,178.0,178.0,176.0,11349.210033138876
2026-04-01 22:00:00,178.0,178.0,178.0,176.0,7357.665376
2026-04-01 23:00:00,177.0,179.0,179.0,177.0,1771.78759282
2026-04-02 00:00:00,179.0,179.0,180.0,177.0,1684.42309329
2026-04-02 01:00:00,180.0,179.0,180.0,177.0,27878.39786315
2026-04-02 02:00:00,177.0,179.0,179.0,177.0,28448.5314387
2026-04-02 03:00:00,178.0,178.0,178.0,178.0,30625.00490346
2026-04-02 04:00:00,177.0,175.0,178.0,175.0,79574.81724322
2026-04-02 05:00:00,175.0,174.0,176.0,174.0,8926.35264052
2026-04-02 06:00:00,176.0,176.0,176.0,175.0,433.56098741
2026-04-02 07:00:00,175.0,178.0,178.0,175.0,9985.513630134832
2026-04-02 08:00:00,176.0,178.0,178.0,176.0,66335.3866939
2026-04-02 09:00:00,176.0,176.0,178.0,175.0,32338.24698146
2026-04-02 10:00:00,176.0,174.0,176.0,174.0,24550.39044109
2026-04-02 11:00:00,174.0,175.0,175.0,174.0,20887.98286001
2026-04-02 12:00:00,174.0,175.0,175.0,173.0,849.65000059
2026-04-02 13:00:00,175.0,174.0,175.0,173.0,113337.55367156
2026-04-02 14:00:00,175.0,175.0,175.0,173.0,8946.81537176
2026-04-02 15:00:00,174.0,174.0,175.0,173.0,27872.1200263
2026-04-02 16:00:00,174.0,175.0,177.0,172.0,59703.58121301
2026-04-02 17:00:00,177.0,175.0,177.0,175.0,13429.42735861
2026-04-02 18:00:00,175.0,174.0,175.0,173.0,104937.28860568
2026-04-02 19:00:00,174.0,174.0,175.0,172.0,615.5992
2026-04-02 20:00:00,174.0,173.0,174.0,172.0,707.3769
2026-04-02 21:00:00,174.0,173.0,174.0,172.0,10495.7207
2026-04-02 22:00:00,172.0,172.0,174.0,172.0,55695.52195626
2026-04-02 23:00:00,173.0,174.0,174.0,173.0,45777.88532728
2026-04-03 00:00:00,173.0,173.0,174.0,173.0,777.88378171
2026-04-03 01:00:00,174.0,175.0,175.0,173.0,30253.67861526
2026-04-03 02:00:00,174.0,174.0,175.0,173.0,7449.852324641429
2026-04-03 03:00:00,174.0,175.0,175.0,174.0,2692.15046119
2026-04-03 04:00:00,174.0,175.0,176.0,174.0,23367.7320837013
2026-04-03 05:00:00,176.0,175.0,176.0,174.0,5150.608411070909
2026-04-03 06:00:00,174.0,175.0,175.0,174.0,9402.27542157
2026-04-03 07:00:00,174.0,174.0,175.0,173.0,6378.07322331
2026-04-03 08:00:00,174.0,175.0,175.0,174.0,1989.80150547
2026-04-03 09:00:00,175.0,177.0,178.0,174.0,51064.31957939909
2026-04-03 10:00:00,177.0,177.0,179.0,177.0,17726.773716094496
2026-04-03 11:00:00,178.0,177.0,178.0,176.0,23427.3652
2026-04-03 12:00:00,178.0,177.0,178.0,176.0,5537.19229136
2026-04-03 13:00:00,176.0,176.0,178.0,176.0,30862.67609839
2026-04-03 14:00:00,176.0,177.0,177.0,176.0,588.95578897
2026-04-03 15:00:00,178.0,177.0,178.0,175.0,12948.89437995
2026-04-03 16:00:00,175.0,176.0,176.0,175.0,51402.89026573
2026-04-03 17:00:00,176.0,175.0,176.0,175.0,2846.85331124
2026-04-03 18:00:00,175.0,175.0,176.0,175.0,971.71784604
2026-04-03 19:00:00,175.0,176.0,177.0,175.0,297.1428
2026-04-03 20:00:00,176.0,175.0,176.0,175.0,843.94155117
2026-04-03 21:00:00,175.0,176.0,176.0,175.0,6535.66469957
2026-04-03 22:00:00,176.0,176.0,176.0,175.0,2674.91377978
2026-04-03 23:00:00,175.0,177.0,177.0,175.0,16154.00762398
2026-04-04 00:00:00,175.0,176.0,177.0,175.0,778.6255091
2026-04-04 01:00:00,176.0,176.0,177.0,176.0,8576.48673474
2026-04-04 02:00:00,176.0,175.0,177.0,175.0,2454.72777712
2026-04-04 03:00:00,176.0,176.0,176.0,175.0,193.6663
2026-04-04 04:00:00,176.0,176.0,176.0,175.0,7322.80358669
2026-04-04 05:00:00,175.0,176.0,176.0,174.0,11856.95115304
2026-04-04 06:00:00,174.0,176.0,176.0,174.0,470.4690546918182
2026-04-04 07:00:00,176.0,175.0,176.0,174.0,7150.55642389
2026-04-04 08:00:00,174.0,175.0,175.0,174.0,730.9719542014286
2026-04-04 09:00:00,175.0,175.0,175.0,174.0,6327.6391344
2026-04-04 10:00:00,174.0,173.0,175.0,173.0,31352.90122794
2026-04-04 11:00:00,173.0,175.0,175.0,173.0,14869.5174067
2026-04-04 12:00:00,175.0,175.0,175.0,174.0,410.7674
2026-04-04 13:00:00,175.0,174.0,175.0,174.0,18883.99787024
2026-04-04 14:00:00,174.0,173.0,174.0,172.0,66180.8730571
2026-04-04 15:00:00,174.0,175.0,186.0,174.0,1527601.4846656132
2026-04-04 16:00:00,175.0,175.0,176.0,175.0,36517.21917874
2026-04-04 17:00:00,176.0,176.0,177.0,176.0,6866.2819
2026-04-04 18:00:00,177.0,177.0,177.0,176.0,60434.52245569
2026-04-04 19:00:00,178.0,177.0,178.0,176.0,416.44401541
2026-04-04 20:00:00,178.0,179.0,183.0,178.0,90051.12011255955
2026-04-04 21:00:00,179.0,182.0,182.0,179.0,18335.96290068
2026-04-04 22:00:00,181.0,183.0,183.0,180.0,179239.12548886
2026-04-04 23:00:00,184.0,182.0,185.0,180.0,156598.56629627
2026-04-05 00:00:00,182.0,181.0,183.0,181.0,73970.23763766
2026-04-05 01:00:00,181.0,182.0,182.0,180.0,42298.65168712011
2026-04-05 02:00:00,182.0,184.0,184.0,182.0,171974.61571656
2026-04-05 03:00:00,185.0,184.0,185.0,183.0,91785.73323946
2026-04-05 04:00:00,183.0,185.0,185.0,182.0,228011.1506741
2026-04-05 05:00:00,186.0,185.0,187.0,183.0,329923.9314398633
2026-04-05 06:00:00,186.0,180.0,196.0,178.0,1483933.293406638
2026-04-05 07:00:00,180.0,182.0,183.0,180.0,384141.6424112895
2026-04-05 08:00:00,181.0,179.0,182.0,179.0,276634.2579211
2026-04-05 09:00:00,180.0,179.0,180.0,178.0,169811.19578185
2026-04-05 10:00:00,178.0,179.0,179.0,177.0,155769.96551807
2026-04-05 11:00:00,177.0,176.0,178.0,176.0,38500.12689008
2026-04-05 12:00:00,177.0,174.0,177.0,174.0,222289.97126856
2026-04-05 13:00:00,175.0,175.0,176.0,174.0,128466.7879596
2026-04-05 14:00:00,176.0,176.0,177.0,174.0,13758.09500665
2026-04-05 15:00:00,175.0,175.0,176.0,174.0,51866.48179601
2026-04-05 16:00:00,175.0,175.0,175.0,174.0,30319.76651871
2026-04-05 17:00:00,174.0,173.0,175.0,173.0,27602.64167163
2026-04-05 18:00:00,175.0,173.0,175.0,173.0,105630.13523936
2026-04-05 19:00:00,173.0,174.0,174.0,173.0,14419.29021136
2026-04-05 20:00:00,173.0,174.0,174.0,172.0,29380.10242712
2026-04-05 21:00:00,173.0,172.0,173.0,172.0,44752.75333741855
2026-04-05 22:00:00,172.0,174.0,174.0,172.0,49671.78461982
2026-04-05 23:00:00,173.0,174.0,174.0,173.0,42218.49560621
2026-04-06 00:00:00,175.0,176.0,176.0,174.0,15119.66460304
2026-04-06 01:00:00,175.0,174.0,175.0,174.0,69991.58597568
2026-04-06 02:00:00,174.0,175.0,175.0,173.0,34712.63491327
2026-04-06 03:00:00,175.0,174.0,175.0,173.0,3511.705454815657
2026-04-06 04:00:00,174.0,172.0,174.0,172.0,63551.42081844671
2026-04-06 05:00:00,172.0,173.0,173.0,172.0,16547.759864628093
2026-04-06 06:00:00,173.0,173.0,173.0,172.0,80871.68847059
2026-04-06 07:00:00,173.0,173.0,173.0,172.0,52248.36043517
2026-04-06 08:00:00,173.0,175.0,175.0,173.0,41068.705538
2026-04-06 09:00:00,175.0,177.0,177.0,175.0,255541.0309878906
2026-04-06 10:00:00,177.0,178.0,178.0,177.0,9701.71059884938
2026-04-06 11:00:00,177.0,178.0,178.0,176.0,11357.506158687416
2026-04-06 12:00:00,177.0,177.0,178.0,175.0,55106.63134123
2026-04-06 13:00:00,178.0,181.0,181.0,175.0,195041.8983246465
2026-04-06 14:00:00,178.0,179.0,180.0,177.0,43640.05485001101
2026-04-06 15:00:00,178.0,179.0,180.0,177.0,43859.87953679
2026-04-06 16:00:00,178.0,178.0,179.0,178.0,757.60490147
2026-04-06 17:00:00,178.0,178.0,179.0,178.0,38051.94053555
2026-04-06 18:00:00,180.0,180.0,180.0,179.0,1847.84036264
2026-04-06 19:00:00,178.0,178.0,179.0,177.0,14724.70813267
2026-04-06 20:00:00,177.0,178.0,179.0,177.0,631.6509102103911
2026-04-06 21:00:00,179.0,178.0,179.0,177.0,3641.95029917
2026-04-06 22:00:00,177.0,176.0,177.0,176.0,36388.55075497
2026-04-06 23:00:00,176.0,178.0,178.0,174.0,33784.79135132644
2026-04-07 00:00:00,178.0,179.0,179.0,175.0,29523.47538134505
2026-04-07 01:00:00,177.0,178.0,178.0,177.0,39893.20100777
2026-04-07 02:00:00,177.0,179.0,179.0,177.0,24539.37972895022
2026-04-07 03:00:00,178.0,180.0,181.0,178.0,34604.70938450912
2026-04-07 04:00:00,180.0,179.0,181.0,177.0,149683.3088949684
2026-04-07 05:00:00,179.0,180.0,180.0,178.0,107247.65937570095
2026-04-07 06:00:00,179.0,178.0,179.0,177.0,134381.7901270764
2026-04-07 07:00:00,177.0,179.0,179.0,176.0,19642.64903527
2026-04-07 08:00:00,178.0,177.0,178.0,176.0,29959.2326697
2026-04-07 09:00:00,178.0,179.0,179.0,176.0,84275.0648927691
2026-04-07 10:00:00,178.0,177.0,178.0,175.0,4228.9970795
2026-04-07 11:00:00,175.0,174.0,176.0,174.0,81589.74938676188
2026-04-07 12:00:00,173.0,174.0,175.0,173.0,76914.37784446817
2026-04-07 13:00:00,173.0,174.0,175.0,173.0,4636.8151486656325
2026-04-07 14:00:00,173.0,175.0,175.0,173.0,19290.759419900576
2026-04-07 15:00:00,174.0,174.0,175.0,173.0,14981.139828942069
2026-04-07 16:00:00,173.0,176.0,176.0,172.0,58348.53976222
2026-04-07 17:00:00,176.0,181.0,181.0,176.0,64886.53655953
2026-04-07 18:00:00,181.0,178.0,181.0,178.0,15611.31791174
2026-04-07 19:00:00,178.0,180.0,180.0,178.0,30115.24972031
2026-04-07 20:00:00,180.0,180.0,180.0,180.0,55.41701302
2026-04-07 21:00:00,181.0,181.0,181.0,180.0,266.1759081
2026-04-07 22:00:00,180.0,181.0,181.0,179.0,95482.09754085
2026-04-07 23:00:00,181.0,181.0,181.0,180.0,39628.92180859
2026-04-08 00:00:00,181.0,180.0,181.0,179.0,214897.32566211
2026-04-08 01:00:00,178.0,179.0,180.0,178.0,27978.49956214
2026-04-08 02:00:00,179.0,180.0,180.0,179.0,26138.47022179
2026-04-08 03:00:00,178.0,179.0,179.0,178.0,21214.70306947
2026-04-08 04:00:00,178.0,179.0,179.0,178.0,316.37834324
2026-04-08 05:00:00,179.0,180.0,180.0,178.0,52793.88642284
2026-04-08 06:00:00,179.0,179.0,180.0,178.0,11200.87145929
2026-04-08 07:00:00,179.0,179.0,179.0,178.0,620.99585983
2026-04-08 08:00:00,178.0,178.0,178.0,177.0,25866.67765301
2026-04-08 09:00:00,178.0,177.0,178.0,176.0,54780.56733057899
2026-04-08 10:00:00,177.0,178.0,178.0,177.0,15660.92338331764
2026-04-08 11:00:00,177.0,178.0,178.0,176.0,28049.75442039
2026-04-08 12:00:00,178.0,177.0,178.0,177.0,39139.66687985
2026-04-08 13:00:00,177.0,175.0,177.0,175.0,41918.8941781
2026-04-08 14:00:00,175.0,174.0,176.0,174.0,94082.43371332
2026-04-08 15:00:00,174.0,182.0,184.0,174.0,341243.805025839
2026-04-08 16:00:00,182.0,184.0,187.0,179.0,906077.4333911936
2026-04-08 17:00:00,184.0,181.0,189.0,180.0,641137.53110019
2026-04-08 18:00:00,182.0,182.0,182.0,179.0,27646.88364876
2026-04-08 19:00:00,181.0,181.0,181.0,181.0,3697.90468176
2026-04-08 20:00:00,180.0,178.0,181.0,178.0,20371.41414683
2026-04-08 21:00:00,179.0,179.0,180.0,177.0,139017.46349079
2026-04-08 22:00:00,177.0,176.0,178.0,176.0,18129.44343215
2026-04-08 23:00:00,175.0,176.0,176.0,175.0,195783.46470473
2026-04-09 00:00:00,175.0,176.0,176.0,175.0,99049.94387681907
2026-04-09 01:00:00,176.0,175.0,177.0,175.0,111532.18356645
2026-04-09 02:00:00,176.0,183.0,183.0,176.0,111236.21080761011
2026-04-09 03:00:00,184.0,184.0,185.0,182.0,264878.06497771025
2026-04-09 04:00:00,185.0,180.0,185.0,180.0,267495.61491348
2026-04-09 05:00:00,180.0,181.0,181.0,179.0,83427.91606550911
2026-04-09 06:00:00,179.0,179.0,181.0,178.0,93409.55972792
2026-04-09 07:00:00,180.0,182.0,182.0,179.0,30823.15375218
2026-04-09 08:00:00,181.0,181.0,182.0,181.0,17106.615545260658
2026-04-09 09:00:00,181.0,180.0,182.0,180.0,78923.83167244054
2026-04-09 10:00:00,180.0,182.0,182.0,180.0,114184.27757141532
2026-04-09 11:00:00,181.0,182.0,182.0,181.0,47040.02296307643
2026-04-09 12:00:00,180.0,179.0,180.0,178.0,109753.45369078
2026-04-09 13:00:00,179.0,180.0,181.0,179.0,68047.03294839348
2026-04-09 14:00:00,180.0,184.0,184.0,180.0,43841.43085319025
2026-04-09 15:00:00,182.0,183.0,186.0,179.0,219392.71824747225
2026-04-09 16:00:00,181.0,182.0,183.0,181.0,9230.50867402306
2026-04-09 17:00:00,182.0,182.0,182.0,182.0,35002.66756355
2026-04-09 18:00:00,181.0,181.0,181.0,181.0,850.0
2026-04-09 19:00:00,181.0,181.0,182.0,181.0,50179.02674701
2026-04-09 20:00:00,181.0,179.0,182.0,179.0,44419.31510592889
2026-04-09 21:00:00,180.0,179.0,180.0,178.0,54347.9145335083
2026-04-09 22:00:00,179.0,180.0,180.0,178.0,47397.88209321615
2026-04-09 23:00:00,180.0,180.0,181.0,179.0,34755.94283417556
2026-04-10 00:00:00,181.0,181.0,181.0,179.0,36523.51239188017
2026-04-10 01:00:00,181.0,180.0,181.0,179.0,702.0795533956415
2026-04-10 02:00:00,181.0,181.0,182.0,180.0,6581.396393869585
2026-04-10 03:00:00,179.0,180.0,180.0,178.0,37249.64401047
2026-04-10 04:00:00,179.0,178.0,179.0,177.0,303661.0691933963
2026-04-10 05:00:00,177.0,177.0,178.0,176.0,83507.10418275534
2026-04-10 06:00:00,177.0,176.0,177.0,176.0,25910.99678758
2026-04-10 07:00:00,177.0,177.0,177.0,176.0,52345.64325454
2026-04-10 08:00:00,176.0,176.0,177.0,174.0,117007.57580403234
2026-04-10 09:00:00,176.0,178.0,178.0,175.0,28952.36111541
2026-04-10 10:00:00,177.0,178.0,178.0,177.0,3712.3595505617977
2026-04-10 11:00:00,176.0,175.0,177.0,175.0,46870.61810291718
2026-04-10 12:00:00,177.0,178.0,179.0,177.0,7631.786368565297
2026-04-10 13:00:00,179.0,179.0,179.0,178.0,392.3882523906145
2026-04-10 14:00:00,178.0,179.0,179.0,178.0,9122.998757804804
2026-04-10 15:00:00,179.0,178.0,179.0,178.0,29141.7678018
2026-04-10 16:00:00,178.0,180.0,181.0,178.0,23097.47537617
2026-04-10 17:00:00,178.0,178.0,178.0,178.0,403.31093172
2026-04-10 18:00:00,178.0,178.0,178.0,178.0,1339.04
2026-04-10 19:00:00,179.0,178.0,179.0,177.0,863.98806467
2026-04-10 20:00:00,177.0,177.0,177.0,176.0,1409.47403834
2026-04-10 21:00:00,176.0,178.0,178.0,176.0,1610.733008
2026-04-10 22:00:00,176.0,177.0,178.0,176.0,10578.1053849
2026-04-10 23:00:00,178.0,176.0,178.0,176.0,7627.73603196
2026-04-11 00:00:00,176.0,177.0,177.0,176.0,17055.44944148
2026-04-11 01:00:00,176.0,176.0,176.0,176.0,16670.02686465
2026-04-11 02:00:00,177.0,177.0,177.0,177.0,30.0
2026-04-11 03:00:00,176.0,175.0,176.0,174.0,25688.924232924903
2026-04-11 04:00:00,174.0,175.0,175.0,174.0,82244.3337768157
2026-04-11 05:00:00,175.0,174.0,175.0,174.0,18826.18302893
2026-04-11 06:00:00,173.0,175.0,175.0,172.0,46523.41796208798
2026-04-11 07:00:00,175.0,174.0,175.0,174.0,89266.44946722286
2026-04-11 08:00:00,175.0,174.0,176.0,174.0,11538.88319948
2026-04-11 09:00:00,174.0,176.0,176.0,173.0,84956.45011257
2026-04-11 10:00:00,176.0,174.0,176.0,174.0,15308.27861233
2026-04-11 11:00:00,175.0,175.0,176.0,174.0,12351.99084443
2026-04-11 12:00:00,175.0,174.0,175.0,174.0,54427.03847690429
2026-04-11 13:00:00,174.0,175.0,175.0,174.0,78405.88281222286
2026-04-11 14:00:00,174.0,174.0,176.0,174.0,5152.04827402
2026-04-11 15:00:00,175.0,175.0,176.0,174.0,24910.01725774
2026-04-11 16:00:00,176.0,176.0,176.0,174.0,13831.7962014
2026-04-11 17:00:00,177.0,177.0,177.0,176.0,4215.84408258
2026-04-11 18:00:00,176.0,175.0,176.0,175.0,4858.0274382
2026-04-11 19:00:00,176.0,177.0,177.0,176.0,221.44624314
2026-04-11 20:00:00,176.0,177.0,177.0,176.0,393.1110207
2026-04-11 21:00:00,175.0,177.0,177.0,175.0,71561.63662151
2026-04-11 22:00:00,176.0,176.0,176.0,176.0,72690.1110175
2026-04-11 23:00:00,175.0,176.0,176.0,175.0,2113.63636364
2026-04-12 01:00:00,174.0,172.0,174.0,170.0,193208.3971196637
2026-04-12 02:00:00,172.0,173.0,173.0,172.0,35052.06402405
2026-04-12 03:00:00,172.0,173.0,173.0,172.0,86496.07723987046
2026-04-12 04:00:00,172.0,173.0,173.0,172.0,25437.12765200948
2026-04-12 05:00:00,172.0,171.0,173.0,170.0,123541.31752397
2026-04-12 06:00:00,171.0,170.0,172.0,170.0,32845.14486388
2026-04-12 07:00:00,170.0,171.0,171.0,169.0,199809.19088686744
2026-04-12 08:00:00,171.0,171.0,172.0,170.0,129848.72526338013
2026-04-12 09:00:00,170.0,171.0,171.0,170.0,158272.73228628747
2026-04-12 10:00:00,171.0,169.0,171.0,169.0,104899.90236829
2026-04-12 11:00:00,169.0,171.0,171.0,168.0,58196.74232345
2026-04-12 12:00:00,171.0,173.0,173.0,170.0,129266.39263292108
2026-04-12 13:00:00,172.0,172.0,172.0,171.0,23715.224103339304
2026-04-12 14:00:00,170.0,171.0,171.0,170.0,618.23529412
2026-04-12 15:00:00,169.0,171.0,171.0,169.0,41429.80661186
2026-04-12 16:00:00,169.0,169.0,170.0,168.0,25041.831894421648
2026-04-12 17:00:00,169.0,168.0,169.0,168.0,10604.804923566271
2026-04-12 18:00:00,170.0,170.0,170.0,170.0,264.81942203
2026-04-12 19:00:00,170.0,168.0,170.0,168.0,12556.89687115
2026-04-12 20:00:00,168.0,168.0,169.0,167.0,50218.77356783
2026-04-12 21:00:00,168.0,167.0,168.0,166.0,18543.79191802
2026-04-12 22:00:00,166.0,162.0,166.0,161.0,293210.928911054
2026-04-12 23:00:00,163.0,163.0,163.0,163.0,8712.2475100673
2026-04-13 00:00:00,163.0,165.0,165.0,163.0,110982.8432615027
2026-04-13 01:00:00,165.0,166.0,166.0,164.0,7918.51622055
2026-04-13 02:00:00,166.0,165.0,166.0,164.0,51175.78571573735
2026-04-13 03:00:00,164.0,165.0,165.0,163.0,7713.98205677
2026-04-13 04:00:00,164.0,163.0,165.0,163.0,33518.35340622606
2026-04-13 05:00:00,163.0,162.0,163.0,162.0,202116.20904654
2026-04-13 06:00:00,163.0,164.0,164.0,163.0,3518.07705233
2026-04-13 07:00:00,164.0,163.0,164.0,162.0,30853.83928623
2026-04-13 08:00:00,163.0,164.0,165.0,163.0,19983.308663
2026-04-13 09:00:00,164.0,166.0,167.0,164.0,156296.29387615
