time,open,close,high,low,volume
2026-03-02 08:00:00,85.13,85.8,85.8,84.95,68051.44086639
2026-03-02 09:00:00,86.12,85.48,86.12,85.48,24885.17326204
2026-03-02 10:00:00,85.6,85.8,85.8,85.4,138506.0213384145
2026-03-02 11:00:00,85.79,85.75,86.12,85.54,141189.46235282
2026-03-02 12:00:00,85.92,85.08,85.92,85.04,263506.61387254
2026-03-02 13:00:00,85.23,85.13,85.5,85.02,143691.5214245
2026-03-02 14:00:00,85.18,86.8,87.22,85.03,344283.80956898
2026-03-02 15:00:00,87.12,87.71,88.89,86.98,752344.7744476
2026-03-02 16:00:00,87.94,88.25,88.3,87.3,217555.4679562416
2026-03-02 17:00:00,88.16,87.2,88.28,86.62,117479.20408033
2026-03-02 18:00:00,87.1,86.55,87.41,86.55,151743.70748674
2026-03-02 19:00:00,86.32,87.12,88.52,86.21,322366.28758162
2026-03-02 20:00:00,86.71,85.97,86.9,85.97,52505.50672968
2026-03-02 21:00:00,85.85,86.57,87.18,85.71,53860.12009164
2026-03-02 22:00:00,86.77,87.58,88.06,86.77,220664.44435684
2026-03-02 23:00:00,87.05,86.46,87.2,86.03,124779.77959465
2026-03-03 00:00:00,86.46,86.19,86.62,85.34,126608.44165985
2026-03-03 01:00:00,86.18,85.49,86.18,85.42,43586.66771973
2026-03-03 02:00:00,85.14,85.24,85.27,84.24,219939.46747518893
2026-03-03 03:00:00,84.98,84.6,84.98,84.38,87630.35340593
2026-03-03 04:00:00,84.84,84.94,85.04,84.24,127406.04279311036
2026-03-03 05:00:00,84.87,85.52,86.03,84.61,681641.19072598
2026-03-03 06:00:00,85.65,85.34,85.75,85.3,105390.11200056
2026-03-03 07:00:00,85.34,85.51,85.64,85.21,131098.61402085
2026-03-03 08:00:00,85.49,84.63,85.49,84.5,262823.90875262
2026-03-03 09:00:00,84.63,83.0,84.85,83.0,315592.636779964
2026-03-03 10:00:00,83.0,82.86,83.01,82.17,312506.1568731492
2026-03-03 11:00:00,83.14,83.65,84.12,83.14,86302.59481548
2026-03-03 12:00:00,83.56,83.18,84.18,83.07,125393.81863361696
2026-03-03 13:00:00,83.1,83.5,83.56,82.9,189918.97864099764
2026-03-03 14:00:00,83.56,83.98,84.36,83.44,329380.428829836
2026-03-03 15:00:00,84.25,84.41,85.03,84.06,113460.65489155
2026-03-03 16:00:00,84.36,85.02,86.35,84.31,360541.9384244825
2026-03-03 17:00:00,85.02,85.48,85.7,84.39,171117.02773032
2026-03-03 18:00:00,85.43,84.56,85.73,84.54,79647.28234542
2026-03-03 19:00:00,84.7,84.51,84.89,84.32,154684.2761124278
2026-03-03 20:00:00,84.51,84.05,84.69,84.04,135071.57007235
2026-03-03 21:00:00,84.11,83.88,84.2,83.58,103599.90940268
2026-03-03 22:00:00,84.28,84.43,84.6,84.28,33101.981400001125
2026-03-03 23:00:00,84.4,84.68,85.06,84.18,141822.14990335
2026-03-04 00:00:00,84.66,83.64,84.8,83.16,276516.75071894
2026-03-04 01:00:00,83.59,83.4,84.21,83.31,111108.7010449
2026-03-04 02:00:00,83.41,83.59,83.69,83.09,247396.33576453
2026-03-04 03:00:00,83.56,81.93,83.6,81.01,317013.4442596176
2026-03-04 04:00:00,81.79,81.54,81.99,81.54,257059.37059024
2026-03-04 05:00:00,81.6,82.2,82.25,81.3,141314.04246918
2026-03-04 06:00:00,82.1,82.15,82.46,81.77,95399.07814641
2026-03-04 07:00:00,82.01,81.93,82.55,81.28,213339.89437067413
2026-03-04 08:00:00,81.92,83.82,83.82,81.6,282312.79887953
2026-03-04 09:00:00,83.82,84.45,85.28,83.41,358225.6358387883
2026-03-04 10:00:00,84.65,83.45,84.7,83.14,452208.8408340043
2026-03-04 11:00:00,83.43,83.49,84.62,83.07,534602.98920168
2026-03-04 12:00:00,83.38,84.31,84.39,83.12,245271.62844517
2026-03-04 13:00:00,84.22,83.78,84.22,83.5,607658.39897305
2026-03-04 14:00:00,83.84,84.32,84.4,83.75,284539.19404943
2026-03-04 15:00:00,84.28,85.07,85.29,84.28,233290.1709335144
2026-03-04 16:00:00,85.43,84.04,85.49,84.04,165676.03734612488
2026-03-04 17:00:00,84.04,84.28,84.31,83.75,49081.23831663
2026-03-04 18:00:00,83.78,83.6,83.84,83.13,106487.98395309076
2026-03-04 19:00:00,84.17,84.51,85.25,84.15,253591.4883204488
2026-03-04 20:00:00,84.52,84.4,84.63,84.17,320649.84150435
2026-03-04 21:00:00,84.12,84.24,84.39,83.83,46821.14923658
2026-03-04 22:00:00,84.48,83.34,84.5,83.34,227451.24368146
2026-03-04 23:00:00,83.35,83.65,83.78,82.91,187475.47084640787
2026-03-05 00:00:00,83.51,85.68,86.43,83.51,771369.6826636704
2026-03-05 01:00:00,86.02,86.34,86.8,85.36,229727.89454340405
2026-03-05 02:00:00,86.35,85.01,87.8,85.01,546141.6966488499
2026-03-05 03:00:00,85.0,84.78,85.87,84.74,393599.73772329
2026-03-05 04:00:00,84.78,85.4,86.3,84.75,126991.53307338768
2026-03-05 05:00:00,85.59,84.51,85.59,84.21,234695.63827968
2026-03-05 06:00:00,84.69,85.06,85.23,84.67,163724.15777928
2026-03-05 07:00:00,85.32,85.05,85.89,84.93,172296.9671115143
2026-03-05 08:00:00,84.93,84.58,86.08,84.57,217108.40204201
2026-03-05 09:00:00,84.93,85.83,86.73,84.93,165462.42188081
2026-03-05 10:00:00,85.46,86.13,86.41,85.45,73136.18843243257
2026-03-05 11:00:00,85.95,85.15,86.01,85.03,47224.62478292
2026-03-05 12:00:00,85.2,85.66,85.77,84.75,83602.68806996872
2026-03-05 13:00:00,85.51,85.62,86.01,85.13,153394.37817048
2026-03-05 14:00:00,85.68,86.15,86.47,85.61,117222.77046294
2026-03-05 15:00:00,86.33,84.58,86.33,84.13,476608.91157426
2026-03-05 16:00:00,84.48,84.2,84.48,83.5,106216.09260632154
2026-03-05 17:00:00,84.16,83.88,84.22,83.38,73825.47538897
2026-03-05 18:00:00,83.74,84.54,84.58,83.69,48094.01678297
2026-03-05 19:00:00,84.6,84.82,85.0,84.6,51147.40850829
2026-03-05 20:00:00,84.9,85.57,85.8,84.9,61001.09006445
2026-03-05 21:00:00,85.62,84.58,85.62,84.58,23899.52381079
2026-03-05 22:00:00,84.94,84.73,85.01,84.54,27620.9247191
2026-03-05 23:00:00,84.62,84.4,84.85,84.25,29403.33983674
2026-03-06 00:00:00,84.46,83.93,84.58,83.93,61510.32614504733
2026-03-06 01:00:00,84.0,84.62,84.62,84.0,79439.7557599077
2026-03-06 02:00:00,84.41,84.82,84.83,84.41,94446.1449296
2026-03-06 03:00:00,84.72,84.97,85.19,84.65,45166.26934831
2026-03-06 04:00:00,84.67,84.68,84.83,84.46,80058.95620748
2026-03-06 05:00:00,84.77,85.2,85.82,84.71,65928.94757607
2026-03-06 06:00:00,85.39,86.16,86.53,85.26,330355.53543066746
2026-03-06 07:00:00,86.21,85.69,86.34,85.38,176444.83779445
2026-03-06 08:00:00,85.4,85.94,86.77,85.4,228667.19426773
2026-03-06 09:00:00,85.68,85.19,85.68,84.71,170871.64410769573
2026-03-06 10:00:00,85.36,85.66,85.8,85.3,112401.0461163147
2026-03-06 11:00:00,85.9,85.36,85.9,85.04,41375.60657467
2026-03-06 12:00:00,85.07,85.43,86.44,84.89,102529.88573551
2026-03-06 13:00:00,85.11,84.35,85.77,84.25,164837.73481994
2026-03-06 14:00:00,84.23,82.81,84.47,82.71,253616.81940615
2026-03-06 15:00:00,82.98,82.27,83.08,81.85,260634.58597873
2026-03-06 16:00:00,82.27,82.87,83.27,82.19,212940.2538754
2026-03-06 17:00:00,82.95,83.11,83.15,82.38,118268.09905614
2026-03-06 18:00:00,83.07,83.18,83.41,83.04,21229.85911014
2026-03-06 19:00:00,83.4,83.25,83.49,83.22,64841.61657225
2026-03-06 20:00:00,83.26,82.68,83.26,82.51,41943.35217591
2026-03-06 21:00:00,82.72,82.81,82.93,82.6,45224.18034374
2026-03-06 22:00:00,82.82,83.16,83.36,82.73,81699.30756413
2026-03-06 23:00:00,83.25,83.04,83.41,83.04,99519.80132082
2026-03-07 00:00:00,82.99,83.15,83.32,82.97,36706.209365
2026-03-07 01:00:00,83.16,85.37,85.56,82.75,540981.30356253
2026-03-07 02:00:00,85.37,83.95,85.37,83.9,377112.35594078
2026-03-07 03:00:00,84.05,83.4,84.05,83.29,103189.61725103
2026-03-07 04:00:00,83.24,85.09,85.52,82.94,255070.61590047
2026-03-07 05:00:00,84.99,83.19,89.0,82.23,3288080.420178675
2026-03-07 06:00:00,82.88,82.7,83.45,82.66,269111.504265584
2026-03-07 07:00:00,82.7,82.84,83.24,82.42,133909.30928219
2026-03-07 08:00:00,83.18,83.18,83.51,82.91,105005.23174758731
2026-03-07 09:00:00,83.27,83.42,83.46,83.13,32317.35551127
2026-03-07 10:00:00,83.43,83.5,83.83,83.41,84918.89231195
2026-03-07 11:00:00,83.36,83.93,84.18,83.36,39646.9540617776
2026-03-07 12:00:00,84.0,83.23,84.0,83.13,205406.17041521
2026-03-07 13:00:00,83.32,83.76,83.76,83.31,34088.44839165
2026-03-07 14:00:00,83.68,84.95,85.1,83.21,311165.95228969795
2026-03-07 15:00:00,84.72,83.88,84.72,83.39,155205.00563190502
2026-03-07 16:00:00,83.9,84.54,84.54,83.77,79896.88239336
2026-03-07 17:00:00,84.4,84.41,85.2,84.3,88972.12279799
2026-03-07 18:00:00,84.33,84.13,85.5,83.81,134394.65449773075
2026-03-07 19:00:00,84.13,83.4,84.3,83.28,61484.66487556
2026-03-07 20:00:00,83.5,83.4,83.51,83.4,2742.08153478
2026-03-07 21:00:00,83.79,83.36,83.79,83.33,18180.5888788
2026-03-07 22:00:00,83.73,83.2,83.73,82.91,63090.63653569
2026-03-07 23:00:00,83.33,84.11,84.11,83.33,18223.65662252
2026-03-08 00:00:00,83.66,83.3,83.85,83.19,59218.9454826
2026-03-08 01:00:00,83.19,83.31,83.45,82.9,169545.74811628
2026-03-08 02:00:00,83.3,83.01,83.36,82.66,205981.98566238
2026-03-08 03:00:00,83.05,83.08,83.08,82.77,78468.82544478
2026-03-08 04:00:00,82.91,82.6,83.0,82.5,235709.3712278
2026-03-08 05:00:00,82.78,83.24,83.24,82.54,32415.60092065517
2026-03-08 06:00:00,82.89,82.92,83.21,82.58,27765.17848243
2026-03-08 07:00:00,83.24,82.79,83.56,82.79,198702.67196887
2026-03-08 08:00:00,82.51,82.69,82.82,82.24,452289.37147425
2026-03-08 09:00:00,82.81,82.53,82.81,82.53,134524.33388053
2026-03-08 10:00:00,82.8,83.09,83.24,82.72,176846.95790914
2026-03-08 11:00:00,82.94,82.88,82.94,82.41,112845.90513172
2026-03-08 12:00:00,82.69,82.85,83.12,82.14,60950.79309063
2026-03-08 13:00:00,82.85,82.42,82.85,81.65,171805.75416848
2026-03-08 14:00:00,82.49,82.42,82.49,82.11,180772.53569787
2026-03-08 15:00:00,82.28,82.21,82.36,81.96,45676.46089103
2026-03-08 16:00:00,81.95,81.87,82.26,81.8,78102.6484808
2026-03-08 17:00:00,81.9,81.87,82.11,81.87,18630.84040831
2026-03-08 18:00:00,81.82,82.0,82.0,81.75,21777.138329
2026-03-08 19:00:00,81.81,82.6,82.85,81.55,117910.94690158
2026-03-08 20:00:00,82.65,82.43,82.65,82.02,23141.36460701
2026-03-08 21:00:00,82.12,82.09,82.12,82.09,5255.63221678
2026-03-08 22:00:00,82.02,82.35,82.35,81.24,152058.59550401
2026-03-08 23:00:00,82.02,80.76,82.05,80.34,381376.75744912
2026-03-09 00:00:00,80.74,80.8,81.43,80.37,260273.64888114
2026-03-09 01:00:00,80.77,81.37,81.55,80.77,30634.83223922
2026-03-09 02:00:00,81.03,81.85,82.1,81.03,113320.19186557
2026-03-09 03:00:00,82.2,81.87,82.62,81.86,215630.57609454
2026-03-09 04:00:00,82.28,82.28,82.28,82.28,32736.6446775
2026-03-09 05:00:00,82.13,81.71,82.52,81.28,468227.37734226
2026-03-09 06:00:00,81.96,82.27,83.0,81.96,387206.73154518
2026-03-09 07:00:00,82.48,82.85,82.9,82.17,143895.80137781
2026-03-09 08:00:00,82.85,82.85,83.42,82.85,147544.79827042
2026-03-09 09:00:00,82.75,82.6,83.05,82.48,71562.10742178
2026-03-09 10:00:00,82.56,82.4,82.89,82.34,18116.745768650268
2026-03-09 11:00:00,82.34,82.0,82.34,81.68,115992.32340153
2026-03-09 12:00:00,82.4,82.8,83.12,82.39,59311.03411301
2026-03-09 13:00:00,82.93,83.17,83.56,82.79,153518.48422342
2026-03-09 14:00:00,82.51,82.9,82.92,81.88,136723.30402627
2026-03-09 15:00:00,83.0,82.96,83.02,82.39,97750.57548814
2026-03-09 16:00:00,82.8,82.61,82.92,82.47,29999.42369503
2026-03-09 17:00:00,82.8,83.05,83.51,82.58,85534.17246806
2026-03-09 18:00:00,82.54,82.99,83.21,82.54,7852.04189452
2026-03-09 19:00:00,82.99,83.14,83.63,82.84,68935.95151443
2026-03-09 20:00:00,83.1,82.59,83.13,82.52,137229.86191051
2026-03-09 21:00:00,82.59,82.86,82.86,82.41,102814.98736964
2026-03-09 22:00:00,82.86,82.2,82.88,81.89,340084.91621308
2026-03-09 23:00:00,82.1,82.37,82.37,82.1,23977.76643037
2026-03-10 00:00:00,82.29,82.84,82.84,81.9,282974.2591569603
2026-03-10 01:00:00,82.84,82.52,82.92,81.85,319703.48740862
2026-03-10 02:00:00,82.34,82.65,82.89,81.97,161145.6535468
2026-03-10 03:00:00,82.56,82.61,82.65,82.46,199566.14733826
2026-03-10 04:00:00,82.62,82.78,82.93,82.53,176164.1017834
2026-03-10 05:00:00,82.82,82.3,82.82,82.01,231654.67768753125
2026-03-10 06:00:00,82.35,82.32,82.35,82.04,165682.19162181
2026-03-10 07:00:00,82.43,82.66,82.72,82.4,33535.96867214
2026-03-10 08:00:00,82.45,82.55,82.87,82.45,164040.67055775
2026-03-10 09:00:00,82.64,83.16,83.16,82.64,26588.47752731
2026-03-10 10:00:00,82.9,82.75,82.9,82.51,92166.05929948
2026-03-10 11:00:00,82.53,82.5,82.8,82.48,134410.60024056
2026-03-10 12:00:00,82.48,82.49,82.61,82.48,54202.37677756
2026-03-10 13:00:00,82.5,82.26,82.94,82.05,309691.26340485
2026-03-10 14:00:00,82.26,83.0,83.0,82.0,295963.31917491
2026-03-10 15:00:00,82.81,82.34,82.81,82.14,99068.84799462
2026-03-10 16:00:00,82.16,82.5,82.64,82.16,111031.54041501
2026-03-10 17:00:00,82.57,82.15,82.57,82.05,196594.05465808
2026-03-10 18:00:00,82.29,81.91,82.29,81.91,196804.42185076
2026-03-10 19:00:00,81.92,82.01,82.01,81.7,166689.06400102
2026-03-10 20:00:00,82.19,82.4,82.61,82.19,18152.85323726
2026-03-10 21:00:00,82.63,82.14,82.66,82.08,18760.16814353
2026-03-10 22:00:00,82.16,81.94,82.29,81.65,562975.37662122
2026-03-10 23:00:00,82.0,82.12,82.17,81.94,33211.28807601
2026-03-11 00:00:00,81.95,82.04,82.38,81.87,124239.10486559
2026-03-11 01:00:00,82.02,82.13,82.14,81.88,41828.51970507
2026-03-11 02:00:00,82.03,80.85,82.03,80.85,163483.91464909
2026-03-11 03:00:00,81.15,81.4,81.51,81.15,49304.77293534
2026-03-11 04:00:00,81.31,82.14,82.14,81.0,53612.47936585
2026-03-11 05:00:00,81.91,81.83,81.91,81.25,27650.64034112
2026-03-11 06:00:00,81.49,81.54,81.82,81.49,15283.17574392
2026-03-11 07:00:00,81.68,80.88,81.71,80.8,284519.41828558
2026-03-11 08:00:00,80.97,80.88,81.18,80.78,51895.15223217
2026-03-11 09:00:00,80.83,80.76,81.03,80.53,96162.86305635024
2026-03-11 10:00:00,81.28,80.6,81.28,80.44,281687.19299259
2026-03-11 11:00:00,80.51,80.4,80.8,80.19,87212.90071456
2026-03-11 12:00:00,80.2,80.68,80.68,79.81,15964.878405009806
2026-03-11 13:00:00,80.67,80.41,81.15,80.12,217355.55252284
2026-03-11 14:00:00,81.02,81.0,81.46,81.0,10663.58375232
2026-03-11 15:00:00,80.5,80.88,81.11,80.26,147557.39071193
2026-03-11 16:00:00,81.04,80.86,81.35,80.5,64941.0334141
2026-03-11 17:00:00,80.96,80.31,80.96,80.06,67404.86243625
2026-03-11 18:00:00,80.58,80.58,80.58,80.58,1244.9997
2026-03-11 19:00:00,80.74,80.57,80.74,80.57,10135.77995758
2026-03-11 20:00:00,80.97,81.02,81.02,80.97,703.42972
2026-03-11 21:00:00,81.24,81.15,81.25,81.0,41132.10524802
2026-03-11 22:00:00,81.32,81.61,81.7,81.32,69893.38826956
2026-03-11 23:00:00,81.72,81.39,81.95,81.39,78779.29193607
2026-03-12 00:00:00,81.39,81.77,82.12,81.11,118967.42429580756
2026-03-12 01:00:00,81.99,81.8,82.33,81.46,575035.65019126
2026-03-12 02:00:00,81.79,81.8,81.8,81.41,501963.67104218
2026-03-12 03:00:00,81.7,82.0,82.12,81.7,175352.23462924
2026-03-12 04:00:00,81.86,81.34,82.31,81.34,106284.41966787
2026-03-12 05:00:00,81.7,81.25,81.73,81.17,285237.75343232934
2026-03-12 06:00:00,81.2,82.23,82.23,81.2,215812.74141396
2026-03-12 07:00:00,82.11,82.01,82.22,81.39,137729.57065324
2026-03-12 08:00:00,81.93,81.41,81.93,80.96,401081.73589126
2026-03-12 09:00:00,81.57,81.44,81.86,81.11,286030.92555123
2026-03-12 10:00:00,81.34,81.77,81.8,81.08,76284.04877714
2026-03-12 11:00:00,81.8,81.24,81.8,81.14,162233.18011029
2026-03-12 12:00:00,81.36,81.02,81.52,80.95,71757.51900856
2026-03-12 13:00:00,81.33,81.26,81.33,80.86,42335.80564115
2026-03-12 14:00:00,81.13,80.54,81.13,80.25,45605.603785880485
2026-03-12 15:00:00,80.77,81.03,81.21,80.57,49311.19908201
2026-03-12 16:00:00,80.85,81.11,81.11,80.55,21733.89017659
2026-03-12 17:00:00,81.0,81.24,81.25,80.9,15167.90072291
2026-03-12 18:00:00,81.48,81.53,81.66,81.48,28514.38816395
2026-03-12 19:00:00,81.45,81.19,81.56,81.19,176087.7700487
2026-03-12 20:00:00,81.19,80.71,81.19,80.64,56652.20929597
2026-03-12 21:00:00,80.73,81.02,81.02,80.68,47766.73328628
2026-03-12 22:00:00,81.07,81.46,81.46,80.85,258603.92398029
2026-03-12 23:00:00,81.47,81.25,81.69,81.07,182850.63607041
2026-03-13 00:00:00,81.57,81.27,82.31,81.0,1032231.26326515
2026-03-13 01:00:00,81.36,81.59,81.98,81.25,74743.71244615
2026-03-13 02:00:00,81.71,81.93,81.93,81.13,77342.26783696
2026-03-13 03:00:00,81.91,82.85,83.54,81.9,169214.33581620795
2026-03-13 04:00:00,83.21,82.89,83.67,82.74,111844.90224879928
2026-03-13 05:00:00,82.49,82.72,82.74,82.48,111605.15909424
2026-03-13 06:00:00,82.25,82.42,82.81,82.24,178046.99413685
2026-03-13 07:00:00,82.42,81.88,82.42,81.72,236043.15711062
2026-03-13 08:00:00,82.02,82.04,82.25,81.88,89238.1801465
2026-03-13 09:00:00,82.3,83.08,83.08,81.95,116672.5571267
2026-03-13 10:00:00,82.95,83.13,83.45,82.95,72931.5974911798
2026-03-13 11:00:00,83.31,83.09,83.33,82.41,266285.14188524
2026-03-13 12:00:00,83.27,83.65,84.16,82.97,251297.09499798
2026-03-13 13:00:00,83.87,84.13,84.18,83.53,202536.41950837
2026-03-13 14:00:00,83.93,82.68,83.93,82.51,278402.34936449
2026-03-13 15:00:00,82.83,82.6,83.38,82.6,125121.62885169
2026-03-13 16:00:00,82.88,83.84,83.86,82.88,72735.58152339
2026-03-13 17:00:00,83.83,82.25,83.84,82.2,44424.78687423891
2026-03-13 18:00:00,82.43,83.19,83.29,82.39,94778.37004537
2026-03-13 19:00:00,83.19,83.03,83.22,82.92,24151.812859
2026-03-13 20:00:00,82.89,82.89,82.89,82.89,5210.2410005
2026-03-13 21:00:00,83.33,82.63,83.49,82.47,49975.25215434
2026-03-13 22:00:00,82.51,82.04,82.51,81.95,76686.40018451342
2026-03-13 23:00:00,82.0,82.1,82.33,81.98,21280.85708372
2026-03-14 00:00:00,82.17,82.36,82.63,81.93,183400.30217630425
2026-03-14 01:00:00,82.37,82.92,82.94,82.3,216928.93631984
2026-03-14 02:00:00,82.65,82.67,82.71,82.31,42810.94947246
2026-03-14 03:00:00,82.87,83.13,83.33,82.86,53523.03049302
2026-03-14 04:00:00,82.8,83.39,83.55,82.8,191122.28038986
2026-03-14 05:00:00,83.23,82.54,83.23,82.51,55338.44228489
2026-03-14 06:00:00,82.54,82.38,82.63,81.76,208998.04544157
2026-03-14 07:00:00,82.14,82.02,82.14,81.52,168883.19513366
2026-03-14 08:00:00,81.79,81.58,81.95,81.34,85134.58694687
2026-03-14 09:00:00,81.69,81.36,81.69,81.35,38409.90633508
2026-03-14 10:00:00,81.57,81.7,81.7,81.32,17233.4960008
2026-03-14 11:00:00,81.49,81.84,82.0,81.47,21028.788088151952
2026-03-14 12:00:00,81.84,81.95,82.04,81.8,15849.22741496
2026-03-14 13:00:00,81.82,81.17,81.87,81.02,135219.28261776
2026-03-14 14:00:00,81.14,81.21,81.55,81.03,58839.57506612
2026-03-14 15:00:00,81.0,81.17,81.62,80.94,139260.52433851
2026-03-14 16:00:00,81.28,81.42,81.43,81.28,15934.0134928
2026-03-14 17:00:00,81.45,81.45,81.46,81.45,4847.410043
2026-03-14 18:00:00,81.64,81.64,81.64,81.64,56783.8600877
2026-03-14 19:00:00,81.62,81.53,81.62,81.31,16523.32624329
2026-03-14 20:00:00,80.97,81.17,81.17,80.86,19291.6486423
2026-03-14 21:00:00,81.1,80.99,81.1,80.95,28684.30465871
2026-03-14 22:00:00,81.29,81.38,81.66,81.17,40430.40608011
2026-03-14 23:00:00,81.55,82.07,82.11,81.55,64640.75397121
2026-03-15 00:00:00,82.07,81.61,82.07,81.51,46621.02047562
2026-03-15 01:00:00,81.63,81.55,81.7,81.48,4297.85951938
2026-03-15 02:00:00,81.74,81.52,82.13,81.39,214980.4317242874
2026-03-15 03:00:00,81.52,81.34,81.57,81.32,190381.15786147
2026-03-15 04:00:00,81.34,82.86,82.86,80.5,726113.12805875
2026-03-15 05:00:00,82.93,82.84,83.24,82.24,333046.27713723
2026-03-15 06:00:00,82.84,84.02,84.38,82.84,465429.5135635428
2026-03-15 07:00:00,83.65,83.38,84.12,83.35,119397.11201982
2026-03-15 08:00:00,83.37,83.24,83.41,83.11,37733.72362973
2026-03-15 09:00:00,83.24,83.42,83.42,83.11,101081.03737928
2026-03-15 10:00:00,83.51,83.68,83.93,83.33,189628.2949375717
2026-03-15 11:00:00,83.57,83.35,84.33,83.35,459471.2364064354
2026-03-15 12:00:00,83.66,82.5,83.74,81.51,852681.30926676
2026-03-15 13:00:00,82.28,82.44,82.44,82.02,181494.65697437755
2026-03-15 14:00:00,82.45,82.33,82.63,82.21,38660.96696917
2026-03-15 15:00:00,82.59,82.73,83.24,82.59,238746.3754896
2026-03-15 16:00:00,82.79,82.2,82.92,82.2,309432.16584054666
2026-03-15 17:00:00,82.11,82.62,82.96,82.04,78911.34053907
2026-03-15 18:00:00,82.81,82.8,82.91,82.31,43957.47898959
2026-03-15 19:00:00,82.46,82.78,82.78,82.46,36738.38632727
2026-03-15 20:00:00,82.69,82.66,82.77,82.65,72724.00223764652
2026-03-15 21:00:00,82.71,83.18,83.18,82.53,180218.85762273
2026-03-15 22:00:00,82.76,82.54,83.21,82.3,73858.89552377
2026-03-15 23:00:00,82.79,83.01,83.01,82.52,72202.77794699
2026-03-16 00:00:00,83.0,82.24,83.15,81.85,199055.84187111
2026-03-16 01:00:00,82.25,83.53,83.53,82.23,120200.5983097
2026-03-16 02:00:00,83.49,83.82,84.2,83.49,270729.69322695
2026-03-16 03:00:00,83.82,84.4,84.72,83.73,482702.6526862988
2026-03-16 04:00:00,84.6,84.98,85.43,84.6,237494.0776192
2026-03-16 05:00:00,84.87,84.35,84.94,84.13,100855.45451372
2026-03-16 06:00:00,84.36,84.02,84.37,83.85,61866.0921149585
2026-03-16 07:00:00,84.0,83.78,84.25,83.77,166454.42828703
2026-03-16 08:00:00,83.97,83.82,84.73,83.71,589440.17261285
2026-03-16 09:00:00,84.13,85.29,85.29,84.13,24207.06255121
2026-03-16 10:00:00,85.29,84.95,85.59,84.43,365317.46827401
2026-03-16 11:00:00,84.9,84.88,84.9,84.4,119793.06762166
2026-03-16 12:00:00,84.63,84.53,84.99,84.46,5403.49517128
2026-03-16 13:00:00,84.74,85.75,86.0,84.63,471442.72973245
2026-03-16 14:00:00,85.65,84.38,86.14,83.78,352912.56425227
2026-03-16 15:00:00,84.43,84.68,84.85,84.34,98183.02234322
2026-03-16 16:00:00,84.91,86.08,86.11,84.89,64628.07092850412
2026-03-16 17:00:00,86.1,86.76,87.19,86.1,158476.72625542
2026-03-16 18:00:00,86.89,86.37,86.89,86.24,93034.53670113
2026-03-16 19:00:00,86.54,85.48,86.78,85.48,78923.00512487
2026-03-16 20:00:00,85.47,85.64,85.69,85.47,9770.99382654
2026-03-16 21:00:00,85.95,86.08,86.36,85.95,193861.57327078
2026-03-16 22:00:00,86.25,86.77,86.77,86.25,109680.69090064
2026-03-16 23:00:00,86.52,86.59,86.59,86.04,15903.15402573
2026-03-17 00:00:00,86.26,91.26,95.26,86.26,4633446.3860698175
2026-03-17 01:00:00,91.17,93.41,96.4,91.16,5039550.129276798
2026-03-17 02:00:00,93.42,96.26,96.65,92.51,2143748.953443156
2026-03-17 03:00:00,96.29,93.88,96.58,92.93,1135562.7328065834
2026-03-17 04:00:00,93.93,94.19,95.49,93.04,1409297.7984017476
2026-03-17 05:00:00,94.48,97.38,99.98,94.25,3952774.317661402
2026-03-17 06:00:00,97.12,94.41,99.98,93.04,4401665.610749476
2026-03-17 07:00:00,94.46,90.19,94.64,89.63,2015823.8192971968
2026-03-17 08:00:00,90.18,89.91,91.35,89.85,778526.528070671
2026-03-17 09:00:00,89.7,88.11,89.93,87.65,725782.15022356
2026-03-17 10:00:00,88.15,88.5,88.83,86.79,1512765.10254433
2026-03-17 11:00:00,88.5,88.54,89.0,88.32,280486.25462958
2026-03-17 12:00:00,88.42,87.75,88.64,87.58,227290.57090133
2026-03-17 13:00:00,87.67,87.71,88.54,87.33,258552.0533089
2026-03-17 14:00:00,87.64,88.82,88.82,87.52,497262.65868341
2026-03-17 15:00:00,89.0,88.97,89.12,88.57,213880.5813395017
2026-03-17 16:00:00,88.79,88.22,88.79,88.22,64791.43350095
2026-03-17 17:00:00,88.21,88.43,88.96,88.21,53179.09875412
2026-03-17 18:00:00,88.56,88.6,88.78,88.3,25382.58639553
2026-03-17 19:00:00,88.55,88.0,88.55,88.0,56573.10346489
2026-03-17 20:00:00,88.07,88.16,88.19,87.6,59889.81037836
2026-03-17 21:00:00,88.11,88.51,88.61,88.06,127081.28172209
2026-03-17 22:00:00,88.56,88.75,88.92,88.12,251430.8503456
2026-03-17 23:00:00,88.72,88.2,88.73,88.0,123368.55602421
2026-03-18 00:00:00,87.87,86.17,87.87,85.52,353792.5316304064
2026-03-18 01:00:00,86.57,86.91,87.28,86.35,304095.67831536144
2026-03-18 02:00:00,86.91,87.21,87.62,86.85,220348.40921068
2026-03-18 03:00:00,87.21,87.05,87.21,86.48,71464.78781059
2026-03-18 04:00:00,87.09,88.04,88.36,87.09,120508.40033110492
2026-03-18 05:00:00,88.37,87.1,88.82,86.85,163406.51823585
2026-03-18 06:00:00,87.34,87.79,88.1,87.03,44881.78999704
2026-03-18 07:00:00,88.3,88.37,88.94,87.66,205355.2794376316
2026-03-18 08:00:00,88.34,89.07,89.13,88.28,231757.89435588
2026-03-18 09:00:00,89.1,88.94,89.31,88.16,140785.10719651
