time,open,close,high,low,volume
2026-04-30 13:35:00,251.0,253.0,253.0,251.0,359295.61572196963
2026-04-30 13:40:00,253.0,253.0,255.0,252.0,324597.48210402
2026-04-30 13:45:00,254.0,262.0,262.0,253.0,1010675.3131051376
2026-04-30 13:50:00,262.0,260.0,266.0,259.0,1107675.2396031448
2026-04-30 13:55:00,260.0,256.0,260.0,255.0,527345.0273312631
2026-04-30 14:00:00,256.0,257.0,259.0,255.0,305617.21417518565
2026-04-30 14:05:00,256.0,256.0,258.0,255.0,261784.31111268
2026-04-30 14:10:00,256.0,255.0,257.0,255.0,364862.73834756
2026-04-30 14:15:00,256.0,250.0,256.0,249.0,394930.34526436
2026-04-30 14:20:00,251.0,251.0,253.0,250.0,206494.5286979084
2026-04-30 14:25:00,250.0,251.0,252.0,250.0,143544.94558659
2026-04-30 14:30:00,250.0,249.0,252.0,249.0,195565.4544714192
2026-04-30 14:35:00,249.0,246.0,249.0,246.0,495546.24866286514
2026-04-30 14:40:00,246.0,249.0,249.0,246.0,193294.41854132843
2026-04-30 14:45:00,249.0,255.0,256.0,248.0,609810.2538887108
2026-04-30 14:50:00,255.0,251.0,255.0,250.0,199026.06273499428
2026-04-30 14:55:00,251.0,251.0,252.0,250.0,200354.4759748525
2026-04-30 15:00:00,251.0,248.0,252.0,247.0,438330.0302114799
2026-04-30 15:05:00,248.0,249.0,250.0,246.0,458054.26582742
2026-04-30 15:10:00,249.0,251.0,252.0,249.0,284995.90246925
2026-04-30 15:15:00,250.0,250.0,251.0,249.0,122891.18361657
2026-04-30 15:20:00,249.0,246.0,250.0,246.0,177329.56899065
2026-04-30 15:25:00,246.0,246.0,247.0,244.0,269666.3084914834
2026-04-30 15:30:00,246.0,244.0,248.0,243.0,369543.6113863566
2026-04-30 15:35:00,243.0,241.0,243.0,237.0,1147536.0396584738
2026-04-30 15:40:00,240.0,240.0,243.0,239.0,499907.99113122
2026-04-30 15:45:00,240.0,239.0,240.0,238.0,201382.77739354665
2026-04-30 15:50:00,238.0,238.0,238.0,232.0,866468.9725246433
2026-04-30 15:55:00,239.0,236.0,239.0,234.0,222366.7873338876
2026-04-30 16:00:00,236.0,229.0,237.0,228.0,425724.0419798602
2026-04-30 16:05:00,229.0,233.0,235.0,229.0,342599.55504883704
2026-04-30 16:10:00,233.0,235.0,235.0,232.0,141250.4360080866
2026-04-30 16:15:00,234.0,235.0,237.0,233.0,598462.1850389628
2026-04-30 16:20:00,235.0,231.0,235.0,230.0,473999.46623538
