time,open,close,high,low,volume
2026-03-08 23:00:00,429.0,428.0,429.0,427.0,306458.17635369
2026-03-09 00:00:00,429.0,429.0,430.0,429.0,164927.8936817
2026-03-09 01:00:00,430.0,430.0,430.0,429.0,61739.13595699
2026-03-09 02:00:00,430.0,429.0,430.0,429.0,103812.44391274
2026-03-09 03:00:00,429.0,429.0,431.0,428.0,122936.82777917
2026-03-09 04:00:00,429.0,428.0,431.0,427.0,77791.54864601
2026-03-09 05:00:00,427.0,427.0,428.0,427.0,184645.68569327
2026-03-09 06:00:00,426.0,426.0,427.0,425.0,286656.58964404
2026-03-09 07:00:00,427.0,426.0,428.0,425.0,278708.39106254
2026-03-09 08:00:00,426.0,426.0,427.0,425.0,103193.64662636
2026-03-09 09:00:00,426.0,424.0,426.0,424.0,114831.4600975
2026-03-09 10:00:00,424.0,422.0,425.0,421.0,214275.17874638
2026-03-09 11:00:00,421.0,422.0,422.0,420.0,58714.39715355
2026-03-09 12:00:00,421.0,422.0,422.0,420.0,98184.22208262
2026-03-09 13:00:00,422.0,420.0,422.0,419.0,172914.02996642
2026-03-09 14:00:00,420.0,420.0,421.0,419.0,72233.08781775
2026-03-09 15:00:00,420.0,419.0,420.0,418.0,62436.18432899
2026-03-09 16:00:00,419.0,419.0,420.0,419.0,39574.64653082
2026-03-09 17:00:00,419.0,419.0,420.0,419.0,69475.93038103
2026-03-09 18:00:00,420.0,419.0,421.0,419.0,52318.82614638
2026-03-09 19:00:00,419.0,419.0,421.0,418.0,91179.48993446
2026-03-09 20:00:00,419.0,419.0,420.0,419.0,9662.3885597
2026-03-09 21:00:00,419.0,418.0,420.0,418.0,146727.28492458
2026-03-09 22:00:00,418.0,419.0,420.0,418.0,121452.8663217
2026-03-09 23:00:00,419.0,419.0,420.0,418.0,90286.46230718
2026-03-10 00:00:00,419.0,418.0,420.0,418.0,85839.49486269
2026-03-10 01:00:00,420.0,420.0,420.0,418.0,109032.92283689
2026-03-10 02:00:00,420.0,419.0,420.0,419.0,269178.38641705
2026-03-10 03:00:00,419.0,420.0,420.0,418.0,301614.28127116
2026-03-10 04:00:00,419.0,421.0,421.0,419.0,428127.90806103
2026-03-10 05:00:00,421.0,419.0,421.0,418.0,252392.26748203
2026-03-10 06:00:00,420.0,419.0,420.0,418.0,214906.18199107
2026-03-10 07:00:00,419.0,418.0,420.0,418.0,69941.57599491
2026-03-10 08:00:00,418.0,418.0,419.0,417.0,259023.85999671
2026-03-10 09:00:00,418.0,418.0,418.0,417.0,129943.5999921
2026-03-10 10:00:00,418.0,418.0,418.0,417.0,230189.27119744
2026-03-10 11:00:00,417.0,416.0,418.0,415.0,283530.76176061
2026-03-10 12:00:00,416.0,417.0,417.0,415.0,108095.83958276
2026-03-10 13:00:00,417.0,416.0,418.0,415.0,243602.46959531
2026-03-10 14:00:00,415.0,415.0,417.0,415.0,383867.1897501
2026-03-10 15:00:00,415.0,414.0,415.0,414.0,426228.79735078
2026-03-10 16:00:00,414.0,414.0,415.0,413.0,52657.57555671
2026-03-10 17:00:00,414.0,414.0,415.0,413.0,50951.72454784
2026-03-10 18:00:00,414.0,416.0,416.0,414.0,215379.75208183
2026-03-10 19:00:00,416.0,417.0,418.0,415.0,23141.89597712
2026-03-10 20:00:00,418.0,416.0,418.0,416.0,35250.54466271
2026-03-10 21:00:00,417.0,418.0,418.0,417.0,154591.25791428
2026-03-10 22:00:00,418.0,418.0,419.0,417.0,258533.21584356
2026-03-10 23:00:00,419.0,418.0,419.0,418.0,65975.05064273
2026-03-11 00:00:00,418.0,417.0,419.0,417.0,192453.50647406
2026-03-11 01:00:00,418.0,419.0,419.0,417.0,244484.0053745
2026-03-11 02:00:00,419.0,418.0,419.0,417.0,346402.05131848
2026-03-11 03:00:00,419.0,420.0,420.0,418.0,193577.1528726
2026-03-11 04:00:00,420.0,420.0,420.0,418.0,143743.44424716
2026-03-11 05:00:00,419.0,418.0,420.0,418.0,216979.53446351
2026-03-11 06:00:00,419.0,420.0,421.0,418.0,397905.38082817
2026-03-11 07:00:00,420.0,421.0,421.0,419.0,334134.36508556
2026-03-11 08:00:00,420.0,421.0,422.0,419.0,214571.39115907
2026-03-11 09:00:00,421.0,422.0,422.0,421.0,128220.76991805
2026-03-11 10:00:00,421.0,422.0,423.0,421.0,221181.96791548
2026-03-11 11:00:00,423.0,422.0,423.0,422.0,166973.44545968
2026-03-11 12:00:00,423.0,424.0,424.0,422.0,173201.34114644
2026-03-11 13:00:00,422.0,424.0,425.0,422.0,273518.26278058
2026-03-11 14:00:00,423.0,424.0,424.0,423.0,181950.17573923
2026-03-11 15:00:00,424.0,426.0,426.0,423.0,151351.45193854
2026-03-11 16:00:00,426.0,425.0,426.0,425.0,29379.20426124
2026-03-11 17:00:00,426.0,425.0,427.0,424.0,130717.78457727
2026-03-11 18:00:00,425.0,425.0,426.0,423.0,42326.31342414
2026-03-11 19:00:00,424.0,423.0,425.0,423.0,5251.51396012
2026-03-11 20:00:00,424.0,425.0,426.0,423.0,155253.42336134
2026-03-11 21:00:00,425.0,424.0,426.0,424.0,83490.69792978
2026-03-11 22:00:00,425.0,424.0,425.0,424.0,47927.29734054
2026-03-11 23:00:00,425.0,426.0,426.0,424.0,87471.78728621
2026-03-12 00:00:00,426.0,426.0,428.0,425.0,335739.82633545
2026-03-12 01:00:00,426.0,426.0,426.0,425.0,71187.57052246
2026-03-12 02:00:00,425.0,426.0,426.0,425.0,79197.84966301
2026-03-12 03:00:00,426.0,426.0,426.0,425.0,76841.41706619
2026-03-12 04:00:00,426.0,426.0,426.0,424.0,208135.55920164
2026-03-12 05:00:00,426.0,425.0,426.0,424.0,110455.98330831
2026-03-12 06:00:00,424.0,426.0,427.0,424.0,116186.82604601
2026-03-12 07:00:00,426.0,425.0,426.0,424.0,261005.82989803
2026-03-12 08:00:00,424.0,424.0,425.0,424.0,106489.14166335
2026-03-12 09:00:00,425.0,424.0,425.0,424.0,177565.68400963
2026-03-12 10:00:00,424.0,423.0,426.0,423.0,404631.16440346
2026-03-12 11:00:00,424.0,424.0,424.0,422.0,141561.77113559
2026-03-12 12:00:00,424.0,423.0,424.0,422.0,96805.43392029
2026-03-12 13:00:00,423.0,423.0,424.0,422.0,98767.59010141
2026-03-12 14:00:00,424.0,426.0,426.0,423.0,83986.71784299
2026-03-12 15:00:00,425.0,425.0,426.0,424.0,120027.17892788
2026-03-12 16:00:00,424.0,424.0,425.0,423.0,98344.90225835
2026-03-12 17:00:00,423.0,424.0,424.0,423.0,17836.06266821
2026-03-12 18:00:00,424.0,424.0,424.0,423.0,13327.57453331
2026-03-12 19:00:00,424.0,423.0,424.0,423.0,59058.35863863
2026-03-12 20:00:00,423.0,424.0,424.0,423.0,9189.97137377
2026-03-12 21:00:00,424.0,425.0,425.0,423.0,129425.49300818
2026-03-12 22:00:00,424.0,424.0,425.0,423.0,68475.46948842
2026-03-12 23:00:00,423.0,422.0,424.0,422.0,285536.42150682
2026-03-13 00:00:00,423.0,424.0,424.0,422.0,374252.05271633
2026-03-13 01:00:00,424.0,425.0,425.0,423.0,394054.07563629
2026-03-13 02:00:00,423.0,423.0,425.0,423.0,158464.61557381
2026-03-13 03:00:00,423.0,424.0,424.0,423.0,206426.22690006
2026-03-13 04:00:00,423.0,423.0,424.0,423.0,121090.64408093
2026-03-13 05:00:00,423.0,423.0,424.0,423.0,199678.67349698
2026-03-13 06:00:00,424.0,424.0,424.0,422.0,250875.30450732
2026-03-13 07:00:00,423.0,423.0,424.0,423.0,274955.13710059
2026-03-13 08:00:00,423.0,425.0,425.0,423.0,388129.37475541
2026-03-13 09:00:00,425.0,425.0,425.0,423.0,545812.43120004
2026-03-13 10:00:00,425.0,423.0,425.0,423.0,138263.16569949
2026-03-13 11:00:00,423.0,424.0,424.0,422.0,230854.31824156
2026-03-13 12:00:00,424.0,424.0,424.0,422.0,210117.28836635
2026-03-13 13:00:00,423.0,424.0,424.0,422.0,333991.81317345
2026-03-13 14:00:00,424.0,424.0,426.0,424.0,231486.29321885
2026-03-13 15:00:00,424.0,425.0,426.0,424.0,166195.26685563
2026-03-13 16:00:00,425.0,425.0,426.0,425.0,68955.49112347
2026-03-13 17:00:00,425.0,427.0,427.0,425.0,93071.18389839
2026-03-13 18:00:00,427.0,427.0,428.0,427.0,42785.64282454
2026-03-13 19:00:00,428.0,429.0,429.0,427.0,189467.55056608
2026-03-13 20:00:00,429.0,429.0,430.0,428.0,77583.66919673
2026-03-13 21:00:00,429.0,429.0,430.0,428.0,259933.73618526
2026-03-13 22:00:00,430.0,431.0,431.0,429.0,395824.6855279
2026-03-13 23:00:00,430.0,431.0,432.0,430.0,68944.87221247
2026-03-14 00:00:00,432.0,431.0,433.0,431.0,300840.49627612
2026-03-14 01:00:00,431.0,432.0,433.0,431.0,269056.92080932
2026-03-14 02:00:00,432.0,432.0,433.0,432.0,96977.79148904
2026-03-14 03:00:00,433.0,433.0,434.0,432.0,174122.1613846
2026-03-14 04:00:00,433.0,434.0,434.0,433.0,80901.25736933
2026-03-14 05:00:00,434.0,434.0,435.0,433.0,164747.45300874
2026-03-14 06:00:00,434.0,433.0,435.0,432.0,980951.56503585
2026-03-14 07:00:00,434.0,434.0,434.0,433.0,174238.75507625
2026-03-14 08:00:00,433.0,433.0,434.0,433.0,339193.04820591
2026-03-14 09:00:00,433.0,434.0,434.0,433.0,136765.40263972
2026-03-14 10:00:00,433.0,434.0,435.0,433.0,410948.25795108
2026-03-14 11:00:00,435.0,435.0,436.0,434.0,98002.70121755
2026-03-14 12:00:00,435.0,439.0,439.0,435.0,377327.19705666
2026-03-14 13:00:00,439.0,439.0,440.0,437.0,224974.12881074
2026-03-14 14:00:00,439.0,439.0,439.0,438.0,181827.00686181
2026-03-14 15:00:00,440.0,440.0,440.0,439.0,314184.59882758
2026-03-14 16:00:00,440.0,441.0,442.0,440.0,64965.48323162
2026-03-14 17:00:00,441.0,439.0,442.0,438.0,77115.09891069
2026-03-14 18:00:00,439.0,438.0,440.0,438.0,90942.48425651
2026-03-14 19:00:00,439.0,438.0,439.0,438.0,12169.36425035
2026-03-14 20:00:00,439.0,438.0,439.0,438.0,83922.97707669
2026-03-14 21:00:00,439.0,440.0,440.0,438.0,70428.1230946
2026-03-14 22:00:00,439.0,440.0,440.0,439.0,118412.03067471
2026-03-14 23:00:00,439.0,440.0,441.0,439.0,76940.80187148
2026-03-15 00:00:00,440.0,439.0,441.0,439.0,226311.41254351
2026-03-15 01:00:00,440.0,439.0,440.0,438.0,136844.75541067
2026-03-15 02:00:00,439.0,437.0,439.0,437.0,126539.83416972
2026-03-15 03:00:00,437.0,437.0,438.0,437.0,51909.52518971
2026-03-15 04:00:00,437.0,437.0,438.0,437.0,144428.38209294
2026-03-15 05:00:00,438.0,437.0,438.0,436.0,150266.0475904
2026-03-15 06:00:00,437.0,436.0,437.0,436.0,89853.58437698
2026-03-15 07:00:00,436.0,437.0,437.0,436.0,45735.97563342
2026-03-15 08:00:00,437.0,437.0,438.0,436.0,114970.44126867
2026-03-15 09:00:00,438.0,437.0,439.0,437.0,119502.98461292
2026-03-15 10:00:00,438.0,437.0,438.0,437.0,117840.65693379
2026-03-15 11:00:00,437.0,438.0,439.0,437.0,158966.06259457
2026-03-15 12:00:00,438.0,439.0,439.0,437.0,207213.81544915
2026-03-15 13:00:00,438.0,438.0,440.0,438.0,105964.30661398
2026-03-15 14:00:00,439.0,439.0,439.0,438.0,85861.15970933
2026-03-15 15:00:00,439.0,440.0,441.0,438.0,235840.46506984
2026-03-15 16:00:00,440.0,441.0,441.0,439.0,275034.53566829
2026-03-15 17:00:00,440.0,440.0,441.0,439.0,100549.7539503
2026-03-15 18:00:00,441.0,440.0,441.0,439.0,12902.88207866
2026-03-15 19:00:00,439.0,441.0,441.0,439.0,63617.00898767
2026-03-15 20:00:00,441.0,439.0,441.0,439.0,309398.99561181
2026-03-15 21:00:00,439.0,439.0,440.0,438.0,74189.44393718
2026-03-15 22:00:00,439.0,437.0,440.0,437.0,119920.80763122
2026-03-15 23:00:00,438.0,438.0,439.0,437.0,56135.4607853
2026-03-16 00:00:00,439.0,437.0,439.0,437.0,131462.13111033
2026-03-16 01:00:00,437.0,438.0,438.0,437.0,83843.63926807
2026-03-16 02:00:00,437.0,437.0,438.0,437.0,47388.21728961
2026-03-16 03:00:00,437.0,436.0,438.0,436.0,415554.70746905
2026-03-16 04:00:00,436.0,437.0,438.0,436.0,393120.35757477
2026-03-16 05:00:00,437.0,437.0,438.0,437.0,151789.48902342
2026-03-16 06:00:00,437.0,437.0,438.0,437.0,343684.45610728
2026-03-16 07:00:00,437.0,435.0,438.0,434.0,655961.60711737
2026-03-16 08:00:00,435.0,434.0,435.0,434.0,179727.49624973
2026-03-16 09:00:00,434.0,436.0,438.0,434.0,375487.90001961
2026-03-16 10:00:00,437.0,437.0,438.0,437.0,75117.27853791
2026-03-16 11:00:00,438.0,437.0,438.0,437.0,131092.24169748
2026-03-16 12:00:00,438.0,439.0,439.0,437.0,159378.36294742
2026-03-16 13:00:00,439.0,439.0,439.0,438.0,447899.01345462
2026-03-16 14:00:00,439.0,439.0,439.0,437.0,201856.89762352
2026-03-16 15:00:00,437.0,437.0,438.0,437.0,164906.38901555
2026-03-16 16:00:00,437.0,439.0,439.0,437.0,125932.50438524
2026-03-16 17:00:00,439.0,435.0,439.0,435.0,191984.20143167
2026-03-16 18:00:00,435.0,436.0,436.0,435.0,58740.84847329
2026-03-16 19:00:00,436.0,435.0,437.0,435.0,157748.48739438
2026-03-16 20:00:00,434.0,434.0,435.0,433.0,58762.67556458
2026-03-16 21:00:00,434.0,434.0,435.0,434.0,351012.42892497
2026-03-16 22:00:00,434.0,435.0,435.0,434.0,301090.02262532
2026-03-16 23:00:00,434.0,434.0,435.0,434.0,202830.20011783
2026-03-17 00:00:00,434.0,436.0,437.0,434.0,387809.02914322
2026-03-17 01:00:00,436.0,437.0,439.0,436.0,597006.50273256
2026-03-17 02:00:00,438.0,438.0,438.0,437.0,80060.57252032
2026-03-17 03:00:00,438.0,438.0,439.0,437.0,459691.23768248
2026-03-17 04:00:00,438.0,437.0,439.0,436.0,380924.1338981
2026-03-17 05:00:00,436.0,437.0,437.0,436.0,213574.2616017
2026-03-17 06:00:00,437.0,439.0,439.0,436.0,216745.81738943
2026-03-17 07:00:00,438.0,441.0,441.0,438.0,199977.98436547
2026-03-17 08:00:00,440.0,443.0,443.0,440.0,434127.41980747
2026-03-17 09:00:00,442.0,444.0,447.0,442.0,514526.75269675
2026-03-17 10:00:00,444.0,446.0,446.0,443.0,339394.15682041
2026-03-17 11:00:00,445.0,446.0,447.0,445.0,333375.49581044
2026-03-17 12:00:00,446.0,447.0,448.0,446.0,97759.35653674
2026-03-17 13:00:00,446.0,447.0,447.0,445.0,76384.4473298
2026-03-17 14:00:00,447.0,449.0,450.0,446.0,234286.92066549
2026-03-17 15:00:00,450.0,449.0,450.0,447.0,197190.77429951
2026-03-17 16:00:00,449.0,449.0,450.0,448.0,82340.90930209
2026-03-17 17:00:00,449.0,450.0,450.0,448.0,37325.10700235
2026-03-17 18:00:00,450.0,449.0,451.0,448.0,23567.53868478
2026-03-17 19:00:00,449.0,450.0,451.0,448.0,56990.73019835
2026-03-17 20:00:00,451.0,451.0,452.0,449.0,167649.30509152
2026-03-17 21:00:00,451.0,452.0,452.0,450.0,87754.37079612
2026-03-17 22:00:00,451.0,452.0,453.0,451.0,181423.18496601
2026-03-17 23:00:00,452.0,452.0,454.0,452.0,71007.59675249
2026-03-18 00:00:00,453.0,456.0,456.0,453.0,142369.11752897
2026-03-18 01:00:00,455.0,456.0,456.0,455.0,207273.01783516
2026-03-18 02:00:00,457.0,455.0,457.0,454.0,306484.22942437
2026-03-18 03:00:00,454.0,452.0,455.0,450.0,305119.6526466
2026-03-18 04:00:00,451.0,450.0,452.0,449.0,386210.30830264
2026-03-18 05:00:00,450.0,448.0,450.0,447.0,139872.62485723
2026-03-18 06:00:00,448.0,446.0,448.0,446.0,206553.55191848
2026-03-18 07:00:00,447.0,446.0,447.0,445.0,258113.77375262
2026-03-18 08:00:00,446.0,447.0,448.0,444.0,343848.13412967
2026-03-18 09:00:00,448.0,447.0,448.0,446.0,206161.03846143
2026-03-18 10:00:00,447.0,449.0,450.0,447.0,299856.83479185
2026-03-18 11:00:00,449.0,447.0,449.0,446.0,230637.23056532
2026-03-18 12:00:00,448.0,443.0,448.0,442.0,414515.41310287
2026-03-18 13:00:00,444.0,447.0,447.0,442.0,124652.96693556
2026-03-18 14:00:00,447.0,447.0,448.0,445.0,196759.91254973
2026-03-18 15:00:00,446.0,449.0,449.0,446.0,194281.66256654
2026-03-18 16:00:00,449.0,449.0,450.0,448.0,81149.48545579
2026-03-18 17:00:00,449.0,449.0,450.0,448.0,58397.6702339
2026-03-18 18:00:00,450.0,449.0,451.0,449.0,239048.30605969
2026-03-18 19:00:00,450.0,451.0,453.0,450.0,129018.45094645
2026-03-18 20:00:00,452.0,450.0,452.0,450.0,75900.06077976
2026-03-18 21:00:00,451.0,453.0,453.0,451.0,136349.12545492
2026-03-18 22:00:00,453.0,453.0,453.0,452.0,71757.7567941
2026-03-18 23:00:00,453.0,452.0,454.0,452.0,126424.46595674
2026-03-19 00:00:00,453.0,453.0,454.0,451.0,248622.47686686
2026-03-19 01:00:00,453.0,452.0,453.0,450.0,406588.77270191
2026-03-19 02:00:00,451.0,451.0,453.0,450.0,100220.26450994
2026-03-19 03:00:00,452.0,452.0,454.0,451.0,167902.24823668
2026-03-19 04:00:00,452.0,451.0,454.0,451.0,130016.78995523
2026-03-19 05:00:00,452.0,452.0,453.0,451.0,32802.64206594
2026-03-19 06:00:00,453.0,452.0,454.0,452.0,155062.32763413
2026-03-19 07:00:00,453.0,450.0,453.0,450.0,388424.70333929
2026-03-19 08:00:00,450.0,449.0,452.0,448.0,264173.60190515
2026-03-19 09:00:00,449.0,450.0,450.0,448.0,154042.35878947
2026-03-19 10:00:00,450.0,450.0,451.0,449.0,125091.20747609
2026-03-19 11:00:00,451.0,452.0,452.0,450.0,256480.05254562
2026-03-19 12:00:00,452.0,451.0,452.0,450.0,91673.66223375
2026-03-19 13:00:00,450.0,450.0,452.0,449.0,172339.92009163
2026-03-19 14:00:00,450.0,452.0,452.0,449.0,88770.46345441
2026-03-19 15:00:00,451.0,447.0,451.0,447.0,130460.61988188
2026-03-19 16:00:00,446.0,447.0,447.0,445.0,85569.68173205
2026-03-19 17:00:00,447.0,447.0,448.0,446.0,51602.69271197
2026-03-19 18:00:00,448.0,445.0,448.0,445.0,14187.67329476
2026-03-19 19:00:00,447.0,446.0,447.0,444.0,195282.62171149
2026-03-19 20:00:00,445.0,447.0,448.0,445.0,35671.5138616
2026-03-19 21:00:00,447.0,450.0,450.0,447.0,63182.4587766
2026-03-19 22:00:00,451.0,453.0,453.0,450.0,298902.73720012
2026-03-19 23:00:00,453.0,451.0,454.0,451.0,118167.72306362
2026-03-20 00:00:00,452.0,451.0,453.0,451.0,139924.44680089
2026-03-20 01:00:00,451.0,452.0,453.0,451.0,78119.56375825
2026-03-20 02:00:00,452.0,453.0,454.0,445.0,1177467.07469372
2026-03-20 03:00:00,452.0,453.0,453.0,452.0,152866.68344192
2026-03-20 04:00:00,452.0,452.0,453.0,452.0,218191.51464093
2026-03-20 05:00:00,453.0,452.0,453.0,452.0,172999.90674139
2026-03-20 06:00:00,452.0,453.0,454.0,452.0,111634.61862834
2026-03-20 07:00:00,452.0,454.0,454.0,452.0,137864.02236363
2026-03-20 08:00:00,453.0,454.0,455.0,452.0,247956.37688734
2026-03-20 09:00:00,454.0,455.0,456.0,454.0,301279.08538523
2026-03-20 10:00:00,456.0,458.0,460.0,455.0,436446.55374988
2026-03-20 11:00:00,458.0,457.0,460.0,457.0,189330.5574506
2026-03-20 12:00:00,458.0,456.0,459.0,456.0,235899.58659182
2026-03-20 13:00:00,457.0,459.0,459.0,456.0,177615.42105469
2026-03-20 14:00:00,459.0,457.0,459.0,457.0,151284.22459372
2026-03-20 15:00:00,457.0,461.0,461.0,457.0,398770.28364799
2026-03-20 16:00:00,461.0,461.0,461.0,459.0,42367.42832839
2026-03-20 17:00:00,459.0,461.0,461.0,459.0,158702.23590938
2026-03-20 18:00:00,462.0,462.0,463.0,460.0,119533.20236597
2026-03-20 19:00:00,462.0,463.0,464.0,462.0,101228.92515954
2026-03-20 20:00:00,463.0,464.0,464.0,463.0,57851.05862188
2026-03-20 21:00:00,465.0,463.0,465.0,462.0,37254.34602786
2026-03-20 22:00:00,463.0,464.0,465.0,462.0,58436.68893434
2026-03-20 23:00:00,465.0,463.0,465.0,462.0,202281.76572698
2026-03-21 00:00:00,463.0,461.0,464.0,461.0,156352.65564761
2026-03-21 01:00:00,462.0,462.0,462.0,460.0,249978.99997816
2026-03-21 02:00:00,462.0,461.0,462.0,460.0,68332.02440947
2026-03-21 03:00:00,461.0,461.0,462.0,460.0,136917.12417712
2026-03-21 04:00:00,462.0,463.0,464.0,462.0,160585.82431185
2026-03-21 05:00:00,463.0,463.0,464.0,462.0,128541.78796501
2026-03-21 06:00:00,463.0,468.0,469.0,463.0,361588.88065493
2026-03-21 07:00:00,468.0,464.0,469.0,463.0,279144.16754296
2026-03-21 08:00:00,464.0,462.0,464.0,462.0,207757.50542756
2026-03-21 09:00:00,463.0,464.0,464.0,462.0,186677.5351677
2026-03-21 10:00:00,464.0,464.0,466.0,463.0,143706.63031866
2026-03-21 11:00:00,465.0,464.0,465.0,464.0,55352.92548611
2026-03-21 12:00:00,465.0,463.0,466.0,463.0,89245.18811363
2026-03-21 13:00:00,464.0,464.0,464.0,462.0,224204.85578342
2026-03-21 14:00:00,464.0,462.0,464.0,461.0,170702.91616936
2026-03-21 15:00:00,463.0,463.0,464.0,462.0,158049.42604322
2026-03-21 16:00:00,464.0,463.0,464.0,462.0,436007.4608888
2026-03-21 17:00:00,464.0,467.0,467.0,463.0,98437.95197346
2026-03-21 18:00:00,466.0,466.0,467.0,465.0,21025.96419753
2026-03-21 19:00:00,465.0,465.0,466.0,465.0,36582.11036483
2026-03-21 20:00:00,465.0,464.0,466.0,464.0,15320.23621211
2026-03-21 21:00:00,465.0,466.0,466.0,465.0,40804.279972
2026-03-21 22:00:00,466.0,467.0,468.0,466.0,197555.06193723
2026-03-21 23:00:00,468.0,469.0,470.0,467.0,567697.94643056
2026-03-22 00:00:00,470.0,468.0,470.0,467.0,505147.00014364
2026-03-22 01:00:00,468.0,467.0,469.0,467.0,136572.28986787
2026-03-22 02:00:00,467.0,464.0,468.0,463.0,180883.68029741
2026-03-22 03:00:00,464.0,464.0,465.0,463.0,191095.92838231
2026-03-22 04:00:00,464.0,463.0,465.0,462.0,203370.077018
2026-03-22 05:00:00,464.0,463.0,464.0,463.0,244056.70974437
2026-03-22 06:00:00,463.0,466.0,466.0,463.0,123490.9746725
2026-03-22 07:00:00,466.0,463.0,467.0,463.0,383497.17463033
2026-03-22 08:00:00,464.0,464.0,466.0,464.0,177286.52740875
2026-03-22 09:00:00,464.0,466.0,467.0,464.0,274859.90364268
2026-03-22 10:00:00,466.0,466.0,466.0,464.0,201273.79354692
2026-03-22 11:00:00,465.0,466.0,467.0,465.0,346367.57574405
2026-03-22 12:00:00,465.0,469.0,470.0,465.0,478528.24594809
2026-03-22 13:00:00,469.0,471.0,472.0,468.0,527241.70907339
2026-03-22 14:00:00,471.0,471.0,473.0,469.0,428105.26736827
2026-03-22 15:00:00,472.0,472.0,473.0,471.0,584673.24622258
2026-03-22 16:00:00,473.0,475.0,476.0,473.0,157001.43547799
2026-03-22 17:00:00,476.0,477.0,478.0,475.0,175339.89721509
2026-03-22 18:00:00,477.0,477.0,479.0,476.0,79983.82324787
2026-03-22 19:00:00,478.0,478.0,479.0,477.0,55834.36621881
2026-03-22 20:00:00,478.0,478.0,480.0,477.0,120897.00941119
2026-03-22 21:00:00,477.0,472.0,479.0,472.0,431767.63459905
2026-03-22 22:00:00,472.0,469.0,473.0,468.0,239977.49940599
2026-03-22 23:00:00,469.0,466.0,469.0,466.0,244866.21440867
2026-03-23 00:00:00,466.0,467.0,468.0,465.0,272908.483894
2026-03-23 01:00:00,466.0,466.0,469.0,466.0,367145.80195727
2026-03-23 02:00:00,466.0,464.0,467.0,464.0,174004.5143113
2026-03-23 03:00:00,465.0,465.0,466.0,463.0,128053.07347579
2026-03-23 04:00:00,464.0,464.0,465.0,463.0,157224.54441358
2026-03-23 05:00:00,464.0,464.0,465.0,462.0,174880.70024082
2026-03-23 06:00:00,463.0,463.0,465.0,462.0,136573.37512465
2026-03-23 07:00:00,463.0,464.0,464.0,461.0,260009.20011968
2026-03-23 08:00:00,463.0,463.0,464.0,462.0,228823.14030904
2026-03-23 09:00:00,463.0,463.0,463.0,461.0,257575.47038913
2026-03-23 10:00:00,462.0,462.0,463.0,461.0,161821.26871032
2026-03-23 11:00:00,462.0,461.0,464.0,459.0,894537.1593988
2026-03-23 12:00:00,460.0,459.0,462.0,459.0,172022.85171323
2026-03-23 13:00:00,460.0,462.0,462.0,459.0,185036.5127774
2026-03-23 14:00:00,462.0,457.0,462.0,456.0,772458.22636012
2026-03-23 15:00:00,457.0,455.0,457.0,452.0,302621.81279385
2026-03-23 16:00:00,455.0,455.0,456.0,454.0,103820.05065948
2026-03-23 17:00:00,454.0,453.0,455.0,452.0,53923.54442519
2026-03-23 18:00:00,452.0,451.0,454.0,451.0,85845.18696112
2026-03-23 19:00:00,451.0,451.0,454.0,451.0,37229.82412104
2026-03-23 20:00:00,451.0,451.0,452.0,451.0,47601.34847386
2026-03-23 21:00:00,452.0,452.0,454.0,451.0,288457.55985306
2026-03-23 22:00:00,453.0,454.0,455.0,452.0,127490.44374747
2026-03-23 23:00:00,454.0,457.0,457.0,453.0,241588.04197571
2026-03-24 00:00:00,457.0,460.0,460.0,456.0,176146.4587737
2026-03-24 01:00:00,459.0,460.0,462.0,459.0,239104.63786982
2026-03-24 02:00:00,460.0,461.0,462.0,459.0,160976.09608252
2026-03-24 03:00:00,461.0,463.0,463.0,460.0,137653.44111083
2026-03-24 04:00:00,463.0,463.0,463.0,461.0,150584.97535542
2026-03-24 05:00:00,463.0,462.0,464.0,462.0,277803.38897585
2026-03-24 06:00:00,463.0,463.0,463.0,462.0,126271.275374
2026-03-24 07:00:00,462.0,462.0,463.0,461.0,243775.3908743
2026-03-24 08:00:00,461.0,460.0,463.0,460.0,194368.28736904
2026-03-24 09:00:00,462.0,462.0,462.0,459.0,348837.56376793
2026-03-24 10:00:00,460.0,463.0,463.0,460.0,80776.12263457
2026-03-24 11:00:00,463.0,463.0,465.0,462.0,375270.86591178
2026-03-24 12:00:00,463.0,463.0,465.0,462.0,233199.25806524
2026-03-24 13:00:00,465.0,463.0,465.0,462.0,236810.87677319
2026-03-24 14:00:00,463.0,462.0,464.0,461.0,264406.70970168
2026-03-24 15:00:00,463.0,462.0,464.0,461.0,54413.7739228
2026-03-24 16:00:00,464.0,464.0,464.0,461.0,34197.43165133
2026-03-24 17:00:00,463.0,465.0,466.0,463.0,115604.99376668
2026-03-24 18:00:00,464.0,465.0,465.0,464.0,1910.43529113
2026-03-24 19:00:00,465.0,463.0,465.0,462.0,57539.57805376
2026-03-24 20:00:00,463.0,462.0,463.0,461.0,52054.57604239
2026-03-24 21:00:00,460.0,460.0,462.0,458.0,168271.95857718
2026-03-24 22:00:00,460.0,460.0,460.0,459.0,34609.16543047
2026-03-24 23:00:00,459.0,456.0,459.0,456.0,281462.66926937
2026-03-25 00:00:00,456.0,455.0,457.0,455.0,104037.08914517
2026-03-25 01:00:00,456.0,459.0,459.0,456.0,151995.73752222
2026-03-25 02:00:00,459.0,458.0,459.0,457.0,264312.5582515
