time,open,close,high,low,volume
2026-05-17 05:00:00,457.0,457.0,457.0,457.0,218.81838075
2026-05-17 07:00:00,456.0,456.0,456.0,456.0,437.63676149
2026-05-17 08:00:00,455.0,456.0,456.0,455.0,24.03134845
2026-05-17 09:00:00,457.0,457.0,457.0,457.0,10.94091904
2026-05-17 10:00:00,457.0,457.0,457.0,457.0,20.0
2026-05-17 11:00:00,455.0,452.0,455.0,452.0,62.130877979
2026-05-17 12:00:00,454.0,452.0,454.0,450.0,9261.35977349
2026-05-17 13:00:00,450.0,449.0,450.0,448.0,12636.77499334
2026-05-17 14:00:00,450.0,450.0,450.0,450.0,323.35091474
2026-05-17 15:00:00,452.0,450.0,452.0,449.0,1680.02415673
2026-05-17 16:00:00,451.0,447.0,451.0,447.0,2074.3208124
2026-05-17 17:00:00,446.0,445.0,446.0,445.0,41.21376903
2026-05-17 19:00:00,460.0,460.0,462.0,460.0,185.03572282
2026-05-17 20:00:00,459.0,459.0,459.0,459.0,21.78649238
2026-05-17 22:00:00,456.0,453.0,456.0,451.0,5441.22067568
2026-05-17 23:00:00,449.0,442.0,450.0,431.0,5040.87838105
2026-05-18 00:00:00,441.0,443.0,443.0,440.0,11609.73618041
2026-05-18 02:00:00,445.0,447.0,447.0,445.0,997.41099087
2026-05-18 03:00:00,448.0,443.0,448.0,443.0,68.47466674
2026-05-18 04:00:00,444.0,444.0,444.0,444.0,101.639
2026-05-18 05:00:00,444.0,444.0,444.0,444.0,159.51663015
2026-05-18 06:00:00,437.0,439.0,439.0,437.0,3060.10502138
2026-05-18 07:00:00,442.0,440.0,442.0,440.0,2295.35170712
2026-05-18 08:00:00,440.0,439.0,441.0,439.0,259.411981
2026-05-18 09:00:00,441.0,440.0,441.0,438.0,3416.43041992
2026-05-18 10:00:00,439.0,440.0,440.0,436.0,193.87881323
2026-05-18 11:00:00,439.0,445.0,445.0,439.0,311.12464861
2026-05-18 12:00:00,446.0,448.0,448.0,446.0,3518.74372081
2026-05-18 13:00:00,446.0,441.0,446.0,440.0,152.69921964
2026-05-18 15:00:00,436.0,435.0,436.0,435.0,65.0
2026-05-18 16:00:00,440.0,440.0,440.0,440.0,95.45454546
2026-05-18 18:00:00,433.0,435.0,436.0,433.0,283.19435536
2026-05-18 19:00:00,435.0,440.0,440.0,435.0,191.360437
2026-05-18 20:00:00,448.0,448.0,448.0,448.0,134.123437
2026-05-18 21:00:00,448.0,446.0,448.0,446.0,1349.09887246
2026-05-18 22:00:00,449.0,449.0,449.0,449.0,222.0
2026-05-18 23:00:00,449.0,451.0,451.0,449.0,4915.39103211
2026-05-19 00:00:00,453.0,454.0,454.0,453.0,414.54480242
2026-05-19 01:00:00,450.0,450.0,450.0,450.0,874.06043754
2026-05-19 02:00:00,449.0,446.0,449.0,446.0,3488.0088057
2026-05-19 03:00:00,444.0,444.0,444.0,444.0,337.33171375
2026-05-19 05:00:00,453.0,453.0,453.0,453.0,1910.04827886
2026-05-19 06:00:00,450.0,450.0,452.0,450.0,3523.32477268
2026-05-19 07:00:00,449.0,450.0,450.0,449.0,136.113086
2026-05-19 08:00:00,446.0,444.0,446.0,444.0,939.23290697
2026-05-19 09:00:00,444.0,442.0,445.0,442.0,354.3466389
2026-05-19 10:00:00,447.0,446.0,448.0,444.0,514.78277683
2026-05-19 12:00:00,442.0,442.0,442.0,442.0,418.7952
2026-05-19 13:00:00,452.0,451.0,453.0,451.0,1417.592238147
2026-05-19 14:00:00,449.0,446.0,451.0,446.0,162.03613218
2026-05-19 15:00:00,450.0,453.0,453.0,449.0,12720.92237941
2026-05-19 16:00:00,454.0,455.0,462.0,454.0,66339.449249529
2026-05-19 17:00:00,456.0,456.0,456.0,456.0,525.217
2026-05-19 18:00:00,458.0,455.0,458.0,455.0,658.71608946
2026-05-19 19:00:00,453.0,448.0,453.0,448.0,96817.43083074
2026-05-19 20:00:00,447.0,452.0,454.0,447.0,9146.85839643
2026-05-19 21:00:00,452.0,452.0,452.0,452.0,3311.82270724
2026-05-19 22:00:00,450.0,446.0,450.0,446.0,6241.15422182
2026-05-19 23:00:00,448.0,446.0,448.0,446.0,1050.55784999
2026-05-20 00:00:00,442.0,442.0,442.0,442.0,292.12212187
2026-05-20 01:00:00,445.0,445.0,445.0,445.0,3889.52749
2026-05-20 02:00:00,444.0,442.0,444.0,442.0,3030.67859942
2026-05-20 03:00:00,445.0,445.0,445.0,445.0,224.15730337
2026-05-20 04:00:00,445.0,444.0,445.0,444.0,305.26207846
2026-05-20 05:00:00,447.0,450.0,451.0,447.0,2260.61978829
2026-05-20 06:00:00,449.0,449.0,449.0,449.0,30.06625974
2026-05-20 07:00:00,449.0,449.0,449.0,449.0,1267.16247076
2026-05-20 08:00:00,448.0,448.0,448.0,448.0,11.16071429
2026-05-20 09:00:00,446.0,446.0,446.0,446.0,62.90160249
2026-05-20 11:00:00,448.0,445.0,448.0,445.0,152.92985417
2026-05-20 12:00:00,449.0,451.0,451.0,449.0,62.353328
2026-05-20 13:00:00,448.0,450.0,450.0,448.0,2082.93423358
2026-05-20 14:00:00,449.0,462.0,463.0,449.0,14833.72129287
2026-05-20 15:00:00,456.0,462.0,466.0,456.0,13324.03376698
2026-05-20 16:00:00,465.0,470.0,470.0,464.0,17574.1654871
2026-05-20 17:00:00,473.0,481.0,490.0,473.0,74692.152156308
2026-05-20 18:00:00,482.0,481.0,485.0,478.0,10289.31635693
2026-05-20 19:00:00,477.0,480.0,480.0,475.0,11336.47732276
2026-05-20 20:00:00,480.0,475.0,480.0,474.0,14499.94994705
2026-05-20 21:00:00,472.0,479.0,479.0,472.0,752.53075985
2026-05-20 22:00:00,478.0,476.0,478.0,473.0,10579.43071477
2026-05-20 23:00:00,473.0,474.0,474.0,473.0,1391.73962
2026-05-21 00:00:00,480.0,484.0,484.0,480.0,3339.394873966
2026-05-21 01:00:00,481.0,486.0,487.0,481.0,91.01121181
2026-05-21 02:00:00,487.0,495.0,497.0,487.0,10363.73895825
2026-05-21 03:00:00,490.0,496.0,496.0,489.0,69751.15618286
2026-05-21 04:00:00,496.0,494.0,497.0,490.0,2961.25707224
2026-05-21 05:00:00,495.0,498.0,498.0,494.0,16393.11600562
2026-05-21 06:00:00,499.0,503.0,505.0,499.0,89891.57763076
2026-05-21 07:00:00,504.0,518.0,519.0,504.0,70861.290745922
2026-05-21 08:00:00,517.0,517.0,522.0,513.0,72223.33657119
2026-05-21 09:00:00,517.0,510.0,523.0,509.0,92268.122450831
2026-05-21 10:00:00,509.0,503.0,516.0,500.0,53763.24693242
2026-05-21 11:00:00,505.0,500.0,509.0,500.0,11917.65868631
2026-05-21 12:00:00,501.0,512.0,513.0,498.0,54277.47656986
2026-05-21 13:00:00,514.0,527.0,532.0,514.0,224379.407854311
2026-05-21 14:00:00,529.0,537.0,543.0,528.0,121302.731226781
2026-05-21 15:00:00,537.0,544.0,554.0,537.0,103233.257500729
2026-05-21 16:00:00,552.0,567.0,567.0,548.0,84459.549699068
2026-05-21 17:00:00,567.0,585.0,597.0,567.0,441891.590115636
2026-05-21 18:00:00,590.0,566.0,593.0,561.0,182893.94586059
2026-05-21 19:00:00,566.0,580.0,580.0,558.0,68061.7333418
2026-05-21 20:00:00,578.0,595.0,595.0,577.0,77204.75197368
2026-05-21 21:00:00,594.0,604.0,610.0,589.0,208697.591961933
2026-05-21 22:00:00,605.0,617.0,628.0,605.0,409681.686280786
2026-05-21 23:00:00,617.0,612.0,622.0,601.0,272014.950081201
2026-05-22 00:00:00,611.0,621.0,621.0,602.0,164347.435199356
2026-05-22 01:00:00,620.0,619.0,622.0,600.0,161940.383615928
2026-05-22 02:00:00,620.0,640.0,642.0,605.0,182613.986239168
2026-05-22 03:00:00,640.0,622.0,641.0,620.0,186304.703338865
2026-05-22 04:00:00,622.0,622.0,646.0,617.0,205253.311995653
2026-05-22 05:00:00,621.0,638.0,645.0,610.0,322047.128246161
2026-05-22 06:00:00,636.0,661.0,666.0,631.0,652165.24326648
2026-05-22 07:00:00,661.0,660.0,720.0,648.0,1571489.206274528
2026-05-22 08:00:00,661.0,647.0,669.0,630.0,272575.636969351
2026-05-22 09:00:00,649.0,651.0,675.0,645.0,197746.474104255
2026-05-22 10:00:00,650.0,672.0,685.0,650.0,264310.175688108
2026-05-22 11:00:00,672.0,679.0,684.0,665.0,260819.57435442
2026-05-22 12:00:00,680.0,663.0,682.0,658.0,188438.522415612
2026-05-22 13:00:00,659.0,665.0,674.0,645.0,248406.798054629
2026-05-22 14:00:00,669.0,647.0,678.0,638.0,163288.96331059
2026-05-22 15:00:00,648.0,626.0,651.0,625.0,126218.294002972
2026-05-22 16:00:00,638.0,635.0,640.0,619.0,36072.87145046
2026-05-22 17:00:00,639.0,641.0,657.0,638.0,30176.748050913
2026-05-22 18:00:00,642.0,625.0,642.0,623.0,29113.71217779
2026-05-22 19:00:00,621.0,610.0,623.0,600.0,86670.59329528
2026-05-22 20:00:00,610.0,599.0,612.0,592.0,30000.83012994
2026-05-22 21:00:00,596.0,604.0,610.0,590.0,67425.67246858
2026-05-22 22:00:00,610.0,599.0,610.0,599.0,8850.68042257
