time,open,close,high,low,volume
2026-05-04 07:00:00,450.0,451.0,451.0,450.0,3205.32412772
2026-05-04 08:00:00,449.0,450.0,450.0,449.0,482.23842953
2026-05-04 09:00:00,449.0,451.0,451.0,449.0,242.90712045
2026-05-04 10:00:00,449.0,449.0,449.0,447.0,28895.35324074
2026-05-04 11:00:00,449.0,450.0,450.0,448.0,195.337291
2026-05-04 12:00:00,450.0,451.0,452.0,450.0,2521.42783872
2026-05-04 13:00:00,452.0,451.0,453.0,450.0,2589.1385055
2026-05-04 14:00:00,453.0,454.0,456.0,450.0,3354.70361707
2026-05-04 15:00:00,456.0,456.0,457.0,454.0,5522.29337418
2026-05-04 16:00:00,458.0,457.0,459.0,456.0,16880.28448528
2026-05-04 17:00:00,458.0,457.0,458.0,456.0,1490.58870066
2026-05-04 18:00:00,454.0,457.0,457.0,454.0,237.22522522
2026-05-04 19:00:00,454.0,456.0,456.0,453.0,732.76828298
2026-05-04 21:00:00,457.0,459.0,460.0,457.0,8445.25656388
2026-05-04 22:00:00,458.0,459.0,459.0,457.0,4665.38323626
2026-05-04 23:00:00,460.0,460.0,460.0,460.0,12.0
2026-05-05 00:00:00,459.0,460.0,461.0,458.0,764.562508
2026-05-05 01:00:00,461.0,467.0,467.0,461.0,3668.70079909
2026-05-05 02:00:00,465.0,467.0,469.0,462.0,13217.16533355
2026-05-05 03:00:00,468.0,467.0,468.0,465.0,21566.42055583
2026-05-05 04:00:00,467.0,468.0,468.0,463.0,27710.48349665
2026-05-05 05:00:00,468.0,479.0,484.0,468.0,165751.35284048
2026-05-05 06:00:00,479.0,481.0,490.0,477.0,138939.44670875
2026-05-05 07:00:00,479.0,475.0,487.0,474.0,106689.17830327
2026-05-05 08:00:00,475.0,475.0,481.0,471.0,24491.0012882
2026-05-05 09:00:00,473.0,468.0,474.0,468.0,58461.21281867
2026-05-05 10:00:00,469.0,476.0,476.0,469.0,24563.02496057
2026-05-05 11:00:00,475.0,472.0,475.0,472.0,12087.7902283
2026-05-05 12:00:00,472.0,470.0,472.0,467.0,34191.10901001
2026-05-05 13:00:00,469.0,468.0,474.0,467.0,14394.25984146
2026-05-05 14:00:00,468.0,467.0,470.0,466.0,13857.6166296
2026-05-05 15:00:00,468.0,467.0,468.0,467.0,3036.0
2026-05-05 16:00:00,467.0,467.0,467.0,467.0,1000.0
2026-05-05 17:00:00,469.0,470.0,470.0,469.0,76.458135
2026-05-05 18:00:00,472.0,471.0,472.0,471.0,24.0
2026-05-05 19:00:00,469.0,469.0,469.0,469.0,2159.76384394
