time,open,close,high,low,volume
2026-04-28 21:00:00,90.1,90.1,90.1,90.1,16884.1942358
2026-04-28 22:00:00,90.1,89.92,90.1,89.86,16903.78936122
2026-04-29 01:00:00,89.84,90.23,90.23,89.84,5702.97741584
2026-04-29 02:00:00,90.44,90.6,90.6,90.44,782.48304642
2026-04-29 03:00:00,90.6,90.64,90.8,90.21,33832.83260463
2026-04-29 04:00:00,90.8,90.8,90.8,90.8,32957.24342886
2026-04-29 05:00:00,90.8,90.64,90.8,90.64,5636.20688387
2026-04-29 06:00:00,90.91,90.6,90.91,90.6,11967.15511487
2026-04-29 07:00:00,90.26,89.98,90.26,89.98,16975.86349991
2026-04-29 08:00:00,89.98,89.98,89.98,89.98,3.97e-05
2026-04-29 09:00:00,89.49,90.71,90.71,89.48,58605.68375287
2026-04-29 10:00:00,90.86,90.69,90.91,90.69,21670.48059114
2026-04-29 11:00:00,90.69,90.69,90.69,90.69,1330.53626821
2026-04-29 12:00:00,90.29,90.0,90.29,90.0,37581.31594994
2026-04-29 13:00:00,90.28,89.83,90.28,89.83,9856.51891592
2026-04-29 15:00:00,89.54,89.24,89.54,88.92,21241.67203147
2026-04-29 16:00:00,88.99,88.99,88.99,88.99,9110.1809262
2026-04-29 18:00:00,89.38,88.22,89.38,88.22,61531.24653078
2026-04-29 19:00:00,88.69,88.69,88.69,88.69,225.45372563
2026-04-29 20:00:00,88.81,89.31,89.31,88.81,898.84938911
2026-04-29 21:00:00,89.29,89.38,89.38,89.29,1974.1203
2026-04-29 22:00:00,89.59,89.59,89.59,89.59,1089.25142217
2026-04-29 23:00:00,89.2,89.2,89.2,89.2,426.3883
2026-04-30 00:00:00,88.81,89.11,89.11,88.63,33875.33705615
2026-04-30 01:00:00,89.2,89.19,89.2,89.19,1605.1364366
2026-04-30 02:00:00,89.18,88.44,89.18,88.44,128230.67812547
2026-04-30 03:00:00,88.69,88.69,88.69,88.69,225.45372563
2026-04-30 04:00:00,88.6,87.94,88.6,87.92,20568.8764763
2026-04-30 05:00:00,87.61,87.59,87.83,87.39,61942.80450592
2026-04-30 07:00:00,87.92,88.23,88.23,87.92,9852.1747436
2026-04-30 08:00:00,88.23,88.23,88.23,88.23,56.72673694
2026-04-30 10:00:00,88.3,87.99,88.3,87.99,114.40520591
2026-04-30 11:00:00,87.8,88.3,88.3,87.67,18783.831875
2026-04-30 12:00:00,88.21,88.21,88.21,88.21,711.859235
2026-04-30 13:00:00,88.21,88.15,88.21,87.95,255.73781051
2026-04-30 15:00:00,88.59,88.59,88.59,88.59,15655.540535
2026-04-30 21:00:00,88.0,88.16,88.16,88.0,176.55512705
2026-04-30 22:00:00,87.82,87.8,87.82,87.8,5320.0332502
2026-04-30 23:00:00,88.0,88.0,88.0,88.0,2726.90909091
2026-05-01 01:00:00,88.03,87.89,88.35,87.89,1514.29145847
2026-05-01 02:00:00,88.06,88.04,88.06,88.04,339.81123483
2026-05-01 03:00:00,88.18,88.4,88.4,88.18,4149.35382446
2026-05-01 04:00:00,88.35,88.49,88.66,88.35,8526.72695699
2026-05-01 06:00:00,88.18,88.18,88.18,88.18,657.88344341
2026-05-01 07:00:00,87.96,87.96,87.96,87.96,300.0
2026-05-01 09:00:00,88.17,88.17,88.17,88.17,5670.86310537
2026-05-01 10:00:00,88.06,88.06,88.06,88.06,1142.5554233
2026-05-01 11:00:00,88.54,88.54,88.54,88.54,1698.91512465
2026-05-01 12:00:00,88.52,88.5,88.65,88.28,1916.33281262
2026-05-01 13:00:00,88.58,88.71,88.71,88.58,1718.99283585
2026-05-01 14:00:00,89.14,88.61,89.14,88.61,3420.52176265
2026-05-01 15:00:00,88.68,88.46,88.68,88.46,11249.88817395
2026-05-01 16:00:00,88.65,88.57,88.69,88.57,4043.17875455
2026-05-01 17:00:00,88.78,88.78,88.78,88.78,563.0
2026-05-01 19:00:00,88.63,88.62,88.63,88.62,5358.6832
2026-05-01 20:00:00,88.52,88.46,88.52,88.46,745.02610068
2026-05-01 21:00:00,88.33,88.5,88.5,88.33,10885.50378291
2026-05-01 22:00:00,88.27,88.28,88.28,88.27,625.99991709
2026-05-01 23:00:00,88.55,88.55,88.55,88.55,62.73291926
2026-05-02 00:00:00,88.44,89.23,89.29,88.44,74682.09266199
2026-05-02 01:00:00,88.91,89.3,89.3,88.91,145114.62598057
2026-05-02 02:00:00,89.3,89.01,89.3,89.01,4342.2742
2026-05-02 03:00:00,89.22,89.3,89.31,89.22,4034.05752752
2026-05-02 04:00:00,88.66,88.63,88.66,88.63,36236.83506837
2026-05-02 05:00:00,88.41,88.59,88.59,88.41,29734.3189
2026-05-02 06:00:00,88.65,88.81,89.04,88.65,48643.13239056
2026-05-02 07:00:00,88.78,88.77,88.78,88.77,7126.87727965
2026-05-02 08:00:00,88.74,88.61,88.74,88.61,40796.07009152
2026-05-02 10:00:00,88.61,88.6,88.61,88.6,15671.58568265
2026-05-02 11:00:00,88.6,88.71,88.71,88.6,13801.69382941
2026-05-02 13:00:00,88.99,88.99,88.99,88.99,3808.50884363
2026-05-02 14:00:00,89.04,89.12,89.22,89.04,9159.19037392
2026-05-02 15:00:00,88.74,89.49,89.49,88.74,121517.17530369
2026-05-02 16:00:00,89.5,89.49,89.5,89.49,1097.3344
2026-05-02 17:00:00,89.49,89.12,89.49,89.12,9799.99990155
2026-05-02 21:00:00,89.34,89.59,89.68,89.34,36092.9181621
2026-05-02 23:00:00,89.5,89.5,89.5,89.5,111.73184358
2026-05-03 00:00:00,89.35,89.51,89.51,89.19,15262.44559067
2026-05-03 02:00:00,89.02,89.07,89.07,88.89,20522.04848067
2026-05-03 05:00:00,88.78,88.65,88.78,88.6,20821.21435199
2026-05-03 07:00:00,88.82,88.7,89.23,88.65,456138.37105613
2026-05-03 10:00:00,88.96,88.77,88.96,88.77,13565.27775136
2026-05-03 12:00:00,88.76,89.02,89.02,88.76,639.3875
2026-05-03 14:00:00,88.96,89.02,89.02,88.96,4977.61334938
2026-05-03 15:00:00,89.02,88.81,89.02,88.56,12553.33037155
2026-05-03 16:00:00,88.51,88.51,88.51,88.51,3800.0
2026-05-03 18:00:00,88.68,88.68,88.68,88.68,564.0
2026-05-03 19:00:00,88.67,88.68,88.68,88.67,2747.4903
2026-05-03 20:00:00,88.86,88.56,88.86,88.56,8635.04406902
2026-05-03 21:00:00,88.51,88.18,88.51,88.18,53001.3796805
2026-05-03 22:00:00,88.63,88.9,88.9,88.63,6997.41405356
2026-05-03 23:00:00,88.7,88.37,88.7,88.37,20415.50425366
2026-05-04 00:00:00,88.08,87.9,88.28,87.9,41223.63347407
2026-05-04 01:00:00,88.48,88.84,88.84,88.2,57140.477175
2026-05-04 02:00:00,89.02,89.5,89.54,88.94,29507.77609312
2026-05-04 03:00:00,89.24,89.24,89.24,89.24,657.31954101
2026-05-04 04:00:00,89.23,89.24,89.42,89.23,2775.21928525
2026-05-04 05:00:00,89.08,89.55,89.55,89.07,18433.66153054
2026-05-04 06:00:00,88.83,88.83,88.83,88.83,276.17001824
2026-05-04 10:00:00,88.56,88.12,88.56,87.52,115981.89044303
2026-05-04 12:00:00,88.5,88.5,88.5,88.5,1607.0
2026-05-04 13:00:00,88.21,88.51,88.51,88.21,3251.96832751
2026-05-04 14:00:00,88.12,88.88,89.05,88.12,17386.95886049
2026-05-04 15:00:00,88.52,88.84,88.85,88.5,10950.88955925
2026-05-04 16:00:00,88.84,88.85,88.86,88.84,16214.83283083
2026-05-04 17:00:00,89.16,89.35,89.35,89.16,10763.96198978
2026-05-04 22:00:00,88.69,88.3,88.69,88.3,1605.14099858
2026-05-04 23:00:00,88.09,88.26,88.44,88.05,40522.1081291
2026-05-05 01:00:00,88.93,95.24,116.0,88.93,16744455.08236442
2026-05-05 02:00:00,95.4,99.4,102.0,94.85,8499251.46650504
2026-05-05 03:00:00,99.64,97.48,100.0,96.9,2266567.55343098
2026-05-05 04:00:00,97.38,97.52,97.52,93.99,2962725.5594511
2026-05-05 05:00:00,97.52,128.0,134.0,97.14,33909835.08808936
2026-05-05 06:00:00,128.0,125.0,133.0,118.0,11560794.07305847
2026-05-05 07:00:00,124.0,120.0,127.0,119.0,5236140.04915128
2026-05-05 08:00:00,120.0,121.0,125.0,118.0,4468637.41353145
2026-05-05 09:00:00,122.0,120.0,125.0,118.0,2659104.89771911
2026-05-05 10:00:00,120.0,129.0,136.0,119.0,13532688.50262826
2026-05-05 11:00:00,128.0,131.0,137.0,127.0,7693579.7073567
2026-05-05 12:00:00,131.0,127.0,133.0,124.0,6137757.99703006
2026-05-05 13:00:00,126.0,121.0,128.0,120.0,4584076.67902681
2026-05-05 14:00:00,121.0,118.0,122.0,116.0,2527530.51362933
2026-05-05 15:00:00,117.0,110.0,120.0,109.0,3964641.6527264
2026-05-05 16:00:00,111.0,112.0,113.0,110.0,1996497.48706411
2026-05-05 17:00:00,112.0,111.0,113.0,108.0,780139.03302931
2026-05-05 18:00:00,112.0,110.0,112.0,109.0,468425.47702133
2026-05-05 19:00:00,109.0,109.0,111.0,109.0,389173.42304437
2026-05-05 20:00:00,109.0,111.0,111.0,108.0,1094949.82316502
2026-05-05 21:00:00,111.0,112.0,112.0,109.0,1303575.66208223
2026-05-05 22:00:00,111.0,111.0,113.0,110.0,1395706.14556961
2026-05-05 23:00:00,111.0,108.0,111.0,106.0,1806855.69121627
2026-05-06 00:00:00,108.0,109.0,112.0,107.0,3351185.06430156
2026-05-06 01:00:00,109.0,109.0,111.0,108.0,947936.45111164
2026-05-06 02:00:00,108.0,104.0,108.0,102.0,3197785.75856284
2026-05-06 03:00:00,103.0,100.0,104.0,99.35,2049151.2543943
2026-05-06 04:00:00,101.0,101.0,101.0,99.46,1244135.20128512
2026-05-06 05:00:00,100.0,101.0,101.0,99.85,922878.9825108
2026-05-06 06:00:00,99.85,98.6,99.9,98.16,1451677.99411504
2026-05-06 07:00:00,98.4,98.5,98.95,97.49,1114078.50662283
2026-05-06 08:00:00,98.39,99.2,99.96,98.33,721506.84253559
2026-05-06 09:00:00,99.26,99.46,101.0,98.48,796632.53826139
2026-05-06 10:00:00,99.46,100.0,101.0,99.3,641995.1348428
2026-05-06 11:00:00,101.0,99.25,101.0,98.93,1608747.88608076
