time,open,close,high,low,volume
2026-04-04 19:00:00,143.0,143.0,143.0,143.0,69.93006994
2026-04-04 20:00:00,143.0,143.0,143.0,143.0,2097.90209791
2026-04-04 21:00:00,144.0,144.0,144.0,144.0,6235.1482405
2026-04-04 22:00:00,144.0,144.0,144.0,144.0,2502.66001662
2026-04-04 23:00:00,145.0,144.0,145.0,144.0,6092.85517242
2026-04-05 00:00:00,143.0,143.0,143.0,143.0,11139.53135045
2026-04-05 03:00:00,142.0,142.0,142.0,142.0,5896.59863945
2026-04-05 05:00:00,143.0,143.0,143.0,143.0,290.15572955
2026-04-05 06:00:00,143.0,143.0,143.0,143.0,34.97202798
2026-04-05 08:00:00,142.0,142.0,142.0,141.0,24162.13613078
2026-04-05 09:00:00,141.0,141.0,141.0,141.0,2803.30285398
2026-04-05 10:00:00,142.0,140.0,142.0,140.0,20499.91034067
2026-04-05 11:00:00,142.0,142.0,142.0,142.0,1579.3217
2026-04-05 12:00:00,142.0,142.0,142.0,142.0,5033.84496506
2026-04-05 13:00:00,140.0,142.0,142.0,140.0,4195.6048
2026-04-05 14:00:00,142.0,141.0,142.0,141.0,3206.88536874
2026-04-05 19:00:00,141.0,141.0,141.0,141.0,309.0
2026-04-05 22:00:00,141.0,141.0,141.0,141.0,9900.0
2026-04-06 00:00:00,142.0,142.0,142.0,142.0,605.26322442
2026-04-06 01:00:00,142.0,142.0,142.0,142.0,3014.98137646
2026-04-06 02:00:00,142.0,142.0,142.0,142.0,15738.85835223
2026-04-06 03:00:00,142.0,142.0,142.0,142.0,378.18783865
2026-04-06 05:00:00,141.0,141.0,141.0,141.0,308.46053779
2026-04-06 06:00:00,141.0,143.0,143.0,141.0,21784.90549916
2026-04-06 07:00:00,143.0,143.0,143.0,143.0,278.87409358
2026-04-06 08:00:00,143.0,144.0,144.0,143.0,9387.58186899
2026-04-06 09:00:00,145.0,145.0,146.0,144.0,22061.15222914
2026-04-06 10:00:00,145.0,145.0,145.0,145.0,193.79377509
2026-04-06 11:00:00,146.0,146.0,146.0,146.0,34.24657535
2026-04-06 12:00:00,146.0,146.0,146.0,146.0,751.39702599
2026-04-06 13:00:00,145.0,144.0,145.0,144.0,12469.82524419
2026-04-06 14:00:00,145.0,144.0,145.0,144.0,590.218
2026-04-06 15:00:00,145.0,146.0,146.0,145.0,6739.79448318
2026-04-06 17:00:00,146.0,146.0,146.0,146.0,4000.0
2026-04-06 22:00:00,145.0,145.0,146.0,144.0,91094.73771233
2026-04-06 23:00:00,145.0,145.0,145.0,144.0,2218.35743522
2026-04-07 01:00:00,143.0,141.0,143.0,141.0,105695.27960848
2026-04-07 02:00:00,143.0,142.0,143.0,142.0,104.41282857
2026-04-07 03:00:00,142.0,143.0,143.0,142.0,588.4605378
2026-04-07 04:00:00,143.0,143.0,143.0,143.0,14320.0
2026-04-07 06:00:00,142.0,142.0,142.0,142.0,704.22535212
2026-04-07 07:00:00,143.0,143.0,143.0,143.0,2739.72602739
2026-04-07 08:00:00,143.0,143.0,143.0,143.0,8412.0
2026-04-07 09:00:00,142.0,142.0,142.0,142.0,166.6
2026-04-07 10:00:00,141.0,141.0,141.0,141.0,3224.62631716
2026-04-07 13:00:00,141.0,141.0,141.0,141.0,212.76595745
2026-04-07 15:00:00,139.0,139.0,139.0,139.0,71.94244604
2026-04-07 16:00:00,139.0,139.0,139.0,139.0,38.0
2026-04-07 21:00:00,141.0,141.0,141.0,141.0,9989.0120868
2026-04-07 22:00:00,142.0,144.0,144.0,142.0,5608.40335226
2026-04-07 23:00:00,144.0,146.0,146.0,144.0,8476.8
2026-04-08 00:00:00,146.0,145.0,146.0,145.0,1440.6
2026-04-08 01:00:00,146.0,144.0,146.0,144.0,702.46955861
2026-04-08 02:00:00,146.0,145.0,146.0,145.0,2402.1
2026-04-08 03:00:00,145.0,145.0,145.0,145.0,1184.4
2026-04-08 04:00:00,145.0,146.0,146.0,144.0,11632.6699508
2026-04-08 05:00:00,145.0,145.0,145.0,144.0,3209.58297873
2026-04-08 07:00:00,145.0,145.0,145.0,144.0,1471.89943649
2026-04-08 09:00:00,145.0,143.0,145.0,143.0,5883.4736258
2026-04-08 11:00:00,143.0,143.0,143.0,143.0,233.8210418
2026-04-08 13:00:00,142.0,142.0,142.0,142.0,150.0
2026-04-08 15:00:00,143.0,143.0,143.0,143.0,1452.82704411
2026-04-08 16:00:00,144.0,144.0,144.0,144.0,34.72222223
2026-04-08 23:00:00,142.0,142.0,142.0,142.0,17598.51076533
2026-04-09 01:00:00,140.0,139.0,140.0,139.0,17953.11076533
2026-04-09 02:00:00,142.0,143.0,143.0,142.0,323.60435341
2026-04-09 03:00:00,143.0,142.0,143.0,142.0,73.76785188
2026-04-09 04:00:00,142.0,142.0,142.0,142.0,3729.4917
2026-04-09 06:00:00,140.0,140.0,140.0,140.0,83.25393413
2026-04-09 07:00:00,142.0,142.0,142.0,142.0,36.0
2026-04-09 08:00:00,143.0,145.0,147.0,143.0,114820.44702199
2026-04-09 09:00:00,146.0,145.0,146.0,145.0,6720.12702365
2026-04-09 10:00:00,144.0,145.0,145.0,144.0,3315.48795165
2026-04-09 11:00:00,144.0,144.0,144.0,144.0,347.22222223
2026-04-09 13:00:00,143.0,142.0,143.0,142.0,935.37916113
2026-04-09 14:00:00,142.0,142.0,142.0,141.0,3344.45218415
2026-04-09 16:00:00,143.0,143.0,143.0,143.0,9680.0735
2026-04-09 17:00:00,144.0,143.0,144.0,143.0,3751.25039426
2026-04-09 18:00:00,143.0,143.0,143.0,143.0,349.7
2026-04-09 20:00:00,143.0,142.0,143.0,142.0,250.95611212
2026-04-09 21:00:00,142.0,142.0,142.0,142.0,1115.7072
2026-04-09 22:00:00,142.0,142.0,142.0,142.0,3920.9079
2026-04-09 23:00:00,143.0,141.0,143.0,141.0,77.58914845
2026-04-10 01:00:00,144.0,144.0,144.0,144.0,464.18277709
2026-04-10 07:00:00,143.0,142.0,143.0,142.0,73.77553996
2026-04-10 09:00:00,144.0,144.0,144.0,144.0,34130.41246411
2026-04-10 13:00:00,146.0,146.0,146.0,145.0,48858.02108931
2026-04-10 14:00:00,146.0,145.0,146.0,145.0,8232.53851672
2026-04-10 15:00:00,145.0,145.0,145.0,145.0,30906.45462453
2026-04-10 17:00:00,145.0,145.0,145.0,145.0,1614.1439
2026-04-10 23:00:00,146.0,146.0,146.0,146.0,3293.700904
2026-04-11 00:00:00,147.0,147.0,147.0,147.0,8888.54421769
2026-04-11 01:00:00,147.0,146.0,147.0,146.0,12452.35654323
2026-04-11 03:00:00,145.0,145.0,145.0,145.0,840.3330991
2026-04-11 05:00:00,145.0,145.0,145.0,145.0,683.22344822
2026-04-11 08:00:00,145.0,145.0,145.0,145.0,9680.0734694
2026-04-11 10:00:00,145.0,146.0,146.0,145.0,3064.31506849
2026-04-11 12:00:00,149.0,149.0,149.0,149.0,2538.0
2026-04-11 13:00:00,148.0,146.0,148.0,146.0,22542.4794162
2026-04-11 16:00:00,148.0,148.0,148.0,148.0,1794.836
2026-04-11 17:00:00,147.0,147.0,147.0,147.0,2731.9259
2026-04-11 20:00:00,147.0,147.0,147.0,147.0,1594.868
2026-04-11 22:00:00,148.0,148.0,149.0,148.0,2038.65517242
2026-04-12 01:00:00,149.0,144.0,149.0,144.0,3236.48605585
2026-04-12 03:00:00,146.0,146.0,146.0,146.0,39.79767643
2026-04-12 04:00:00,146.0,146.0,146.0,146.0,100.0
2026-04-12 05:00:00,145.0,145.0,145.0,145.0,709.21985816
2026-04-12 08:00:00,145.0,144.0,145.0,144.0,8849.3999877
2026-04-12 11:00:00,144.0,145.0,145.0,144.0,1293.4036
2026-04-12 12:00:00,144.0,145.0,145.0,144.0,23051.80594303
2026-04-12 13:00:00,145.0,145.0,145.0,145.0,689.65517242
2026-04-12 14:00:00,144.0,144.0,144.0,144.0,659.72222223
2026-04-12 16:00:00,144.0,144.0,144.0,144.0,4137.0
2026-04-12 17:00:00,146.0,146.0,146.0,146.0,3520.0
2026-04-12 19:00:00,145.0,145.0,145.0,145.0,4516.187
2026-04-12 22:00:00,145.0,145.0,145.0,145.0,2993.6
2026-04-12 23:00:00,144.0,144.0,144.0,144.0,1160.23304938
2026-04-13 00:00:00,145.0,145.0,145.0,144.0,19702.6471372
2026-04-13 01:00:00,145.0,145.0,145.0,145.0,231.431039
2026-04-13 04:00:00,145.0,145.0,145.0,145.0,275.86206897
2026-04-13 06:00:00,145.0,145.0,145.0,145.0,2275.6658
2026-04-13 08:00:00,145.0,143.0,145.0,143.0,30511.02068964
2026-04-13 09:00:00,145.0,145.0,145.0,145.0,2122.0053315
2026-04-13 11:00:00,144.0,144.0,145.0,144.0,2129.45110865
2026-04-13 12:00:00,145.0,144.0,145.0,144.0,138.0
2026-04-13 14:00:00,145.0,144.0,145.0,144.0,80.52963927
2026-04-13 15:00:00,146.0,146.0,146.0,146.0,1057.0
2026-04-13 17:00:00,144.0,144.0,144.0,144.0,1057.0
2026-04-13 18:00:00,143.0,144.0,144.0,143.0,193.97554361
2026-04-13 19:00:00,145.0,144.0,146.0,144.0,5753.854509
2026-04-13 20:00:00,145.0,145.0,145.0,145.0,1951.55172414
2026-04-13 22:00:00,146.0,147.0,147.0,146.0,7653.14136613
2026-04-13 23:00:00,147.0,147.0,147.0,146.0,10532.00095355
2026-04-14 00:00:00,147.0,146.0,148.0,146.0,101578.5247298
2026-04-14 01:00:00,147.0,147.0,147.0,147.0,12043.03195107
2026-04-14 02:00:00,146.0,146.0,146.0,146.0,84.17746478
2026-04-14 04:00:00,146.0,146.0,146.0,146.0,2054.79452055
2026-04-14 11:00:00,144.0,145.0,145.0,144.0,24490.75247352
2026-04-14 12:00:00,147.0,146.0,147.0,146.0,1202.0
2026-04-14 18:00:00,145.0,144.0,145.0,144.0,6177.71980592
2026-04-14 19:00:00,144.0,144.0,144.0,144.0,2780.0
2026-04-14 20:00:00,144.0,144.0,144.0,144.0,2040.6
2026-04-14 21:00:00,144.0,144.0,144.0,144.0,680.2
2026-04-14 22:00:00,144.0,144.0,144.0,144.0,5780.0
2026-04-15 00:00:00,143.0,143.0,143.0,143.0,746.26865672
2026-04-15 01:00:00,143.0,144.0,144.0,143.0,4309.78717054
2026-04-15 03:00:00,144.0,144.0,144.0,144.0,3485.79861206
2026-04-15 06:00:00,146.0,146.0,146.0,146.0,7031.0
2026-04-15 07:00:00,145.0,145.0,145.0,145.0,216.35246548
2026-04-15 09:00:00,145.0,145.0,145.0,145.0,11792.50356865
2026-04-15 11:00:00,146.0,146.0,146.0,146.0,600.0
2026-04-15 13:00:00,146.0,146.0,146.0,146.0,10000.0
2026-04-15 14:00:00,146.0,146.0,146.0,146.0,3903.32030363
2026-04-15 15:00:00,147.0,146.0,147.0,146.0,44176.78186708
2026-04-15 20:00:00,149.0,148.0,149.0,148.0,7567.50721448
2026-04-15 21:00:00,148.0,148.0,148.0,148.0,4136.0093
2026-04-15 22:00:00,149.0,148.0,149.0,148.0,3137.22818792
2026-04-15 23:00:00,147.0,147.0,147.0,147.0,11586.9896
2026-04-16 01:00:00,148.0,148.0,148.0,148.0,4780.38513514
2026-04-16 02:00:00,148.0,147.0,148.0,147.0,24953.832386
2026-04-16 03:00:00,149.0,150.0,150.0,149.0,90.0
2026-04-16 04:00:00,150.0,151.0,152.0,150.0,41008.71239435
2026-04-16 06:00:00,151.0,151.0,151.0,151.0,5854.0
2026-04-16 07:00:00,152.0,152.0,152.0,152.0,215.0
2026-04-16 08:00:00,153.0,154.0,154.0,152.0,10533.93758794
2026-04-16 09:00:00,153.0,153.0,153.0,153.0,400.0
2026-04-16 10:00:00,154.0,153.0,154.0,153.0,3051.74144453
2026-04-16 11:00:00,153.0,153.0,153.0,153.0,130.71895425
2026-04-16 12:00:00,153.0,153.0,153.0,153.0,800.0
2026-04-16 13:00:00,153.0,152.0,154.0,152.0,8282.43649005
2026-04-16 14:00:00,153.0,150.0,153.0,150.0,9784.47660416
2026-04-16 15:00:00,151.0,151.0,151.0,151.0,1011.66758559
2026-04-16 16:00:00,154.0,154.0,154.0,154.0,326.8
2026-04-16 17:00:00,153.0,153.0,153.0,153.0,350.0
2026-04-16 18:00:00,154.0,154.0,154.0,154.0,2922.12727274
2026-04-16 19:00:00,155.0,154.0,155.0,154.0,969.86129033
2026-04-16 20:00:00,153.0,153.0,153.0,153.0,88.2
2026-04-16 21:00:00,153.0,152.0,153.0,152.0,50111.04527002
2026-04-16 22:00:00,154.0,152.0,154.0,152.0,10869.35064933
2026-04-16 23:00:00,154.0,154.0,154.0,154.0,3961.7
2026-04-17 00:00:00,153.0,154.0,154.0,153.0,34147.43816515
2026-04-17 01:00:00,155.0,155.0,155.0,154.0,28386.05973443
2026-04-17 03:00:00,154.0,154.0,154.0,154.0,1500.0
2026-04-17 05:00:00,153.0,153.0,153.0,153.0,2493.9975
2026-04-17 06:00:00,154.0,154.0,154.0,154.0,2114.8459
2026-04-17 07:00:00,154.0,156.0,156.0,154.0,12945.28832581
2026-04-17 08:00:00,157.0,156.0,157.0,156.0,1145.02472515
2026-04-17 09:00:00,156.0,157.0,157.0,156.0,13935.1290332
2026-04-17 10:00:00,158.0,157.0,158.0,156.0,222.92993631
2026-04-17 11:00:00,157.0,157.0,157.0,157.0,350.0
2026-04-17 12:00:00,157.0,156.0,157.0,156.0,7038.57383816
2026-04-17 13:00:00,156.0,156.0,156.0,156.0,127.38853504
2026-04-17 14:00:00,157.0,157.0,157.0,157.0,31.84713376
2026-04-17 16:00:00,158.0,159.0,159.0,158.0,1167.55345911
2026-04-17 17:00:00,157.0,157.0,157.0,157.0,20441.67447622
2026-04-17 23:00:00,157.0,157.0,157.0,157.0,3463.55638681
2026-04-18 01:00:00,156.0,157.0,157.0,156.0,628.77798734
2026-04-18 03:00:00,157.0,156.0,157.0,156.0,19905.19745223
2026-04-18 04:00:00,156.0,155.0,157.0,155.0,20905.83178638
2026-04-18 05:00:00,156.0,158.0,158.0,156.0,17706.28425911
2026-04-18 06:00:00,158.0,159.0,159.0,157.0,16159.62347171
2026-04-18 07:00:00,159.0,159.0,159.0,159.0,380.0000937
2026-04-18 08:00:00,160.0,156.0,160.0,156.0,3541.1375
2026-04-18 09:00:00,156.0,156.0,156.0,156.0,1011.01686648
2026-04-18 10:00:00,155.0,155.0,155.0,155.0,594.04466501
2026-04-18 11:00:00,154.0,154.0,154.0,154.0,4572.29202067
2026-04-18 12:00:00,154.0,154.0,154.0,154.0,10456.86343705
2026-04-18 16:00:00,154.0,154.0,154.0,154.0,2551.0204
2026-04-18 18:00:00,153.0,153.0,153.0,153.0,65.35947712
2026-04-18 19:00:00,152.0,152.0,152.0,152.0,565.78947368
2026-04-18 22:00:00,153.0,153.0,153.0,153.0,150.0
2026-04-18 23:00:00,152.0,152.0,152.0,152.0,657.89473685
2026-04-19 00:00:00,152.0,151.0,152.0,151.0,408.33042871
2026-04-19 01:00:00,150.0,150.0,150.0,149.0,33189.17178003
2026-04-19 02:00:00,148.0,150.0,150.0,148.0,12827.4837
2026-04-19 03:00:00,150.0,150.0,150.0,150.0,1694.03954901
2026-04-19 05:00:00,151.0,151.0,151.0,151.0,349.82456556
2026-04-19 06:00:00,150.0,151.0,153.0,150.0,3139.51467712
2026-04-19 07:00:00,151.0,151.0,151.0,151.0,986.7
2026-04-19 08:00:00,152.0,152.0,152.0,152.0,32.89473685
2026-04-19 09:00:00,152.0,151.0,152.0,151.0,1327.1784594
2026-04-19 10:00:00,150.0,150.0,150.0,150.0,728.86666666
2026-04-19 12:00:00,151.0,151.0,151.0,151.0,7946.0
2026-04-19 13:00:00,152.0,151.0,152.0,151.0,4444.44444444
2026-04-19 14:00:00,152.0,153.0,153.0,152.0,1534.30125425
2026-04-19 15:00:00,153.0,152.0,153.0,152.0,3194.60977425
2026-04-19 17:00:00,151.0,150.0,151.0,150.0,750.0
2026-04-19 18:00:00,150.0,150.0,150.0,150.0,1324.4
2026-04-19 20:00:00,151.0,151.0,151.0,151.0,1878.96
2026-04-19 21:00:00,151.0,151.0,151.0,151.0,13682.93064982
2026-04-19 22:00:00,150.0,149.0,150.0,149.0,1067.11409395
2026-04-19 23:00:00,148.0,148.0,148.0,148.0,202.70270271
2026-04-20 00:00:00,148.0,149.0,149.0,148.0,7160.74055809
2026-04-20 01:00:00,150.0,148.0,150.0,148.0,699.99999999
2026-04-20 02:00:00,149.0,149.0,149.0,149.0,136.76083763
2026-04-20 05:00:00,148.0,148.0,148.0,148.0,3512.6268
2026-04-20 06:00:00,148.0,148.0,148.0,148.0,16969.21042973
2026-04-20 07:00:00,149.0,149.0,149.0,149.0,8070.0
2026-04-20 09:00:00,149.0,149.0,149.0,149.0,50.0
2026-04-20 10:00:00,149.0,149.0,149.0,149.0,9481.3837937
2026-04-20 11:00:00,148.0,148.0,148.0,148.0,6952.24589511
2026-04-20 13:00:00,149.0,149.0,150.0,149.0,892.98570241
2026-04-20 14:00:00,150.0,150.0,150.0,150.0,333.3
2026-04-20 15:00:00,149.0,150.0,150.0,149.0,10423.01333333
2026-04-20 16:00:00,150.0,150.0,150.0,150.0,1486.71654197
2026-04-20 18:00:00,150.0,150.0,150.0,150.0,1333.2
2026-04-20 19:00:00,150.0,150.0,150.0,150.0,6300.09024588
2026-04-20 22:00:00,149.0,149.0,150.0,149.0,1557.76839359
2026-04-20 23:00:00,148.0,148.0,148.0,148.0,8569.80235098
2026-04-21 00:00:00,149.0,149.0,149.0,149.0,89.44752213
2026-04-21 01:00:00,149.0,149.0,149.0,149.0,236.71603604
2026-04-21 02:00:00,149.0,148.0,149.0,148.0,405.21974836
2026-04-21 06:00:00,149.0,148.0,150.0,148.0,67576.72117016
2026-04-21 07:00:00,148.0,148.0,148.0,148.0,13860.37409564
2026-04-21 08:00:00,148.0,148.0,148.0,148.0,6045.5790845
2026-04-21 10:00:00,148.0,149.0,149.0,148.0,436.19862588
2026-04-21 11:00:00,149.0,150.0,150.0,149.0,5375.73333334
2026-04-21 12:00:00,148.0,148.0,148.0,148.0,18558.82604259
2026-04-21 13:00:00,149.0,149.0,149.0,149.0,34.46308725
2026-04-21 14:00:00,149.0,148.0,149.0,148.0,1476.45637584
2026-04-21 16:00:00,149.0,149.0,149.0,149.0,901.08053691
2026-04-21 17:00:00,149.0,148.0,149.0,148.0,9228.48053691
2026-04-21 19:00:00,148.0,148.0,148.0,148.0,29500.48849538
2026-04-22 00:00:00,149.0,150.0,150.0,149.0,6452.87117497
2026-04-22 01:00:00,150.0,150.0,150.0,150.0,595.35827098
2026-04-22 02:00:00,150.0,150.0,150.0,150.0,2546.6
2026-04-22 03:00:00,151.0,151.0,151.0,151.0,251.39799507
2026-04-22 05:00:00,150.0,151.0,151.0,150.0,2479.91382651
2026-04-22 08:00:00,150.0,150.0,150.0,150.0,333.3
2026-04-22 11:00:00,150.0,150.0,150.0,150.0,1429.0
2026-04-22 12:00:00,149.0,149.0,149.0,149.0,61.6
2026-04-22 13:00:00,149.0,149.0,149.0,149.0,33.58389262
2026-04-22 21:00:00,150.0,150.0,150.0,149.0,14115.96666668
2026-04-22 22:00:00,150.0,150.0,151.0,150.0,11413.07602076
2026-04-22 23:00:00,149.0,148.0,149.0,148.0,10625.86049083
2026-04-23 00:00:00,148.0,148.0,148.0,148.0,2588.67676754
2026-04-23 01:00:00,148.0,148.0,148.0,148.0,20180.1800937
2026-04-23 02:00:00,147.0,148.0,148.0,147.0,1815.61829702
2026-04-23 03:00:00,146.0,147.0,147.0,146.0,1047.6835123
2026-04-23 04:00:00,147.0,147.0,147.0,146.0,5368.24067068
2026-04-23 10:00:00,146.0,146.0,146.0,146.0,10674.0
2026-04-23 11:00:00,147.0,147.0,147.0,147.0,66.66666667
2026-04-23 17:00:00,148.0,148.0,148.0,148.0,33.79054054
2026-04-23 18:00:00,147.0,147.0,147.0,147.0,6500.0
2026-04-23 20:00:00,148.0,148.0,148.0,148.0,2052.90406198
2026-04-23 21:00:00,148.0,148.0,148.0,148.0,6005.7523
2026-04-23 22:00:00,148.0,148.0,148.0,148.0,1500.0
2026-04-24 00:00:00,149.0,148.0,149.0,148.0,392.40232067
2026-04-24 01:00:00,149.0,149.0,149.0,149.0,101.17409395
2026-04-24 03:00:00,149.0,150.0,150.0,149.0,8842.66666666
2026-04-24 04:00:00,149.0,149.0,149.0,149.0,7528.0
2026-04-24 05:00:00,149.0,149.0,149.0,149.0,2937.0006
2026-04-24 09:00:00,150.0,150.0,150.0,150.0,49.99667497
2026-04-24 10:00:00,150.0,150.0,150.0,150.0,3918.68329177
2026-04-24 13:00:00,150.0,150.0,150.0,150.0,15026.91511911
2026-04-24 14:00:00,150.0,150.0,150.0,150.0,560.0
2026-04-24 15:00:00,150.0,150.0,150.0,150.0,1354.77971737
2026-04-24 17:00:00,151.0,151.0,151.0,151.0,3070.5406
2026-04-24 21:00:00,151.0,151.0,151.0,151.0,6922.60719726
2026-04-24 22:00:00,150.0,150.0,151.0,150.0,450.70976058
2026-04-24 23:00:00,150.0,150.0,150.0,150.0,1624.2
2026-04-25 01:00:00,150.0,150.0,150.0,150.0,80.16297873
2026-04-25 02:00:00,151.0,151.0,151.0,151.0,8136.6678
2026-04-25 03:00:00,152.0,152.0,152.0,152.0,8160.72208421
2026-04-25 04:00:00,151.0,151.0,151.0,151.0,6727.77332782
2026-04-25 05:00:00,151.0,151.0,151.0,151.0,7.215e-05
2026-04-25 06:00:00,151.0,152.0,152.0,151.0,10764.64669904
2026-04-25 07:00:00,151.0,151.0,151.0,151.0,3500.4001
2026-04-25 09:00:00,151.0,151.0,151.0,151.0,7471.0258
2026-04-25 10:00:00,151.0,151.0,151.0,151.0,6622.5165563
2026-04-25 11:00:00,150.0,150.0,150.0,150.0,17330.02660016
2026-04-25 13:00:00,151.0,151.0,153.0,151.0,6118.51688432
2026-04-25 14:00:00,152.0,152.0,152.0,152.0,9646.9226
2026-04-25 15:00:00,153.0,154.0,155.0,153.0,66379.96086557
2026-04-25 16:00:00,154.0,153.0,154.0,152.0,105803.11620639
2026-04-25 17:00:00,152.0,152.0,152.0,152.0,400.0
2026-04-25 20:00:00,152.0,151.0,152.0,151.0,9575.5746
2026-04-25 21:00:00,152.0,152.0,152.0,152.0,5095.441
2026-04-25 22:00:00,153.0,153.0,153.0,153.0,7087.99895685
2026-04-25 23:00:00,152.0,152.0,152.0,152.0,42428.9458432
2026-04-26 01:00:00,152.0,152.0,152.0,151.0,56645.2010666
2026-04-26 02:00:00,152.0,152.0,152.0,151.0,11792.03917552
2026-04-26 03:00:00,151.0,151.0,151.0,151.0,3542.20217534
2026-04-26 05:00:00,152.0,154.0,154.0,152.0,3834.76517911
2026-04-26 06:00:00,152.0,152.0,152.0,152.0,11098.0
2026-04-26 07:00:00,153.0,153.0,153.0,153.0,1065.35947712
2026-04-26 10:00:00,153.0,153.0,153.0,153.0,326.8
2026-04-26 11:00:00,152.0,153.0,153.0,152.0,14051.22906749
2026-04-26 13:00:00,151.0,151.0,151.0,151.0,7165.16703907
2026-04-26 15:00:00,151.0,151.0,151.0,151.0,827.81456954
2026-04-26 21:00:00,151.0,151.0,151.0,151.0,1269.19407799
2026-04-27 00:00:00,151.0,152.0,152.0,151.0,4467.97284769
2026-04-27 01:00:00,152.0,152.0,152.0,152.0,1962.9
2026-04-27 02:00:00,152.0,152.0,152.0,152.0,9277.08087895
2026-04-27 03:00:00,151.0,151.0,151.0,151.0,1551.69713563
2026-04-27 04:00:00,151.0,151.0,151.0,151.0,947.82076763
2026-04-27 05:00:00,150.0,149.0,150.0,149.0,2176.8171784
2026-04-27 06:00:00,149.0,149.0,149.0,149.0,134.22818792
2026-04-27 07:00:00,148.0,148.0,148.0,148.0,20086.58588992
2026-04-27 08:00:00,147.0,148.0,148.0,147.0,6200.78308731
2026-04-27 12:00:00,148.0,148.0,148.0,148.0,2174.79452055
2026-04-27 13:00:00,149.0,148.0,149.0,148.0,11491.95378498
2026-04-27 15:00:00,148.0,147.0,148.0,147.0,16626.53514512
2026-04-27 23:00:00,147.0,147.0,147.0,147.0,134.14785184
2026-04-28 00:00:00,147.0,147.0,147.0,147.0,1615.3444
2026-04-28 01:00:00,147.0,147.0,147.0,147.0,1214.6143
2026-04-28 02:00:00,148.0,148.0,148.0,148.0,3537.53378379
2026-04-28 03:00:00,147.0,147.0,147.0,147.0,4160.87045749
2026-04-28 06:00:00,147.0,147.0,147.0,147.0,2140.5692
2026-04-28 07:00:00,147.0,147.0,147.0,147.0,44275.76340748
2026-04-28 08:00:00,147.0,147.0,147.0,147.0,80.0
2026-04-28 11:00:00,146.0,146.0,146.0,146.0,24803.58009086
2026-04-28 12:00:00,146.0,146.0,146.0,146.0,2892.1568
2026-04-28 13:00:00,146.0,146.0,146.0,146.0,39.702059
2026-04-28 14:00:00,146.0,146.0,146.0,146.0,37.444202
2026-04-28 16:00:00,146.0,146.0,146.0,146.0,100.0
2026-04-28 18:00:00,146.0,146.0,146.0,146.0,6143.4573
2026-04-28 20:00:00,146.0,147.0,147.0,146.0,25320.59714426
