time,open,close,high,low,volume
2026-05-11 17:05:00,6450.0,6450.0,6450.0,6450.0,1.289
2026-05-11 17:10:00,6495.0,6495.0,6495.0,6495.0,4.079
2026-05-11 17:15:00,6500.0,6520.0,6520.0,6500.0,385.11761863
2026-05-11 17:20:00,6525.0,6525.0,6525.0,6525.0,15.3256705
2026-05-11 17:25:00,6510.0,6510.0,6510.0,6510.0,44.13163658
2026-05-11 17:30:00,6525.0,6535.0,6540.0,6525.0,274.08179394
2026-05-11 17:35:00,6550.0,6550.0,6550.0,6550.0,2.2832
2026-05-11 17:40:00,6570.0,6600.0,6600.0,6570.0,1745.52455004
2026-05-11 17:45:00,6610.0,6640.0,6650.0,6610.0,1619.25944425
2026-05-11 17:50:00,6660.0,6665.0,6680.0,6650.0,101.14867677
2026-05-11 17:55:00,6685.0,6670.0,6690.0,6670.0,163.09848793202542
2026-05-11 18:00:00,6665.0,6700.0,6700.0,6665.0,257.9026691579746
2026-05-11 18:05:00,6705.0,6745.0,6745.0,6705.0,676.7400846786583
2026-05-11 18:10:00,6750.0,6680.0,6750.0,6680.0,1105.18709903
2026-05-11 18:15:00,6710.0,6635.0,6710.0,6635.0,251.7570683
2026-05-11 18:20:00,6675.0,6715.0,6715.0,6675.0,172.22114382
2026-05-11 18:25:00,6730.0,6705.0,6745.0,6700.0,1606.175401850951
2026-05-11 18:30:00,6700.0,6715.0,6725.0,6700.0,450.02556985
2026-05-11 18:35:00,6660.0,6655.0,6660.0,6655.0,193.9558471
2026-05-11 18:40:00,6670.0,6650.0,6670.0,6650.0,131.23565237
2026-05-11 18:45:00,6695.0,6695.0,6695.0,6695.0,72.45322094
2026-05-11 18:50:00,6680.0,6600.0,6680.0,6600.0,154.02320462
2026-05-11 18:55:00,6620.0,6600.0,6620.0,6600.0,70.55240787
2026-05-11 19:10:00,6595.0,6605.0,6605.0,6595.0,432.28857663
2026-05-11 19:20:00,6580.0,6590.0,6590.0,6580.0,63.6093688
2026-05-11 19:25:00,6600.0,6600.0,6600.0,6600.0,4.545
2026-05-11 19:30:00,6610.0,6610.0,6610.0,6610.0,72.45322094
2026-05-11 19:35:00,6625.0,6630.0,6630.0,6625.0,20.74091147
2026-05-11 19:40:00,6630.0,6635.0,6635.0,6620.0,131.26661312
2026-05-11 19:45:00,6650.0,6650.0,6650.0,6650.0,781.289
2026-05-11 19:50:00,6650.0,6650.0,6650.0,6650.0,241.358954
2026-05-11 19:55:00,6655.0,6675.0,6675.0,6650.0,43.60644169
2026-05-11 20:10:00,6630.0,6630.0,6630.0,6630.0,114.23121272
2026-05-11 20:15:00,6665.0,6675.0,6685.0,6665.0,236.81388519
2026-05-11 20:20:00,6675.0,6675.0,6675.0,6675.0,79.51463658
2026-05-11 20:25:00,6650.0,6655.0,6655.0,6650.0,178.93996303
2026-05-11 20:30:00,6680.0,6695.0,6695.0,6680.0,44.09713880023952
2026-05-11 20:35:00,6700.0,6705.0,6705.0,6700.0,691.53648317
2026-05-11 20:40:00,6695.0,6740.0,6745.0,6695.0,529.3494764628614
2026-05-11 20:45:00,6735.0,6780.0,6780.0,6735.0,1570.54236304
2026-05-11 20:50:00,6795.0,6830.0,6830.0,6795.0,1069.52097144
2026-05-11 20:55:00,6845.0,6860.0,6865.0,6845.0,443.44945928
2026-05-11 21:00:00,6865.0,6910.0,6910.0,6855.0,1165.85062012
2026-05-11 21:05:00,6895.0,6835.0,6895.0,6830.0,485.18789482
2026-05-11 21:10:00,6835.0,6900.0,6900.0,6835.0,1202.27524592
2026-05-11 21:15:00,6855.0,6830.0,6855.0,6830.0,383.20539596
2026-05-11 21:20:00,6800.0,6810.0,6850.0,6800.0,459.78993369
2026-05-11 21:25:00,6800.0,6795.0,6800.0,6795.0,41.93660891
2026-05-11 21:30:00,6800.0,6805.0,6860.0,6800.0,2818.286433656589
2026-05-11 21:35:00,6835.0,6860.0,6860.0,6835.0,1177.93588735
2026-05-11 21:40:00,6855.0,6815.0,6875.0,6815.0,810.53788218
2026-05-11 21:45:00,6810.0,6825.0,6825.0,6810.0,354.8253698020147
2026-05-11 21:50:00,6820.0,6840.0,6840.0,6820.0,1.46413199
2026-05-11 21:55:00,6865.0,6835.0,6865.0,6835.0,5.283486133871439
2026-05-11 22:00:00,6840.0,6915.0,6915.0,6840.0,182.25941881
2026-05-11 22:05:00,6930.0,6880.0,6945.0,6880.0,737.05607186
2026-05-11 22:10:00,6885.0,6910.0,6910.0,6885.0,445.88290446
2026-05-11 22:15:00,6920.0,6890.0,6920.0,6890.0,90.8435067600578
2026-05-11 22:20:00,6925.0,6955.0,7025.0,6925.0,4216.386805646103
2026-05-11 22:25:00,6960.0,6950.0,6960.0,6910.0,718.4907939239081
2026-05-11 22:30:00,6945.0,6885.0,6985.0,6885.0,1152.95412046
2026-05-11 22:35:00,6875.0,6885.0,6885.0,6845.0,1821.5564774528511
2026-05-11 22:40:00,6870.0,6870.0,6870.0,6840.0,97.0449371
2026-05-11 22:45:00,6870.0,6850.0,6870.0,6815.0,1169.44790825
2026-05-11 22:50:00,6860.0,6820.0,6870.0,6820.0,357.74617666
2026-05-11 22:55:00,6810.0,6800.0,6815.0,6800.0,2072.0517279
2026-05-11 23:00:00,6790.0,6765.0,6795.0,6745.0,2704.9954599
2026-05-11 23:05:00,6790.0,6810.0,6810.0,6770.0,631.23461049
2026-05-11 23:10:00,6785.0,6750.0,6785.0,6740.0,461.22806186
2026-05-11 23:15:00,6750.0,6770.0,6770.0,6750.0,391.16870974
2026-05-11 23:20:00,6760.0,6770.0,6770.0,6760.0,1057.21405517
2026-05-11 23:25:00,6780.0,6805.0,6805.0,6780.0,451.20055407
2026-05-11 23:30:00,6780.0,6780.0,6780.0,6780.0,0.73761062
2026-05-11 23:35:00,6800.0,6800.0,6800.0,6800.0,158.11429041
2026-05-11 23:40:00,6825.0,6815.0,6825.0,6815.0,155.95052001
2026-05-11 23:45:00,6830.0,6785.0,6835.0,6785.0,762.54828651
2026-05-11 23:50:00,6790.0,6800.0,6800.0,6785.0,834.26327509
2026-05-11 23:55:00,6795.0,6770.0,6795.0,6770.0,1879.73779423
2026-05-12 00:00:00,6755.0,6760.0,6775.0,6750.0,252.33556708
2026-05-12 00:05:00,6755.0,6700.0,6755.0,6700.0,655.87427956
2026-05-12 00:10:00,6715.0,6715.0,6715.0,6715.0,10.632095
2026-05-12 00:15:00,6695.0,6690.0,6695.0,6690.0,3.20207695
2026-05-12 00:20:00,6670.0,6675.0,6690.0,6670.0,1772.34256255
2026-05-12 00:25:00,6680.0,6700.0,6700.0,6680.0,602.5886936
2026-05-12 00:35:00,6705.0,6720.0,6730.0,6705.0,246.09079801190475
2026-05-12 00:45:00,6710.0,6720.0,6720.0,6710.0,1705.77401272
2026-05-12 00:50:00,6720.0,6725.0,6725.0,6710.0,187.99848476
2026-05-12 00:55:00,6750.0,6745.0,6750.0,6745.0,15.66895651
2026-05-12 01:00:00,6765.0,6760.0,6765.0,6760.0,161.70839427
2026-05-12 01:05:00,6740.0,6740.0,6740.0,6735.0,286.65277277
2026-05-12 01:10:00,6735.0,6735.0,6735.0,6735.0,320.9205642193764
2026-05-12 01:15:00,6735.0,6740.0,6740.0,6735.0,326.39712548
2026-05-12 01:20:00,6740.0,6715.0,6740.0,6715.0,534.19200824
2026-05-12 01:25:00,6755.0,6760.0,6765.0,6740.0,88.27856106
2026-05-12 01:30:00,6760.0,6760.0,6760.0,6760.0,2.44964511
2026-05-12 01:35:00,6715.0,6700.0,6715.0,6700.0,645.93427755
2026-05-12 01:40:00,6700.0,6720.0,6720.0,6685.0,130.87297313
2026-05-12 01:45:00,6725.0,6730.0,6730.0,6720.0,718.27976153
2026-05-12 01:50:00,6730.0,6705.0,6730.0,6705.0,2227.46959494
2026-05-12 01:55:00,6695.0,6675.0,6695.0,6675.0,169.78556607
2026-05-12 02:00:00,6695.0,6695.0,6695.0,6695.0,12.33119007
2026-05-12 02:05:00,6725.0,6715.0,6735.0,6715.0,788.61979097
2026-05-12 02:10:00,6730.0,6730.0,6730.0,6730.0,246.28200656
2026-05-12 02:35:00,6675.0,6710.0,6710.0,6665.0,499.89967713
2026-05-12 02:40:00,6725.0,6725.0,6725.0,6725.0,65.86997191
2026-05-12 02:45:00,6725.0,6695.0,6725.0,6695.0,197.19343917
2026-05-12 02:50:00,6695.0,6700.0,6700.0,6695.0,7.462686573865672
2026-05-12 02:55:00,6730.0,6730.0,6730.0,6730.0,280.61841304
2026-05-12 03:00:00,6735.0,6745.0,6745.0,6735.0,194.5351290942613
2026-05-12 03:05:00,6725.0,6690.0,6725.0,6690.0,3679.1463986
2026-05-12 03:10:00,6745.0,6730.0,6745.0,6730.0,2.47984144
2026-05-12 03:15:00,6730.0,6725.0,6730.0,6725.0,59.34718102
2026-05-12 03:25:00,6725.0,6720.0,6725.0,6720.0,188.64983384
2026-05-12 03:30:00,6720.0,6720.0,6720.0,6720.0,151.19997122
2026-05-12 03:35:00,6740.0,6765.0,6765.0,6740.0,930.2801292
2026-05-12 03:40:00,6760.0,6765.0,6765.0,6760.0,130.70447253
2026-05-12 03:45:00,6735.0,6735.0,6735.0,6735.0,0.7423905
2026-05-12 03:50:00,6735.0,6730.0,6735.0,6730.0,166.8963816
2026-05-12 03:55:00,6725.0,6705.0,6725.0,6705.0,753.41662857
2026-05-12 04:00:00,6725.0,6740.0,6740.0,6725.0,79.57423211
2026-05-12 04:05:00,6730.0,6715.0,6730.0,6715.0,30.3
2026-05-12 04:10:00,6710.0,6710.0,6710.0,6710.0,10.0
2026-05-12 04:15:00,6700.0,6685.0,6725.0,6685.0,265.97256215
2026-05-12 04:25:00,6705.0,6730.0,6730.0,6705.0,100.08310067
2026-05-12 04:30:00,6725.0,6770.0,6775.0,6725.0,192.74224395
2026-05-12 04:35:00,6740.0,6740.0,6740.0,6740.0,31.60343208
2026-05-12 04:40:00,6765.0,6765.0,6765.0,6765.0,30.09734527
2026-05-12 04:45:00,6790.0,6790.0,6800.0,6790.0,6.80914284
2026-05-12 04:50:00,6800.0,6815.0,6820.0,6800.0,450.43443837
2026-05-12 04:55:00,6800.0,6795.0,6800.0,6795.0,42.75830557
2026-05-12 05:00:00,6790.0,6815.0,6835.0,6790.0,1860.1780695
2026-05-12 05:05:00,6840.0,6850.0,6850.0,6830.0,1522.0408504934355
2026-05-12 05:10:00,6840.0,6825.0,6845.0,6825.0,149.63389912525932
2026-05-12 05:15:00,6845.0,6865.0,6865.0,6835.0,343.1364716
2026-05-12 05:20:00,6850.0,6890.0,6895.0,6850.0,1955.609880723575
2026-05-12 05:25:00,6880.0,6905.0,6910.0,6880.0,678.1199267219392
2026-05-12 05:30:00,6915.0,6885.0,6915.0,6875.0,742.1086828
2026-05-12 05:35:00,6880.0,6965.0,6965.0,6880.0,1017.19784485
2026-05-12 05:40:00,6975.0,6955.0,7000.0,6955.0,915.7460688585714
2026-05-12 05:45:00,6965.0,7000.0,7000.0,6945.0,572.25440854
2026-05-12 05:50:00,6955.0,6845.0,6955.0,6845.0,2055.95588192
2026-05-12 05:55:00,6860.0,6850.0,6865.0,6850.0,164.38725559
2026-05-12 06:00:00,6830.0,6835.0,6835.0,6830.0,3.43256476
2026-05-12 06:05:00,6875.0,6855.0,6875.0,6855.0,729.861
2026-05-12 06:10:00,6820.0,6855.0,6855.0,6820.0,833.0148666811816
2026-05-12 06:15:00,6835.0,6835.0,6835.0,6835.0,20.544721
2026-05-12 06:20:00,6880.0,6870.0,6900.0,6870.0,1485.52124996
2026-05-12 06:25:00,6890.0,6895.0,6895.0,6890.0,297.0
2026-05-12 06:30:00,6920.0,6950.0,6950.0,6920.0,177.13843349
2026-05-12 06:35:00,6955.0,6990.0,7025.0,6955.0,1360.8423178761186
2026-05-12 06:40:00,7000.0,6965.0,7015.0,6955.0,893.77199059
2026-05-12 06:45:00,6975.0,6990.0,6995.0,6755.0,1291.374266767276
2026-05-12 06:50:00,6990.0,6960.0,7000.0,6950.0,1284.57006128
2026-05-12 06:55:00,6980.0,6980.0,6980.0,6965.0,127.899727
2026-05-12 07:00:00,6970.0,6885.0,7000.0,6850.0,2759.6575124885712
2026-05-12 07:05:00,6875.0,6845.0,6890.0,6835.0,1055.7169614
2026-05-12 07:10:00,6855.0,6905.0,6910.0,6855.0,912.4355648736364
2026-05-12 07:15:00,6930.0,6920.0,6930.0,6920.0,176.16424833
2026-05-12 07:20:00,6900.0,6935.0,6935.0,6900.0,807.16241604
2026-05-12 07:25:00,6950.0,6905.0,6950.0,6905.0,329.4441034923741
2026-05-12 07:30:00,6985.0,6960.0,6995.0,6960.0,759.84171807
2026-05-12 07:35:00,6945.0,6930.0,6960.0,6920.0,302.919900554023
2026-05-12 07:40:00,6925.0,6920.0,6925.0,6905.0,13.18932298
2026-05-12 07:50:00,6940.0,6940.0,6940.0,6940.0,0.7331948
2026-05-12 07:55:00,6940.0,6915.0,6940.0,6915.0,79.07231465
2026-05-12 08:00:00,6900.0,6895.0,6900.0,6895.0,285.1070411
2026-05-12 08:05:00,6875.0,6875.0,6875.0,6875.0,0.72727273
2026-05-12 08:10:00,6900.0,6900.0,6900.0,6900.0,146.61227675
2026-05-12 08:15:00,6875.0,6910.0,6910.0,6865.0,81.09310953
2026-05-12 08:20:00,6935.0,6960.0,6960.0,6935.0,354.3357397
2026-05-12 08:25:00,6925.0,6925.0,6925.0,6925.0,36.12716764
2026-05-12 08:30:00,6900.0,6880.0,6905.0,6880.0,17.27225449
2026-05-12 08:35:00,6865.0,6860.0,6865.0,6860.0,37.78023248
2026-05-12 08:40:00,6880.0,6875.0,6880.0,6875.0,271.33545446
2026-05-12 08:45:00,6905.0,6905.0,6905.0,6905.0,7.26744187
2026-05-12 08:55:00,6930.0,6930.0,6930.0,6930.0,0.72150073
2026-05-12 09:00:00,6930.0,6930.0,6930.0,6930.0,82.6819973
2026-05-12 09:05:00,6925.0,6920.0,6925.0,6900.0,258.0748325552023
2026-05-12 09:10:00,6935.0,6935.0,6935.0,6935.0,0.72098054
2026-05-12 09:15:00,6905.0,6925.0,6925.0,6895.0,1076.19843949
2026-05-12 09:20:00,6940.0,6950.0,6950.0,6940.0,325.2647188893948
2026-05-12 09:25:00,6950.0,6935.0,6965.0,6920.0,1011.16470504
2026-05-12 09:30:00,6935.0,6975.0,6980.0,6935.0,77.79062225
2026-05-12 09:35:00,6995.0,7030.0,7040.0,6995.0,2965.82029106
2026-05-12 09:40:00,7030.0,7075.0,7100.0,7030.0,9073.809171761528
2026-05-12 09:45:00,7090.0,7115.0,7115.0,7080.0,2879.69697131
2026-05-12 09:50:00,7115.0,7155.0,7160.0,7100.0,6084.851423516955
2026-05-12 09:55:00,7155.0,7190.0,7190.0,7125.0,5196.853090483778
2026-05-12 10:00:00,7170.0,7220.0,7230.0,7170.0,5050.179613596061
2026-05-12 10:05:00,7220.0,7145.0,7225.0,7135.0,4026.686240650056
2026-05-12 10:10:00,7150.0,7165.0,7165.0,7120.0,3104.12705149
2026-05-12 10:15:00,7145.0,7155.0,7160.0,7105.0,1655.166600442981
2026-05-12 10:20:00,7150.0,7140.0,7160.0,7100.0,2484.77381741
2026-05-12 10:25:00,7145.0,7165.0,7165.0,7120.0,1141.7291334228871
2026-05-12 10:30:00,7185.0,7140.0,7190.0,7115.0,2494.51079015
2026-05-12 10:35:00,7110.0,7130.0,7140.0,7110.0,45.02507507
2026-05-12 10:40:00,7170.0,7130.0,7170.0,7130.0,142.44202894
2026-05-12 10:45:00,7135.0,7125.0,7140.0,7125.0,265.14708066
2026-05-12 10:50:00,7135.0,7095.0,7140.0,7095.0,5880.30869166
2026-05-12 10:55:00,7115.0,7115.0,7125.0,7080.0,1355.12413823
2026-05-12 11:00:00,7090.0,7085.0,7100.0,7080.0,495.7934384
2026-05-12 11:05:00,7095.0,7120.0,7120.0,7065.0,4900.83614419
2026-05-12 11:10:00,7120.0,7090.0,7120.0,7070.0,166.18369684441467
2026-05-12 11:15:00,7090.0,7085.0,7115.0,7070.0,231.93167512737176
2026-05-12 11:20:00,7085.0,7045.0,7095.0,7035.0,902.3701797137456
2026-05-12 11:25:00,7060.0,7025.0,7060.0,7025.0,368.96783949
2026-05-12 11:30:00,7030.0,7070.0,7070.0,7030.0,641.07672054
2026-05-12 11:35:00,7075.0,7145.0,7155.0,7075.0,571.5945320954513
2026-05-12 11:40:00,7130.0,7145.0,7160.0,7130.0,752.6460613541259
2026-05-12 11:45:00,7130.0,7170.0,7170.0,7130.0,212.25753158143755
2026-05-12 11:50:00,7160.0,7175.0,7190.0,7160.0,841.71852269
2026-05-12 11:55:00,7175.0,7120.0,7190.0,7120.0,377.71430813
2026-05-12 12:00:00,7115.0,7170.0,7210.0,7115.0,974.841594
2026-05-12 12:05:00,7155.0,7170.0,7170.0,7155.0,238.9805956
2026-05-12 12:10:00,7200.0,7255.0,7275.0,7200.0,2145.6146292907747
2026-05-12 12:15:00,7265.0,7260.0,7295.0,7260.0,2000.23477095
2026-05-12 12:20:00,7205.0,7140.0,7205.0,7140.0,1094.3900506
2026-05-12 12:25:00,7175.0,7215.0,7215.0,7160.0,13.98921261
2026-05-12 12:30:00,7215.0,7040.0,7215.0,6975.0,3473.77490443
2026-05-12 12:35:00,7070.0,7090.0,7100.0,7070.0,622.53366019
2026-05-12 12:40:00,7100.0,6995.0,7100.0,6975.0,418.38001491
2026-05-12 12:45:00,6985.0,6995.0,7010.0,6925.0,2218.69555852
2026-05-12 12:50:00,6975.0,6985.0,6985.0,6915.0,543.39572629
2026-05-12 12:55:00,6965.0,6975.0,6975.0,6955.0,587.79912795
2026-05-12 13:00:00,6970.0,6985.0,7000.0,6950.0,753.6266734045207
2026-05-12 13:05:00,7000.0,7055.0,7055.0,7000.0,286.36020118
2026-05-12 13:10:00,7060.0,7030.0,7110.0,7030.0,815.41484829
2026-05-12 13:15:00,7020.0,7040.0,7065.0,7020.0,449.10407949
2026-05-12 13:20:00,7005.0,7000.0,7010.0,6995.0,1119.60285442
2026-05-12 13:25:00,7040.0,7040.0,7040.0,7040.0,3.7079
2026-05-12 13:30:00,7025.0,7030.0,7030.0,6990.0,766.93273931
2026-05-12 13:35:00,7000.0,7055.0,7055.0,7000.0,934.63073364
2026-05-12 13:40:00,7055.0,7205.0,7205.0,7055.0,2176.60101124
2026-05-12 13:45:00,7200.0,7160.0,7245.0,7135.0,2561.886885724202
2026-05-12 13:50:00,7185.0,7210.0,7210.0,7160.0,681.6665763789459
2026-05-12 13:55:00,7220.0,7230.0,7245.0,7195.0,1226.2766991822268
2026-05-12 14:00:00,7215.0,7190.0,7220.0,7190.0,745.7226274
2026-05-12 14:05:00,7225.0,7255.0,7270.0,7225.0,1353.95150502
2026-05-12 14:10:00,7245.0,7250.0,7255.0,7220.0,2101.82373669
2026-05-12 14:15:00,7200.0,7060.0,7200.0,7060.0,6236.941914241322
2026-05-12 14:20:00,7055.0,7005.0,7055.0,6995.0,10925.542828557103
2026-05-12 14:25:00,7025.0,7010.0,7030.0,6980.0,2322.75208224
2026-05-12 14:30:00,7010.0,6880.0,7010.0,6840.0,9530.41287464
2026-05-12 14:35:00,6900.0,6950.0,6950.0,6900.0,354.75974151
2026-05-12 14:40:00,6935.0,6920.0,6935.0,6920.0,1098.43442594
2026-05-12 14:45:00,6910.0,6860.0,6910.0,6860.0,954.41308324
2026-05-12 14:50:00,6850.0,6820.0,6850.0,6790.0,780.91309533
2026-05-12 14:55:00,6850.0,6850.0,6850.0,6850.0,1.289
2026-05-12 15:00:00,6860.0,6895.0,6900.0,6860.0,525.37707926
2026-05-12 15:05:00,6880.0,6925.0,6925.0,6860.0,935.88422086
2026-05-12 15:10:00,6940.0,6945.0,6955.0,6940.0,875.13856462
2026-05-12 15:15:00,6975.0,7050.0,7070.0,6945.0,3221.056651575002
2026-05-12 15:20:00,7035.0,6880.0,7035.0,6880.0,2346.41784255
2026-05-12 15:25:00,6885.0,6895.0,6895.0,6865.0,2827.6877659
2026-05-12 15:30:00,6895.0,6860.0,6895.0,6850.0,1933.49129673
2026-05-12 15:35:00,6830.0,6880.0,6880.0,6830.0,1057.11311346
2026-05-12 15:40:00,6880.0,6880.0,6885.0,6850.0,34.58144731
2026-05-12 15:45:00,6890.0,6890.0,6890.0,6870.0,908.49215289
2026-05-12 15:50:00,6900.0,6890.0,6910.0,6890.0,1022.41358941
2026-05-12 15:55:00,6885.0,6850.0,6910.0,6850.0,1231.65344418
2026-05-12 16:00:00,6895.0,6930.0,6930.0,6895.0,1326.2528766930016
2026-05-12 16:05:00,6890.0,6890.0,6890.0,6890.0,25.0
2026-05-12 16:10:00,6860.0,6860.0,6860.0,6840.0,1065.21769643
2026-05-12 16:15:00,6845.0,6845.0,6870.0,6845.0,1156.55716628
2026-05-12 16:20:00,6845.0,6845.0,6850.0,6845.0,2409.54407323
2026-05-12 16:25:00,6805.0,6845.0,6845.0,6800.0,5212.26294292
2026-05-12 16:30:00,6845.0,6835.0,6850.0,6835.0,1265.40703981
2026-05-12 16:40:00,6810.0,6810.0,6810.0,6810.0,274.60609138
2026-05-12 16:45:00,6810.0,6830.0,6855.0,6810.0,4215.65165231
2026-05-12 16:55:00,6870.0,6915.0,6960.0,6870.0,203.6525941
2026-05-12 17:00:00,6940.0,6960.0,6960.0,6935.0,188.44914022
2026-05-12 17:05:00,6975.0,6990.0,7005.0,6975.0,148.1841844
2026-05-12 17:10:00,6990.0,7030.0,7030.0,6990.0,267.9732709082788
2026-05-12 17:15:00,7050.0,7135.0,7135.0,7050.0,2865.44090276185
2026-05-12 17:20:00,7100.0,7120.0,7130.0,7095.0,628.59477403
2026-05-12 17:25:00,7125.0,7175.0,7180.0,7120.0,1010.1184361492384
2026-05-12 17:30:00,7200.0,7180.0,7230.0,7140.0,2750.0978288485
2026-05-12 17:35:00,7180.0,7195.0,7195.0,7145.0,937.30257952
2026-05-12 17:40:00,7165.0,7155.0,7170.0,7155.0,2.389666
2026-05-12 17:45:00,7145.0,7065.0,7145.0,7065.0,211.507
2026-05-12 17:50:00,7065.0,7085.0,7085.0,7065.0,2057.69883988
2026-05-12 17:55:00,7085.0,7095.0,7095.0,7085.0,218.4347042
2026-05-12 18:00:00,7105.0,7085.0,7120.0,7085.0,150.88454865
2026-05-12 18:05:00,7115.0,7085.0,7115.0,7080.0,237.53863
2026-05-12 18:10:00,7125.0,7135.0,7135.0,7125.0,158.621999
2026-05-12 18:15:00,7135.0,7150.0,7150.0,7135.0,69.83409918
2026-05-12 18:20:00,7200.0,7150.0,7200.0,7150.0,49.39012341
2026-05-12 18:25:00,7150.0,7100.0,7150.0,7100.0,148.5539811
2026-05-12 18:40:00,7085.0,7080.0,7085.0,7080.0,266.02729385
2026-05-12 18:50:00,7105.0,7105.0,7105.0,7105.0,35.31677491
2026-05-12 18:55:00,7095.0,7075.0,7115.0,7075.0,346.16763361
2026-05-12 19:00:00,7060.0,7090.0,7105.0,7060.0,876.41654765
2026-05-12 19:05:00,7050.0,7050.0,7050.0,7050.0,55.62063941
2026-05-12 19:15:00,7050.0,7055.0,7055.0,7050.0,1296.7684268
2026-05-12 19:20:00,7065.0,7050.0,7065.0,7050.0,176.3239991
2026-05-12 19:25:00,7045.0,7050.0,7070.0,7045.0,582.21773951
2026-05-12 19:30:00,7055.0,7095.0,7095.0,7055.0,410.66809137
2026-05-12 19:35:00,7075.0,7090.0,7090.0,7065.0,294.09137592689706
2026-05-12 19:40:00,7085.0,7115.0,7115.0,7085.0,1345.9844985
2026-05-12 19:50:00,7135.0,7135.0,7135.0,7135.0,153.80070763
2026-05-12 20:00:00,7115.0,7150.0,7150.0,7110.0,203.94720407
2026-05-12 20:05:00,7150.0,7135.0,7150.0,7115.0,242.50746177
2026-05-12 20:10:00,7115.0,7085.0,7115.0,7085.0,38.78446623
2026-05-12 20:15:00,7070.0,7070.0,7070.0,7055.0,61.7174511304809
2026-05-12 20:20:00,7060.0,7050.0,7065.0,7050.0,39.510488
2026-05-12 20:25:00,7050.0,7060.0,7060.0,7050.0,51.55034334
2026-05-12 20:30:00,7050.0,6955.0,7050.0,6940.0,253.6846918651977
2026-05-12 20:35:00,6970.0,6995.0,6995.0,6970.0,201.60211495110474
2026-05-12 20:40:00,6980.0,6980.0,6980.0,6970.0,515.8504803
2026-05-12 20:45:00,6985.0,7000.0,7000.0,6985.0,74.71549866
