time,open,close,high,low,volume
2026-05-02 04:30:00,93.93,93.63,93.93,92.83,131387.22341596
2026-05-02 04:35:00,93.64,94.46,94.46,93.63,221130.83272538
2026-05-02 04:40:00,94.47,92.11,94.5,92.1,397529.76707173
2026-05-02 04:45:00,92.23,91.69,92.98,91.69,103090.81799322
2026-05-02 04:50:00,92.42,92.44,92.77,91.82,65229.31887477
2026-05-02 04:55:00,92.38,92.26,92.38,91.48,61717.44423621
2026-05-02 05:00:00,92.05,91.79,92.41,91.72,86362.64351104
2026-05-02 05:05:00,91.73,92.23,92.36,91.17,150213.09452067
2026-05-02 05:10:00,92.17,91.41,92.27,91.34,45558.01362728
2026-05-02 05:15:00,91.92,91.14,91.92,91.12,88463.55574318
2026-05-02 05:20:00,91.24,90.07,91.24,89.91,439317.89293742
2026-05-02 05:25:00,90.05,89.7,90.65,89.61,227942.17343045
2026-05-02 05:30:00,89.69,90.22,90.63,89.62,151235.38466821
2026-05-02 05:35:00,90.38,89.89,90.38,89.89,46475.11832805
2026-05-02 05:40:00,90.05,90.02,90.11,89.88,61204.20360974
2026-05-02 05:45:00,90.23,90.11,90.25,90.06,22220.22696574
2026-05-02 05:50:00,90.1,90.06,90.4,90.06,55118.56473066
2026-05-02 05:55:00,90.4,90.9,90.9,90.4,4362.86900715
2026-05-02 06:00:00,90.74,90.19,90.74,90.19,5114.26815991
2026-05-02 06:05:00,90.46,90.2,90.91,90.2,4108.61488958
2026-05-02 06:10:00,90.21,90.5,90.5,90.21,18709.70639699
2026-05-02 06:15:00,90.61,90.58,90.74,90.58,9080.88843814
2026-05-02 06:20:00,90.8,90.44,90.8,90.44,33051.70551311
2026-05-02 06:25:00,90.66,90.91,90.91,90.66,11060.78159
2026-05-02 06:30:00,90.91,91.19,91.37,90.91,118693.1804024
2026-05-02 06:35:00,91.19,91.57,91.87,91.19,198594.4192694
2026-05-02 06:40:00,91.4,91.28,91.57,91.02,51298.44823475
2026-05-02 06:45:00,91.03,90.4,91.1,90.4,59784.23104028
2026-05-02 06:50:00,90.56,90.21,90.57,90.21,16661.38255541
2026-05-02 06:55:00,90.1,90.04,90.14,90.0,23786.69834969
2026-05-02 07:00:00,90.04,90.2,90.21,89.86,23680.01271842
2026-05-02 07:05:00,90.41,90.0,90.41,90.0,40137.85025501
2026-05-02 07:10:00,90.0,90.67,90.67,89.79,62611.29861712
2026-05-02 07:15:00,90.61,90.8,90.8,90.6,4872.37858402
2026-05-02 07:20:00,90.85,90.32,90.9,90.32,16958.29614045
2026-05-02 07:25:00,90.31,90.11,90.34,89.71,3552.43772191
2026-05-02 07:30:00,90.41,89.75,90.41,89.75,16162.2062825
2026-05-02 07:35:00,90.07,89.92,90.07,89.69,55923.66525593
2026-05-02 07:40:00,89.94,89.66,90.11,89.28,99795.55801348
2026-05-02 07:45:00,89.32,89.09,89.73,89.09,20895.17115046
2026-05-02 07:50:00,89.38,88.64,89.38,88.5,169410.02710281
2026-05-02 07:55:00,88.72,89.02,89.02,88.31,116140.17471073
2026-05-02 08:00:00,88.72,88.8,89.5,88.47,126659.2168605
2026-05-02 08:05:00,88.6,89.12,89.2,88.57,19967.34857023
2026-05-02 08:10:00,89.13,89.27,89.27,89.0,11620.63646486
2026-05-02 08:15:00,89.43,89.32,89.44,89.31,1962.80468887
2026-05-02 08:20:00,89.37,89.19,89.5,89.19,13289.47514352
2026-05-02 08:25:00,89.21,89.43,89.54,89.21,30987.55058958
2026-05-02 08:30:00,89.42,89.46,89.58,89.29,53309.57097719
2026-05-02 08:35:00,89.49,89.38,89.49,89.38,18847.77126275
2026-05-02 08:40:00,89.37,89.32,89.42,89.14,22816.10524096
2026-05-02 08:45:00,89.28,89.27,89.29,89.12,21538.25772136
2026-05-02 08:50:00,89.26,89.34,89.41,89.24,7445.74912282
2026-05-02 08:55:00,89.43,88.82,89.43,88.82,9007.04948988
2026-05-02 09:00:00,88.85,89.22,89.4,88.85,3156.36210783
2026-05-02 09:05:00,89.23,89.18,89.34,88.94,31387.77781609
2026-05-02 09:10:00,89.21,89.35,89.4,89.13,12928.14383543
2026-05-02 09:15:00,89.42,89.37,89.42,89.32,7504.63967628
2026-05-02 09:20:00,89.16,88.24,89.16,88.24,50971.50710239
2026-05-02 09:25:00,88.47,88.93,88.93,88.21,44537.50589642
2026-05-02 09:30:00,88.54,88.13,88.97,88.13,109940.04214865
2026-05-02 09:35:00,88.34,88.31,88.53,88.31,30346.07158102
2026-05-02 09:40:00,88.43,88.45,88.7,88.0,87023.61248623
2026-05-02 09:45:00,88.45,88.74,88.74,88.36,16114.3460589
2026-05-02 09:50:00,88.83,88.64,88.83,88.56,19459.34186571
2026-05-02 09:55:00,88.56,88.72,88.74,88.53,27561.37468443
2026-05-02 10:00:00,88.63,88.69,88.76,88.58,1322.37256945
2026-05-02 10:05:00,88.71,88.65,88.82,88.65,5688.76302738
2026-05-02 10:10:00,88.67,88.77,88.77,88.67,13812.33748588
2026-05-02 10:15:00,88.59,88.56,88.59,88.24,125699.38574335
2026-05-02 10:20:00,88.54,88.4,88.68,88.4,16244.09674012
2026-05-02 10:25:00,88.4,88.46,88.57,88.29,50270.82259512
2026-05-02 10:30:00,88.47,88.3,88.56,88.15,54707.2493878
2026-05-02 10:35:00,88.31,88.38,88.43,88.31,3317.10058744
2026-05-02 10:40:00,88.41,88.43,88.43,88.24,14355.2614569
2026-05-02 10:45:00,88.09,88.37,88.42,88.08,4837.10538246
2026-05-02 10:50:00,88.42,88.42,88.43,88.25,24682.1922634
2026-05-02 10:55:00,88.29,88.24,88.29,87.88,61303.69850874
2026-05-02 11:00:00,88.26,88.43,88.43,88.26,6154.98788562
2026-05-02 11:05:00,88.46,88.58,88.71,88.46,13900.00434918
2026-05-02 11:10:00,88.59,88.54,88.66,88.46,50703.04492251
2026-05-02 11:15:00,88.24,88.04,88.32,87.86,29181.61000434
2026-05-02 11:20:00,88.04,88.38,88.38,87.94,88711.99958952
2026-05-02 11:25:00,88.3,88.3,88.3,88.13,28331.82835813
2026-05-02 11:30:00,88.38,88.26,88.38,88.03,68754.05356052
2026-05-02 11:35:00,88.2,88.32,88.4,88.07,91972.8283392
2026-05-02 11:40:00,88.35,88.32,88.39,88.23,36378.07995382
2026-05-02 11:45:00,88.25,88.36,88.38,88.25,37435.92141422
2026-05-02 11:50:00,88.32,88.44,88.44,88.32,1059.88083942
2026-05-02 11:55:00,88.71,88.55,88.71,88.55,863.99741613
2026-05-02 12:00:00,88.55,88.79,88.79,88.55,25056.03281624
2026-05-02 12:05:00,88.8,88.9,89.18,88.78,94187.39302891
2026-05-02 12:10:00,89.14,88.86,89.14,88.69,26547.03880304
2026-05-02 12:15:00,88.75,88.84,89.01,88.75,43738.73484502
2026-05-02 12:20:00,88.94,88.97,89.04,88.9,17211.34303315
2026-05-02 12:25:00,89.04,89.61,89.86,89.04,87071.90559157
2026-05-02 12:30:00,89.76,89.43,89.77,89.43,9731.2281722
2026-05-02 12:35:00,89.43,89.7,89.7,89.22,1185.1775365
2026-05-02 12:40:00,89.7,89.47,89.77,89.38,50103.27130859
2026-05-02 12:45:00,89.24,89.5,89.5,89.2,20613.30418966
2026-05-02 12:50:00,89.51,89.71,89.71,89.44,9941.78564078
2026-05-02 12:55:00,89.59,89.71,89.78,89.4,36897.8638708
2026-05-02 13:00:00,89.78,90.81,91.24,89.78,293540.02654386
2026-05-02 13:05:00,90.58,89.99,90.84,89.99,66831.88476283
2026-05-02 13:10:00,89.99,89.4,90.03,89.4,53719.52552723
2026-05-02 13:15:00,89.39,89.66,89.95,89.39,66197.44675571
2026-05-02 13:20:00,89.73,89.65,89.79,89.64,10076.5145912
2026-05-02 13:25:00,89.58,89.79,89.79,89.58,11242.6827593
2026-05-02 13:30:00,90.1,90.1,90.1,90.09,36735.16942076
2026-05-02 13:35:00,90.04,89.63,90.19,89.63,16499.65524632
2026-05-02 13:40:00,89.49,89.61,89.82,89.4,73396.01337276
2026-05-02 13:45:00,89.66,89.64,89.66,89.63,1699.703124
2026-05-02 13:55:00,90.0,89.64,90.0,89.43,2686.54930793
2026-05-02 14:00:00,89.6,89.64,89.64,89.6,15837.55122418
2026-05-02 14:05:00,89.42,89.41,89.42,89.41,5625.55019793
2026-05-02 14:10:00,89.41,89.25,89.41,89.25,37535.69325875
2026-05-02 14:15:00,89.41,89.87,89.87,89.41,86535.28242394
2026-05-02 14:20:00,89.95,90.36,90.65,89.73,21427.43115113
2026-05-02 14:25:00,90.56,90.34,90.65,90.34,78234.86159681
2026-05-02 14:30:00,90.4,89.89,90.4,89.85,41584.17599421
2026-05-02 14:35:00,90.07,90.07,90.07,90.07,5580.07952478
2026-05-02 14:50:00,90.06,90.95,90.98,90.06,36169.8887442
2026-05-02 14:55:00,90.9,90.79,90.9,90.56,41490.58788661
2026-05-02 15:00:00,90.83,90.58,91.04,90.53,78129.45392493
2026-05-02 15:05:00,90.58,90.97,90.97,90.58,30731.60641645
2026-05-02 15:10:00,90.96,90.78,91.61,90.76,131737.1842918
2026-05-02 15:15:00,90.96,90.58,91.03,90.58,79586.00949699
2026-05-02 15:20:00,90.6,90.5,90.6,90.12,46217.79158767
2026-05-02 15:25:00,90.48,90.14,90.48,90.14,14959.25223764
2026-05-02 15:30:00,90.36,90.82,90.82,90.23,62287.79532758
2026-05-02 15:35:00,91.05,91.59,93.44,91.05,194370.5121058
2026-05-02 15:40:00,91.99,92.22,92.62,91.56,147289.44582089
2026-05-02 15:45:00,92.59,92.21,93.02,92.2,87884.98567718
2026-05-02 15:50:00,92.26,92.58,92.58,92.08,79386.3598415
2026-05-02 15:55:00,92.29,91.75,92.29,91.74,34935.96510235
2026-05-02 16:00:00,90.92,90.45,91.18,90.09,88702.47405654
