time,open,close,high,low,volume
2026-04-24 07:00:00,5055.0,5090.0,5090.0,5055.0,715.7605823799687
2026-04-24 08:00:00,5090.0,5140.0,5145.0,5080.0,1956.5290079649888
2026-04-24 09:00:00,5140.0,5165.0,5170.0,5115.0,2897.848377394791
2026-04-24 10:00:00,5140.0,5165.0,5175.0,5140.0,1539.64380105
2026-04-24 11:00:00,5150.0,5190.0,5205.0,5140.0,2478.9397526989665
2026-04-24 12:00:00,5175.0,5100.0,5190.0,5095.0,5831.092928632366
2026-04-24 13:00:00,5105.0,5090.0,5105.0,5085.0,1982.0284687578603
2026-04-24 14:00:00,5100.0,5090.0,5105.0,5060.0,497.78109479238896
2026-04-24 15:00:00,5070.0,5115.0,5115.0,5055.0,1601.513559385951
2026-04-24 16:00:00,5110.0,5085.0,5110.0,5075.0,1571.22759257
2026-04-24 17:00:00,5100.0,5100.0,5115.0,5085.0,576.97368022
2026-04-24 18:00:00,5080.0,5100.0,5100.0,5080.0,2099.7376854
2026-04-24 19:00:00,5115.0,5105.0,5115.0,5085.0,5639.52987157
2026-04-24 20:00:00,5110.0,5125.0,5135.0,5100.0,1731.88594408
2026-04-24 21:00:00,5135.0,5135.0,5160.0,5125.0,1112.8439491
2026-04-24 22:00:00,5110.0,5105.0,5110.0,5105.0,126.96359442
2026-04-24 23:00:00,5100.0,5105.0,5110.0,5100.0,12.67909487
2026-04-25 00:00:00,5100.0,5125.0,5125.0,5090.0,1329.74759556
2026-04-25 01:00:00,5135.0,5155.0,5155.0,5130.0,7609.28187415
2026-04-25 02:00:00,5145.0,5150.0,5150.0,5125.0,2332.63765881
2026-04-25 03:00:00,5160.0,5160.0,5180.0,5160.0,697.99157794
2026-04-25 04:00:00,5180.0,5140.0,5180.0,5135.0,3236.503178700502
2026-04-25 05:00:00,5120.0,5150.0,5165.0,5120.0,1119.37412611
2026-04-25 06:00:00,5150.0,5185.0,5195.0,5150.0,644.24003863
2026-04-25 07:00:00,5165.0,5200.0,5210.0,5165.0,1779.7710914714814
2026-04-25 08:00:00,5210.0,5215.0,5225.0,5200.0,769.72685564
2026-04-25 09:00:00,5240.0,5305.0,5305.0,5240.0,2947.35234769
2026-04-25 10:00:00,5300.0,5340.0,5360.0,5280.0,7534.47360713
2026-04-25 11:00:00,5325.0,5290.0,5340.0,5280.0,3585.779861997248
2026-04-25 12:00:00,5295.0,5310.0,5320.0,5280.0,915.6678807553384
2026-04-25 13:00:00,5325.0,5410.0,5500.0,5305.0,15492.032116257575
2026-04-25 14:00:00,5495.0,5375.0,5495.0,5245.0,13097.980688760026
2026-04-25 15:00:00,5365.0,5375.0,5450.0,5080.0,10371.725669163561
2026-04-25 16:00:00,5405.0,5375.0,5440.0,5335.0,2196.2582818992155
2026-04-25 17:00:00,5360.0,5285.0,5360.0,5280.0,2103.880500200002
2026-04-25 18:00:00,5280.0,5270.0,5295.0,5265.0,325.56632569
2026-04-25 19:00:00,5255.0,5230.0,5255.0,5220.0,147.54529201
2026-04-25 20:00:00,5240.0,5280.0,5285.0,5240.0,178.10768184
2026-04-25 21:00:00,5285.0,5270.0,5290.0,5270.0,487.32407665
2026-04-25 22:00:00,5260.0,5260.0,5270.0,5260.0,629.2747689868311
2026-04-25 23:00:00,5275.0,5285.0,5285.0,5270.0,1434.37255876
2026-04-26 00:00:00,5285.0,5280.0,5300.0,5275.0,1768.83489363
2026-04-26 01:00:00,5285.0,5225.0,5285.0,5225.0,5404.336833654541
2026-04-26 02:00:00,5235.0,5260.0,5260.0,5225.0,1507.6189883718275
2026-04-26 03:00:00,5260.0,5265.0,5270.0,5245.0,851.92842392
2026-04-26 04:00:00,5285.0,5335.0,5335.0,5285.0,430.8978691587026
2026-04-26 05:00:00,5335.0,5440.0,5440.0,5335.0,3308.0398511265857
2026-04-26 06:00:00,5450.0,5670.0,5770.0,5445.0,16734.512971781587
2026-04-26 07:00:00,5720.0,5660.0,6600.0,5535.0,400639.4678340851
2026-04-26 08:00:00,5665.0,5520.0,5675.0,5300.0,73266.76799637776
2026-04-26 09:00:00,5505.0,5445.0,5520.0,5425.0,17356.810855537253
2026-04-26 10:00:00,5435.0,5425.0,5485.0,5400.0,9732.34504155
2026-04-26 11:00:00,5430.0,5425.0,5475.0,5400.0,4119.728094123028
2026-04-26 12:00:00,5415.0,5380.0,5415.0,5335.0,20392.458205569234
2026-04-26 13:00:00,5400.0,5400.0,5425.0,5370.0,16729.96468547
2026-04-26 14:00:00,5400.0,5420.0,5430.0,5370.0,15698.46746632
2026-04-26 15:00:00,5410.0,5410.0,5435.0,5390.0,8675.51892209
2026-04-26 20:00:00,5410.0,5625.0,5690.0,5410.0,11433.397554077907
2026-04-26 21:00:00,5595.0,5600.0,5605.0,5540.0,3356.630802639001
2026-04-26 22:00:00,5615.0,5605.0,5620.0,5555.0,8466.7843891809
2026-04-26 23:00:00,5605.0,5530.0,5610.0,5530.0,8521.049980497204
2026-04-27 00:00:00,5540.0,5565.0,5600.0,5510.0,18183.720630321233
2026-04-27 01:00:00,5595.0,5615.0,5625.0,5560.0,4085.410972167778
2026-04-27 02:00:00,5620.0,5690.0,5690.0,5605.0,8272.798993541564
2026-04-27 03:00:00,5700.0,5655.0,5785.0,5650.0,24635.835633402046
2026-04-27 04:00:00,5640.0,5770.0,5770.0,5605.0,14899.70931582
2026-04-27 05:00:00,5765.0,5625.0,5775.0,5575.0,20876.3283228334
2026-04-27 06:00:00,5595.0,5480.0,5640.0,5480.0,14422.590115229053
2026-04-27 07:00:00,5485.0,5445.0,5505.0,5400.0,11964.674321752342
2026-04-27 08:00:00,5430.0,5445.0,5460.0,5400.0,9739.419028893311
2026-04-27 09:00:00,5445.0,5420.0,5445.0,5400.0,5987.50161031
2026-04-27 10:00:00,5420.0,5395.0,5440.0,5395.0,4163.53224806
2026-04-27 11:00:00,5410.0,5370.0,5410.0,5340.0,16971.84592011
2026-04-27 12:00:00,5350.0,5325.0,5350.0,5290.0,4420.123618822265
2026-04-27 13:00:00,5305.0,5315.0,5340.0,5305.0,5631.26735935
2026-04-27 14:00:00,5305.0,5390.0,5395.0,5305.0,1759.4516854371395
2026-04-27 15:00:00,5350.0,5275.0,5365.0,5275.0,12125.979141471598
2026-04-27 16:00:00,5280.0,5260.0,5315.0,5250.0,2380.743576503112
2026-04-27 17:00:00,5260.0,5270.0,5275.0,5250.0,441.5919203649972
2026-04-27 18:00:00,5265.0,5300.0,5300.0,5265.0,557.86868049
2026-04-27 19:00:00,5290.0,5270.0,5305.0,5260.0,4973.200305557108
2026-04-27 20:00:00,5270.0,5250.0,5270.0,5250.0,6657.64086047
2026-04-27 21:00:00,5255.0,5280.0,5280.0,5250.0,585.9136292553331
2026-04-27 22:00:00,5275.0,5295.0,5295.0,5270.0,222.8809829842424
2026-04-27 23:00:00,5300.0,5350.0,5350.0,5300.0,2994.5991382454827
2026-04-28 00:00:00,5350.0,5400.0,5405.0,5350.0,623.82105434
2026-04-28 01:00:00,5400.0,5375.0,5430.0,5375.0,4118.787620752127
2026-04-28 02:00:00,5385.0,5385.0,5425.0,5355.0,4525.74576348
2026-04-28 03:00:00,5395.0,5395.0,5395.0,5380.0,1873.22635631
2026-04-28 04:00:00,5400.0,5385.0,5410.0,5375.0,4647.709461186848
2026-04-28 05:00:00,5400.0,5405.0,5405.0,5375.0,1503.2302879125225
2026-04-28 06:00:00,5410.0,5350.0,5420.0,5335.0,3130.57516961
2026-04-28 07:00:00,5340.0,5335.0,5340.0,5280.0,5802.767242901498
2026-04-28 08:00:00,5330.0,5355.0,5380.0,5330.0,7837.23389525
2026-04-28 09:00:00,5350.0,5330.0,5365.0,5300.0,12364.543988774325
2026-04-28 10:00:00,5345.0,5340.0,5370.0,5320.0,3399.61278485
2026-04-28 11:00:00,5345.0,5265.0,5345.0,5250.0,6980.43476958
2026-04-28 12:00:00,5260.0,5265.0,5275.0,5260.0,2386.732348797968
2026-04-28 13:00:00,5265.0,5300.0,5305.0,5265.0,773.3339026771861
2026-04-28 14:00:00,5285.0,5295.0,5300.0,5260.0,4407.58549691
2026-04-28 15:00:00,5295.0,5215.0,5305.0,5210.0,5821.363110158207
2026-04-28 16:00:00,5220.0,5235.0,5240.0,5215.0,1362.46845796
2026-04-28 17:00:00,5220.0,5150.0,5220.0,5150.0,1165.41110801
2026-04-28 18:00:00,5200.0,5220.0,5220.0,5200.0,30.91322777
2026-04-28 19:00:00,5210.0,5260.0,5260.0,5205.0,663.30003932
2026-04-28 20:00:00,5290.0,5325.0,5330.0,5290.0,66.3598074728169
2026-04-28 21:00:00,5315.0,5280.0,5345.0,5280.0,4112.66876971
2026-04-28 22:00:00,5285.0,5285.0,5305.0,5270.0,2434.85176905
2026-04-28 23:00:00,5280.0,5285.0,5285.0,5265.0,74.0149125
2026-04-29 00:00:00,5270.0,5285.0,5285.0,5270.0,136.44570614
2026-04-29 01:00:00,5270.0,5300.0,5325.0,5265.0,9127.94754543
2026-04-29 02:00:00,5315.0,5305.0,5325.0,5295.0,3418.5061405
2026-04-29 03:00:00,5310.0,5355.0,5355.0,5295.0,1754.27305944
2026-04-29 04:00:00,5355.0,5375.0,5385.0,5325.0,3112.07404092
2026-04-29 05:00:00,5370.0,5370.0,5370.0,5370.0,276.4344
2026-04-29 06:00:00,5350.0,5325.0,5360.0,5310.0,10902.75544236
2026-04-29 07:00:00,5325.0,5285.0,5330.0,5285.0,2738.0260828169257
2026-04-29 08:00:00,5285.0,5280.0,5300.0,5275.0,4128.882696698242
2026-04-29 09:00:00,5280.0,5350.0,5355.0,5280.0,1231.9706117811154
2026-04-29 10:00:00,5360.0,5300.0,5360.0,5300.0,5117.50760245
2026-04-29 11:00:00,5300.0,5275.0,5300.0,5270.0,5289.036189959594
2026-04-29 12:00:00,5275.0,5225.0,5275.0,5215.0,6149.29908048
2026-04-29 13:00:00,5225.0,5220.0,5225.0,5195.0,3748.761207503684
2026-04-29 14:00:00,5215.0,5210.0,5235.0,5210.0,86.9406717405253
2026-04-29 15:00:00,5200.0,5150.0,5200.0,5125.0,5928.881522796267
2026-04-29 16:00:00,5160.0,5145.0,5185.0,5145.0,1559.387755312673
2026-04-29 17:00:00,5185.0,5170.0,5205.0,5160.0,1765.21740032
2026-04-29 18:00:00,5160.0,5145.0,5160.0,5065.0,7699.04368977
2026-04-29 19:00:00,5150.0,5140.0,5150.0,5140.0,780.4764
2026-04-29 20:00:00,5145.0,5165.0,5165.0,5145.0,86.9023
2026-04-29 21:00:00,5165.0,5195.0,5215.0,5165.0,1552.98660776
2026-04-29 22:00:00,5185.0,5180.0,5200.0,5180.0,251.74039506
2026-04-29 23:00:00,5185.0,5200.0,5205.0,5175.0,1094.86643154
2026-04-30 00:00:00,5205.0,5215.0,5215.0,5175.0,5563.167102859184
2026-04-30 01:00:00,5210.0,5200.0,5215.0,5190.0,1002.76437835
2026-04-30 02:00:00,5190.0,5140.0,5195.0,5140.0,756.81195105
2026-04-30 03:00:00,5140.0,5130.0,5145.0,5110.0,5276.08705318
2026-04-30 04:00:00,5115.0,5105.0,5125.0,5095.0,11107.2775656
2026-04-30 05:00:00,5105.0,5115.0,5120.0,5085.0,3244.87041459
2026-04-30 06:00:00,5105.0,5135.0,5135.0,5105.0,790.90388668
2026-04-30 07:00:00,5145.0,5175.0,5175.0,5145.0,619.82466151
2026-04-30 08:00:00,5175.0,5145.0,5185.0,5135.0,669.00973345
2026-04-30 09:00:00,5165.0,5165.0,5185.0,5160.0,11346.142343587657
2026-04-30 10:00:00,5170.0,5135.0,5180.0,5125.0,438.407789351334
2026-04-30 11:00:00,5155.0,5165.0,5170.0,5135.0,348.32053645
2026-04-30 12:00:00,5175.0,5195.0,5220.0,5175.0,616.7627764097203
2026-04-30 13:00:00,5195.0,5165.0,5205.0,5155.0,923.85080878
2026-04-30 14:00:00,5160.0,5120.0,5160.0,5120.0,247.98379008339165
2026-04-30 15:00:00,5130.0,5145.0,5145.0,5125.0,62.0182
2026-04-30 16:00:00,5145.0,5145.0,5145.0,5145.0,1.94207969
2026-04-30 17:00:00,5120.0,5125.0,5130.0,5120.0,351.2968368
2026-04-30 18:00:00,5120.0,5110.0,5125.0,5110.0,388.15456735
2026-04-30 19:00:00,5115.0,5115.0,5115.0,5115.0,235.3458
2026-04-30 20:00:00,5100.0,5095.0,5110.0,5095.0,1305.19591717
2026-04-30 21:00:00,5090.0,5080.0,5095.0,5080.0,117.04086837889108
2026-04-30 22:00:00,5085.0,5085.0,5100.0,5085.0,1327.33575238
2026-04-30 23:00:00,5085.0,5095.0,5095.0,5085.0,2117.04082887
2026-05-01 00:00:00,5110.0,5125.0,5140.0,5100.0,1157.55990687
2026-05-01 01:00:00,5125.0,5130.0,5135.0,5120.0,684.90865856
2026-05-01 02:00:00,5130.0,5115.0,5130.0,5110.0,1277.68851783
2026-05-01 03:00:00,5110.0,5165.0,5180.0,5110.0,373.47201911
2026-05-01 04:00:00,5155.0,5145.0,5165.0,5145.0,227.94899141
2026-05-01 05:00:00,5160.0,5140.0,5160.0,5140.0,425.3347484
2026-05-01 06:00:00,5145.0,5110.0,5145.0,5110.0,261.60318661
2026-05-01 07:00:00,5120.0,5255.0,5255.0,5105.0,2808.1986343
2026-05-01 08:00:00,5280.0,5315.0,5315.0,5260.0,5494.78964234
2026-05-01 09:00:00,5325.0,5305.0,5335.0,5290.0,1449.596691454827
2026-05-01 10:00:00,5305.0,5320.0,5350.0,5305.0,1467.2894751413749
2026-05-01 11:00:00,5335.0,5300.0,5360.0,5290.0,2051.47437811
2026-05-01 12:00:00,5315.0,5370.0,5380.0,5315.0,1537.9783609346848
2026-05-01 13:00:00,5380.0,5455.0,5475.0,5380.0,6962.348804280212
2026-05-01 14:00:00,5470.0,5360.0,5475.0,5350.0,4925.904144890327
2026-05-01 15:00:00,5365.0,5360.0,5385.0,5345.0,2707.737341442365
2026-05-01 16:00:00,5390.0,5325.0,5400.0,5315.0,3388.54733078
2026-05-01 17:00:00,5320.0,5320.0,5340.0,5320.0,145.73595963
2026-05-01 18:00:00,5330.0,5325.0,5335.0,5325.0,324.14581933
2026-05-01 19:00:00,5355.0,5400.0,5400.0,5355.0,58.5314302
2026-05-01 20:00:00,5425.0,5400.0,5425.0,5400.0,2589.94134083
2026-05-01 21:00:00,5400.0,5455.0,5470.0,5385.0,1891.12765608
2026-05-01 22:00:00,5450.0,5440.0,5490.0,5440.0,2203.715278083529
2026-05-01 23:00:00,5420.0,5410.0,5425.0,5390.0,677.33608923
2026-05-02 00:00:00,5410.0,5420.0,5430.0,5400.0,748.42860547
2026-05-02 01:00:00,5440.0,5460.0,5470.0,5425.0,1330.50115642
2026-05-02 02:00:00,5470.0,5520.0,5530.0,5460.0,1545.9379754843856
2026-05-02 03:00:00,5505.0,5520.0,5520.0,5480.0,739.2245246398437
2026-05-02 04:00:00,5520.0,5565.0,5600.0,5515.0,12076.611160688288
2026-05-02 05:00:00,5560.0,5610.0,5620.0,5530.0,5934.035366753628
2026-05-02 06:00:00,5620.0,5625.0,5660.0,5570.0,2951.496424737058
2026-05-02 07:00:00,5605.0,5580.0,5620.0,5580.0,1929.7891378792901
2026-05-02 08:00:00,5580.0,5610.0,5620.0,5540.0,1572.1826362201336
2026-05-02 09:00:00,5645.0,5745.0,5745.0,5645.0,4015.8656779679886
2026-05-02 10:00:00,5735.0,5675.0,5780.0,5670.0,2919.435353055114
2026-05-02 11:00:00,5675.0,5585.0,5685.0,5585.0,2451.216430925769
2026-05-02 12:00:00,5595.0,5600.0,5650.0,5590.0,1514.8029414554571
2026-05-02 13:00:00,5615.0,5555.0,5615.0,5550.0,2572.8085092646475
2026-05-02 14:00:00,5570.0,5630.0,5635.0,5570.0,3442.16683072
2026-05-02 15:00:00,5630.0,5710.0,5710.0,5620.0,1347.74143287
2026-05-02 16:00:00,5650.0,5680.0,5680.0,5630.0,911.10020978
2026-05-02 17:00:00,5665.0,5595.0,5665.0,5595.0,224.67252821
2026-05-02 18:00:00,5605.0,5625.0,5640.0,5595.0,584.0216206642806
2026-05-02 19:00:00,5630.0,5650.0,5650.0,5615.0,1634.12231532
2026-05-02 20:00:00,5650.0,5630.0,5650.0,5625.0,1042.99431434
2026-05-02 21:00:00,5630.0,5630.0,5650.0,5630.0,3583.26146452
2026-05-02 22:00:00,5615.0,5600.0,5615.0,5590.0,511.15247564
2026-05-02 23:00:00,5605.0,5640.0,5665.0,5605.0,174.58501946
2026-05-03 00:00:00,5610.0,5625.0,5625.0,5595.0,290.29071106293856
2026-05-03 01:00:00,5615.0,5600.0,5615.0,5590.0,1638.97004918082
2026-05-03 02:00:00,5570.0,5555.0,5570.0,5540.0,921.9351864049734
2026-05-03 03:00:00,5560.0,5535.0,5560.0,5515.0,1614.6571127565353
2026-05-03 04:00:00,5540.0,5575.0,5575.0,5525.0,403.4405524458123
2026-05-03 05:00:00,5600.0,5540.0,5605.0,5530.0,724.10380228
2026-05-03 06:00:00,5520.0,5570.0,5570.0,5520.0,504.05203518
2026-05-03 07:00:00,5555.0,5580.0,5580.0,5555.0,14.77245777
2026-05-03 08:00:00,5590.0,5575.0,5590.0,5560.0,471.7621468654224
2026-05-03 09:00:00,5565.0,5520.0,5570.0,5520.0,1328.2018326577559
2026-05-03 10:00:00,5540.0,5520.0,5545.0,5520.0,610.5488506164982
2026-05-03 11:00:00,5520.0,5550.0,5555.0,5510.0,1046.69132266
2026-05-03 12:00:00,5550.0,5565.0,5575.0,5550.0,164.40928114493275
2026-05-03 13:00:00,5580.0,5600.0,5600.0,5580.0,20.33387769
2026-05-03 14:00:00,5605.0,5620.0,5625.0,5605.0,2261.10112512
2026-05-03 15:00:00,5610.0,5595.0,5635.0,5595.0,375.1635383542959
2026-05-03 16:00:00,5590.0,5605.0,5605.0,5590.0,648.9858463
2026-05-03 17:00:00,5585.0,5580.0,5585.0,5565.0,100.61371195
2026-05-03 18:00:00,5570.0,5565.0,5570.0,5560.0,1035.97122303
2026-05-03 19:00:00,5565.0,5550.0,5565.0,5550.0,2261.807086561716
2026-05-03 20:00:00,5550.0,5555.0,5560.0,5545.0,1048.82049528
2026-05-03 21:00:00,5535.0,5530.0,5535.0,5505.0,1003.57338878
2026-05-03 22:00:00,5555.0,5570.0,5570.0,5535.0,246.42196928
2026-05-03 23:00:00,5565.0,5545.0,5565.0,5540.0,340.06843551
2026-05-04 00:00:00,5540.0,5535.0,5550.0,5525.0,397.364285
2026-05-04 01:00:00,5530.0,5570.0,5585.0,5515.0,1310.7136998
2026-05-04 02:00:00,5595.0,5585.0,5595.0,5555.0,2818.01612801
2026-05-04 03:00:00,5580.0,5590.0,5595.0,5565.0,518.8045150703844
2026-05-04 04:00:00,5585.0,5580.0,5610.0,5580.0,773.2758615372246
2026-05-04 05:00:00,5575.0,5575.0,5575.0,5555.0,850.45080196
2026-05-04 06:00:00,5550.0,5600.0,5620.0,5535.0,568.58673577
2026-05-04 07:00:00,5600.0,5595.0,5620.0,5595.0,584.24101248
2026-05-04 08:00:00,5590.0,5555.0,5600.0,5555.0,1374.1473420671427
2026-05-04 09:00:00,5565.0,5570.0,5585.0,5565.0,459.0651155
2026-05-04 10:00:00,5575.0,5480.0,5575.0,5460.0,4596.26598452
2026-05-04 11:00:00,5470.0,5490.0,5510.0,5470.0,606.60069686
2026-05-04 12:00:00,5480.0,5460.0,5480.0,5440.0,1250.9868002348994
2026-05-04 13:00:00,5455.0,5470.0,5500.0,5450.0,518.43716761
2026-05-04 14:00:00,5470.0,5535.0,5535.0,5470.0,205.80498265078202
2026-05-04 15:00:00,5530.0,5455.0,5530.0,5450.0,4273.501822740866
2026-05-04 16:00:00,5470.0,5465.0,5490.0,5450.0,1259.5402528455334
2026-05-04 17:00:00,5470.0,5500.0,5500.0,5460.0,403.27087501
2026-05-04 18:00:00,5490.0,5490.0,5505.0,5485.0,70.53183757769301
2026-05-04 19:00:00,5485.0,5450.0,5485.0,5450.0,119.44929384
2026-05-04 20:00:00,5465.0,5460.0,5465.0,5455.0,806.90896611
2026-05-04 21:00:00,5475.0,5475.0,5500.0,5475.0,311.32059026
2026-05-04 22:00:00,5480.0,5460.0,5480.0,5455.0,126.67598126
2026-05-04 23:00:00,5455.0,5460.0,5470.0,5445.0,1518.1540810448994
2026-05-05 00:00:00,5460.0,5510.0,5510.0,5460.0,1683.0771468067755
2026-05-05 01:00:00,5505.0,5510.0,5515.0,5475.0,2125.908137159091
2026-05-05 02:00:00,5520.0,5480.0,5525.0,5475.0,877.4152190411312
2026-05-05 03:00:00,5480.0,5455.0,5480.0,5455.0,777.9787904139365
2026-05-05 04:00:00,5455.0,5475.0,5475.0,5445.0,1402.4610196
2026-05-05 05:00:00,5475.0,5475.0,5490.0,5470.0,431.0347345247723
2026-05-05 06:00:00,5470.0,5465.0,5475.0,5465.0,279.39773275
2026-05-05 07:00:00,5500.0,5510.0,5530.0,5500.0,548.61100101
2026-05-05 08:00:00,5500.0,5480.0,5515.0,5465.0,7393.824634656428
2026-05-05 09:00:00,5495.0,5525.0,5550.0,5480.0,2151.00325
2026-05-05 10:00:00,5545.0,5565.0,5620.0,5535.0,4520.94782648
2026-05-05 11:00:00,5570.0,5590.0,5600.0,5535.0,820.33304327
2026-05-05 12:00:00,5605.0,5620.0,5645.0,5595.0,1933.0281866930604
2026-05-05 13:00:00,5620.0,5580.0,5625.0,5555.0,5633.230548986188
2026-05-05 14:00:00,5575.0,5550.0,5580.0,5520.0,8346.38595701
2026-05-05 15:00:00,5580.0,5555.0,5580.0,5550.0,3255.58202286
2026-05-05 16:00:00,5560.0,5550.0,5580.0,5550.0,785.67989217
2026-05-05 17:00:00,5545.0,5535.0,5570.0,5535.0,993.36129246
2026-05-05 18:00:00,5540.0,5530.0,5545.0,5530.0,1496.66393199
2026-05-05 19:00:00,5580.0,5575.0,5585.0,5575.0,717.77914845
2026-05-05 20:00:00,5595.0,5650.0,5700.0,5595.0,3145.409448782542
2026-05-05 21:00:00,5690.0,5620.0,5690.0,5615.0,4216.84996952
2026-05-05 22:00:00,5630.0,5610.0,5630.0,5590.0,1637.27178049
2026-05-05 23:00:00,5580.0,5545.0,5590.0,5540.0,1279.61455257
2026-05-06 00:00:00,5580.0,5545.0,5585.0,5530.0,1834.3015573018672
2026-05-06 01:00:00,5575.0,5665.0,5670.0,5560.0,19329.14913549
2026-05-06 02:00:00,5665.0,5705.0,5740.0,5635.0,13100.391267618828
2026-05-06 03:00:00,5670.0,5680.0,5700.0,5640.0,3612.600605106247
2026-05-06 04:00:00,5700.0,5640.0,5715.0,5640.0,10049.603807057967
2026-05-06 05:00:00,5635.0,5650.0,5690.0,5630.0,10647.52981839
2026-05-06 06:00:00,5650.0,5630.0,5650.0,5615.0,2121.1841141712057
2026-05-06 07:00:00,5630.0,5665.0,5680.0,5625.0,1651.76963705
2026-05-06 08:00:00,5665.0,5720.0,5720.0,5665.0,1658.8934028229587
2026-05-06 09:00:00,5720.0,5685.0,5720.0,5670.0,1499.17845874
2026-05-06 10:00:00,5705.0,5715.0,5725.0,5695.0,3667.28812449
2026-05-06 11:00:00,5710.0,5690.0,5725.0,5665.0,4793.633633074825
2026-05-06 12:00:00,5690.0,5715.0,5730.0,5690.0,4477.761812502184
2026-05-06 13:00:00,5715.0,5660.0,5715.0,5640.0,8590.517120071376
2026-05-06 14:00:00,5670.0,5635.0,5670.0,5605.0,3248.9832696179533
2026-05-06 15:00:00,5640.0,5710.0,5710.0,5625.0,1126.59278818
2026-05-06 16:00:00,5710.0,5690.0,5720.0,5650.0,538.9941412410975
2026-05-06 17:00:00,5655.0,5640.0,5655.0,5640.0,979.5703478795576
2026-05-06 18:00:00,5655.0,5645.0,5655.0,5620.0,2084.339623312695
2026-05-06 19:00:00,5645.0,5665.0,5665.0,5615.0,1408.7481714616065
2026-05-06 20:00:00,5685.0,5665.0,5685.0,5660.0,726.875370384094
2026-05-06 21:00:00,5700.0,5720.0,5730.0,5680.0,461.84886072
2026-05-06 22:00:00,5720.0,5680.0,5725.0,5680.0,2809.94557225
2026-05-06 23:00:00,5670.0,5715.0,5715.0,5655.0,1133.16536419
2026-05-07 00:00:00,5705.0,5660.0,5705.0,5640.0,3259.58726261
2026-05-07 01:00:00,5655.0,5625.0,5660.0,5610.0,2334.28509329
