time,open,close,high,low,volume
2026-05-22 09:15:00,446.0,444.0,446.0,444.0,15104.38499741
2026-05-22 09:20:00,445.0,445.0,445.0,445.0,22.47191012
2026-05-22 09:30:00,445.0,445.0,445.0,445.0,2122.54625461
2026-05-22 09:35:00,444.0,446.0,446.0,444.0,2643.19690977
2026-05-22 10:10:00,447.0,447.0,447.0,447.0,12.0
2026-05-22 10:20:00,447.0,447.0,447.0,447.0,182.8033
2026-05-22 10:40:00,448.0,448.0,448.0,448.0,12.0
2026-05-22 10:45:00,447.0,447.0,447.0,447.0,111.85682327
2026-05-22 11:15:00,446.0,446.0,446.0,446.0,778.37613085
2026-05-22 11:30:00,445.0,445.0,445.0,445.0,20.635675
2026-05-22 11:35:00,444.0,445.0,445.0,444.0,40.34504647
2026-05-22 11:40:00,444.0,445.0,445.0,444.0,996.58686267
2026-05-22 11:45:00,444.0,443.0,444.0,443.0,69.24044943
2026-05-22 11:50:00,445.0,445.0,445.0,445.0,159.0
2026-05-22 12:05:00,446.0,446.0,446.0,446.0,12.0
2026-05-22 12:15:00,445.0,447.0,447.0,445.0,370.513266
2026-05-22 12:40:00,446.0,446.0,446.0,446.0,48.0
2026-05-22 12:45:00,446.0,446.0,446.0,446.0,57.39013455
2026-05-22 12:50:00,446.0,446.0,446.0,446.0,34.992263
2026-05-22 12:55:00,447.0,445.0,447.0,445.0,35.0
2026-05-22 13:00:00,447.0,447.0,447.0,447.0,12.0
2026-05-22 13:15:00,448.0,448.0,448.0,448.0,36.35267858
2026-05-22 13:35:00,448.0,448.0,448.0,448.0,12.0
2026-05-22 13:40:00,447.0,448.0,448.0,446.0,6745.3801755
2026-05-22 13:45:00,446.0,448.0,448.0,446.0,124.588751
2026-05-22 13:55:00,447.0,449.0,449.0,447.0,221.39474353
2026-05-22 14:00:00,448.0,448.0,448.0,447.0,58.37326429
2026-05-22 14:05:00,444.0,444.0,444.0,444.0,123.76800782
2026-05-22 14:10:00,446.0,446.0,446.0,446.0,66.0
2026-05-22 14:15:00,446.0,445.0,446.0,445.0,70.42152467
2026-05-22 14:30:00,447.0,444.0,447.0,444.0,512.0
2026-05-22 14:40:00,445.0,445.0,445.0,445.0,12.0
2026-05-22 14:45:00,445.0,445.0,445.0,445.0,345.34831461
2026-05-22 14:50:00,444.0,445.0,445.0,444.0,385.102118
2026-05-22 14:55:00,444.0,444.0,444.0,444.0,152.569642
2026-05-22 15:00:00,443.0,445.0,445.0,443.0,139.65017652
2026-05-22 15:15:00,444.0,444.0,444.0,444.0,25.0
2026-05-22 15:25:00,445.0,445.0,445.0,445.0,12.0
2026-05-22 15:35:00,444.0,444.0,444.0,444.0,29.415057
2026-05-22 15:40:00,444.0,444.0,444.0,444.0,533.39715696
2026-05-22 15:55:00,445.0,445.0,445.0,445.0,12.0
2026-05-22 16:15:00,443.0,443.0,443.0,443.0,582.39277653
2026-05-22 16:20:00,442.0,443.0,444.0,441.0,572.83961094
2026-05-22 16:25:00,443.0,444.0,444.0,443.0,463.46726863
2026-05-22 16:45:00,444.0,444.0,444.0,444.0,111.0
2026-05-22 17:20:00,443.0,443.0,443.0,443.0,1600.71331829
2026-05-22 17:55:00,445.0,445.0,445.0,444.0,36.0
2026-05-22 18:30:00,442.0,442.0,442.0,442.0,132.53393666
2026-05-22 18:35:00,442.0,441.0,442.0,440.0,110.337739
2026-05-22 18:45:00,441.0,439.0,441.0,438.0,4928.22105844
2026-05-22 18:50:00,439.0,439.0,439.0,439.0,418.85568893
2026-05-22 19:00:00,440.0,439.0,448.0,438.0,8208.13306421
2026-05-22 19:05:00,439.0,436.0,439.0,436.0,1674.86050372
2026-05-22 19:10:00,436.0,437.0,437.0,436.0,168.30507665
2026-05-22 19:15:00,437.0,437.0,437.0,437.0,14.652697
2026-05-22 19:25:00,436.0,434.0,436.0,434.0,13548.8743936
2026-05-22 19:30:00,434.0,432.0,434.0,431.0,1497.081573
2026-05-22 19:35:00,433.0,433.0,433.0,433.0,684.5251
2026-05-22 19:45:00,436.0,436.0,436.0,436.0,268.806247
2026-05-22 19:50:00,437.0,439.0,439.0,437.0,38.70976
2026-05-22 19:55:00,438.0,438.0,438.0,438.0,283.10502284
2026-05-22 20:00:00,437.0,437.0,437.0,437.0,1203.378922
2026-05-22 20:05:00,436.0,436.0,436.0,436.0,662.48776042
2026-05-22 21:20:00,438.0,438.0,438.0,438.0,64.1379
2026-05-22 21:50:00,440.0,440.0,440.0,440.0,12.0
2026-05-22 21:55:00,438.0,438.0,438.0,438.0,311.000823
2026-05-22 22:05:00,438.0,438.0,438.0,438.0,28.91878437
2026-05-22 22:45:00,438.0,438.0,438.0,438.0,12.17579909
2026-05-22 22:50:00,436.0,436.0,436.0,436.0,244.183262
2026-05-22 22:55:00,436.0,436.0,436.0,436.0,131.551566
2026-05-22 23:00:00,436.0,436.0,436.0,436.0,32.074543
2026-05-22 23:25:00,437.0,436.0,437.0,436.0,38.75917434
2026-05-22 23:45:00,435.0,433.0,435.0,433.0,296.95807306
2026-05-23 00:00:00,437.0,483.0,491.0,437.0,406527.68676388
2026-05-23 00:05:00,483.0,505.0,516.0,481.0,561222.49483453
2026-05-23 00:10:00,505.0,575.0,579.0,482.0,863462.44872132
2026-05-23 00:15:00,572.0,585.0,588.0,556.0,635408.10766254
2026-05-23 00:20:00,584.0,537.0,585.0,491.0,972922.56249134
2026-05-23 00:25:00,533.0,511.0,533.0,504.0,339034.12387496
2026-05-23 00:30:00,512.0,534.0,551.0,508.0,377785.54047786
2026-05-23 00:35:00,533.0,520.0,537.0,506.0,229302.62717585
2026-05-23 00:40:00,520.0,534.0,534.0,504.0,157812.37000656
2026-05-23 00:45:00,534.0,533.0,542.0,513.0,354348.91457594
2026-05-23 00:50:00,532.0,532.0,546.0,515.0,266700.16210746
2026-05-23 00:55:00,533.0,525.0,535.0,515.0,218709.99764289
2026-05-23 01:00:00,525.0,514.0,526.0,513.0,167142.8775175
2026-05-23 01:05:00,514.0,508.0,519.0,507.0,144490.20246971
2026-05-23 01:10:00,508.0,499.0,516.0,493.0,210668.57246553
2026-05-23 01:15:00,501.0,495.0,502.0,484.0,278270.55526348
2026-05-23 01:20:00,494.0,502.0,505.0,493.0,112764.98947202
2026-05-23 01:25:00,500.0,495.0,500.0,490.0,143860.22794253
2026-05-23 01:30:00,495.0,499.0,504.0,493.0,113634.71082961
2026-05-23 01:35:00,496.0,504.0,506.0,494.0,180154.22378379
2026-05-23 01:40:00,505.0,538.0,540.0,496.0,433276.13061901
2026-05-23 01:45:00,538.0,524.0,540.0,517.0,246412.71933884
2026-05-23 01:50:00,524.0,516.0,535.0,502.0,174221.98323278
2026-05-23 01:55:00,515.0,522.0,524.0,511.0,108663.19525165
2026-05-23 02:00:00,522.0,510.0,524.0,505.0,172562.63719783
2026-05-23 02:05:00,510.0,523.0,525.0,510.0,83055.43227657
2026-05-23 02:10:00,523.0,507.0,525.0,501.0,207509.57123811
2026-05-23 02:15:00,507.0,519.0,524.0,505.0,128722.86868664
2026-05-23 02:20:00,516.0,513.0,522.0,507.0,92865.28437727
2026-05-23 02:25:00,513.0,518.0,518.0,508.0,67032.11545137
2026-05-23 02:30:00,518.0,514.0,519.0,509.0,51771.62927483
2026-05-23 02:35:00,514.0,509.0,518.0,505.0,48161.69686153
2026-05-23 02:40:00,510.0,505.0,510.0,500.0,85156.5126694
2026-05-23 02:45:00,505.0,510.0,515.0,505.0,44061.45164917
2026-05-23 02:50:00,510.0,512.0,513.0,507.0,31501.90746331
2026-05-23 02:55:00,514.0,513.0,515.0,511.0,13112.12052616
2026-05-23 03:00:00,513.0,510.0,513.0,508.0,8534.01880531
2026-05-23 03:05:00,510.0,517.0,518.0,504.0,61409.99941357
2026-05-23 03:10:00,517.0,526.0,530.0,512.0,118139.40986107
2026-05-23 03:15:00,524.0,534.0,534.0,510.0,109750.99967196
2026-05-23 03:20:00,532.0,523.0,539.0,516.0,191791.57594012
2026-05-23 03:25:00,523.0,519.0,524.0,510.0,97163.091566
2026-05-23 03:30:00,516.0,519.0,522.0,514.0,35860.3070633
2026-05-23 03:35:00,519.0,517.0,524.0,517.0,34163.97985739
2026-05-23 03:40:00,517.0,516.0,522.0,511.0,92474.97163855
2026-05-23 03:45:00,518.0,518.0,523.0,516.0,11577.07210156
2026-05-23 03:50:00,523.0,514.0,523.0,512.0,17368.89192729
2026-05-23 03:55:00,514.0,513.0,516.0,510.0,18081.40468159
2026-05-23 04:00:00,514.0,524.0,534.0,513.0,57915.31323371
2026-05-23 04:05:00,524.0,516.0,526.0,514.0,23259.64851646
2026-05-23 04:10:00,516.0,518.0,518.0,514.0,20470.47306314
2026-05-23 04:15:00,518.0,523.0,524.0,518.0,35535.5801787
2026-05-23 04:20:00,523.0,521.0,525.0,516.0,38475.92585112
2026-05-23 04:25:00,521.0,527.0,527.0,518.0,26813.42211939
2026-05-23 04:30:00,527.0,525.0,530.0,521.0,70505.21394765
2026-05-23 04:35:00,525.0,520.0,529.0,516.0,28560.17526785
2026-05-23 04:40:00,526.0,522.0,526.0,516.0,13625.28088578
2026-05-23 04:45:00,521.0,523.0,523.0,519.0,18752.77799213
2026-05-23 04:50:00,522.0,531.0,536.0,519.0,85741.05831524
2026-05-23 04:55:00,533.0,522.0,537.0,522.0,82846.12330931
2026-05-23 05:00:00,522.0,526.0,532.0,519.0,78878.29935468
2026-05-23 05:05:00,527.0,530.0,530.0,525.0,20037.69028444
2026-05-23 05:10:00,530.0,529.0,532.0,523.0,36947.86918468
2026-05-23 05:15:00,528.0,541.0,552.0,528.0,236383.57868576
2026-05-23 05:20:00,541.0,535.0,548.0,535.0,131120.01589149
2026-05-23 05:25:00,537.0,535.0,537.0,527.0,68972.63440143
2026-05-23 05:30:00,536.0,559.0,570.0,532.0,304538.33628025
2026-05-23 05:35:00,558.0,550.0,565.0,543.0,187781.0525928
2026-05-23 05:40:00,549.0,570.0,577.0,548.0,241882.61457641
2026-05-23 05:45:00,570.0,568.0,581.0,563.0,379883.88827661
2026-05-23 05:50:00,568.0,567.0,569.0,547.0,276650.57468996
2026-05-23 05:55:00,567.0,550.0,567.0,546.0,207303.93605442
2026-05-23 06:00:00,550.0,536.0,550.0,517.0,547354.4117421
2026-05-23 06:05:00,537.0,536.0,540.0,530.0,178834.25675614
2026-05-23 06:10:00,534.0,534.0,538.0,531.0,56049.00627263
2026-05-23 06:15:00,535.0,537.0,544.0,532.0,87694.05046412
2026-05-23 06:20:00,538.0,542.0,548.0,537.0,94849.06221499
2026-05-23 06:25:00,542.0,541.0,545.0,534.0,102184.15393063
2026-05-23 06:30:00,542.0,542.0,557.0,534.0,269328.05626653
2026-05-23 06:35:00,542.0,543.0,543.0,531.0,174392.75009568
2026-05-23 06:40:00,542.0,540.0,547.0,536.0,97568.80122013
2026-05-23 06:45:00,541.0,535.0,541.0,530.0,118964.19418527
2026-05-23 06:50:00,537.0,544.0,550.0,537.0,156173.84153294
2026-05-23 06:55:00,545.0,536.0,545.0,535.0,129887.78048772
2026-05-23 07:00:00,536.0,527.0,540.0,520.0,272875.44992718
2026-05-23 07:05:00,527.0,523.0,530.0,520.0,90203.07652478
2026-05-23 07:10:00,523.0,521.0,523.0,509.0,306820.67142503
2026-05-23 07:15:00,521.0,517.0,523.0,511.0,290362.84086703
2026-05-23 07:20:00,516.0,520.0,523.0,512.0,204262.02498796
2026-05-23 07:25:00,521.0,520.0,521.0,515.0,65318.13402547
2026-05-23 07:30:00,520.0,516.0,522.0,511.0,104358.85794325
2026-05-23 07:35:00,514.0,513.0,517.0,512.0,56273.65006971
2026-05-23 07:40:00,514.0,512.0,515.0,511.0,36843.04632887
2026-05-23 07:45:00,511.0,508.0,511.0,502.0,205965.87870735
2026-05-23 07:50:00,506.0,504.0,507.0,498.0,129246.89801823
2026-05-23 07:55:00,503.0,500.0,509.0,498.0,67413.23712249
2026-05-23 08:00:00,498.0,504.0,506.0,493.0,87622.55338855
2026-05-23 08:05:00,506.0,501.0,513.0,496.0,88638.32841023
2026-05-23 08:10:00,498.0,503.0,504.0,497.0,49850.47152173
2026-05-23 08:15:00,504.0,508.0,508.0,499.0,33103.18301851
2026-05-23 08:20:00,504.0,505.0,509.0,501.0,52329.74425554
2026-05-23 08:25:00,503.0,505.0,508.0,500.0,58524.72716073
2026-05-23 08:30:00,506.0,499.0,509.0,498.0,51178.04732511
2026-05-23 08:35:00,498.0,481.0,499.0,480.0,198146.57802643
2026-05-23 08:40:00,481.0,484.0,488.0,478.0,143290.47487315
2026-05-23 08:45:00,484.0,480.0,487.0,480.0,143574.56083262
2026-05-23 08:50:00,480.0,482.0,484.0,480.0,15645.87858562
2026-05-23 08:55:00,483.0,486.0,487.0,483.0,30300.54872808
2026-05-23 09:00:00,486.0,483.0,486.0,480.0,37899.22877512
