time,open,close,high,low,volume
2026-03-18 01:30:00,215.0,218.0,219.0,215.0,76745.79974134566
2026-03-18 01:35:00,219.0,219.0,219.0,218.0,116927.6468596
2026-03-18 01:40:00,218.0,219.0,219.0,218.0,24731.852238
2026-03-18 01:45:00,220.0,221.0,221.0,219.0,106928.77805417
2026-03-18 01:50:00,221.0,223.0,223.0,220.0,205242.70239268613
2026-03-18 01:55:00,223.0,223.0,226.0,221.0,220449.6710524923
2026-03-18 02:00:00,222.0,229.0,229.0,222.0,330594.2413304382
2026-03-18 02:05:00,229.0,224.0,231.0,223.0,549677.2629885887
2026-03-18 02:10:00,224.0,226.0,226.0,221.0,103319.79172482
2026-03-18 02:15:00,226.0,228.0,229.0,224.0,60264.11882577
2026-03-18 02:20:00,229.0,240.0,245.0,229.0,1592149.0401160272
2026-03-18 02:25:00,240.0,242.0,251.0,236.0,738788.6482933887
2026-03-18 02:30:00,242.0,239.0,248.0,236.0,1054320.3865171564
2026-03-18 02:35:00,239.0,238.0,243.0,237.0,883654.97573087
2026-03-18 02:40:00,238.0,229.0,241.0,229.0,538976.7218367852
2026-03-18 02:45:00,230.0,222.0,232.0,219.0,751014.1225283465
2026-03-18 02:50:00,222.0,220.0,224.0,217.0,397331.0825671442
2026-03-18 02:55:00,220.0,218.0,220.0,216.0,331438.84148429
2026-03-18 03:00:00,218.0,217.0,218.0,215.0,161814.15429264953
2026-03-18 03:05:00,217.0,217.0,218.0,216.0,102891.7446302655
2026-03-18 03:10:00,217.0,216.0,217.0,214.0,289464.1139759676
2026-03-18 03:15:00,216.0,215.0,216.0,213.0,248303.4750112193
2026-03-18 03:20:00,215.0,214.0,215.0,214.0,27381.070526947908
2026-03-18 03:25:00,215.0,216.0,216.0,215.0,40026.2646943
2026-03-18 03:30:00,216.0,215.0,216.0,214.0,52757.52787209
2026-03-18 03:35:00,215.0,215.0,216.0,214.0,99617.82899699296
2026-03-18 03:40:00,215.0,213.0,216.0,213.0,183706.78221105
2026-03-18 03:45:00,213.0,214.0,215.0,212.0,191939.68355975117
2026-03-18 03:50:00,214.0,214.0,216.0,213.0,45137.914569165645
2026-03-18 03:55:00,215.0,214.0,215.0,214.0,8442.99530728
2026-03-18 04:00:00,215.0,215.0,215.0,214.0,36057.97902603
2026-03-18 04:05:00,216.0,213.0,216.0,213.0,54767.7528215663
2026-03-18 04:10:00,214.0,214.0,215.0,213.0,80682.77564037024
2026-03-18 04:15:00,214.0,214.0,214.0,213.0,37736.54236472
2026-03-18 04:20:00,214.0,213.0,214.0,213.0,22206.23476213
2026-03-18 04:25:00,213.0,212.0,215.0,212.0,125700.96277379
2026-03-18 04:30:00,213.0,213.0,213.0,212.0,44719.36084896
2026-03-18 04:35:00,213.0,213.0,214.0,212.0,43355.66830142589
2026-03-18 04:40:00,213.0,213.0,213.0,213.0,37314.05400518
2026-03-18 04:45:00,213.0,214.0,214.0,213.0,8304.37706893
2026-03-18 04:50:00,214.0,214.0,214.0,214.0,1462.16654624
2026-03-18 04:55:00,214.0,213.0,214.0,213.0,29998.0754611
2026-03-18 05:00:00,213.0,213.0,214.0,213.0,15928.35119899
2026-03-18 05:05:00,213.0,213.0,214.0,212.0,139709.92227587
2026-03-18 05:10:00,212.0,212.0,212.0,212.0,12942.3334124
2026-03-18 05:15:00,212.0,213.0,213.0,212.0,9020.52822354
2026-03-18 05:20:00,212.0,212.0,212.0,211.0,59983.52025813
2026-03-18 05:25:00,212.0,212.0,212.0,212.0,3564.8718807
2026-03-18 05:30:00,212.0,212.0,214.0,212.0,154328.67048297
2026-03-18 05:35:00,212.0,212.0,212.0,212.0,7068.79952346
2026-03-18 05:40:00,212.0,213.0,213.0,212.0,13908.29325108
2026-03-18 05:45:00,212.0,210.0,212.0,210.0,450809.33516414
2026-03-18 05:50:00,211.0,210.0,211.0,209.0,112404.74368611
2026-03-18 05:55:00,209.0,209.0,210.0,209.0,32487.18915006
2026-03-18 06:00:00,210.0,210.0,210.0,210.0,77368.43569646143
2026-03-18 06:05:00,210.0,209.0,210.0,209.0,20471.80830491
2026-03-18 06:10:00,209.0,210.0,210.0,209.0,2243.25792661
2026-03-18 06:15:00,210.0,209.0,210.0,209.0,17988.94125275
2026-03-18 06:20:00,209.0,209.0,209.0,209.0,21821.36944562
2026-03-18 06:25:00,210.0,210.0,210.0,210.0,238.0952381
2026-03-18 06:30:00,210.0,210.0,210.0,209.0,43884.41257686
2026-03-18 06:35:00,209.0,209.0,209.0,209.0,9733.06733167
2026-03-18 06:40:00,210.0,209.0,210.0,209.0,37983.01180237428
2026-03-18 06:45:00,209.0,209.0,210.0,209.0,3376.19470207
2026-03-18 06:50:00,209.0,209.0,210.0,209.0,24136.66982243
2026-03-18 06:55:00,209.0,208.0,209.0,208.0,19724.89282572
2026-03-18 07:00:00,208.0,208.0,208.0,208.0,59003.52196611
2026-03-18 07:05:00,208.0,207.0,208.0,207.0,99488.79082139
2026-03-18 07:10:00,208.0,209.0,209.0,207.0,19663.574261378755
2026-03-18 07:15:00,208.0,207.0,209.0,207.0,26081.535450762152
2026-03-18 07:20:00,207.0,209.0,209.0,207.0,8724.893073414307
2026-03-18 07:25:00,209.0,208.0,209.0,207.0,21880.24856955
2026-03-18 07:30:00,208.0,208.0,208.0,208.0,171.55695666
2026-03-18 07:35:00,208.0,208.0,209.0,208.0,24156.35026995
2026-03-18 07:40:00,209.0,209.0,209.0,209.0,418.69412765
2026-03-18 07:45:00,210.0,210.0,210.0,210.0,36296.21722878
2026-03-18 07:50:00,209.0,210.0,210.0,209.0,107781.57180208
2026-03-18 07:55:00,210.0,210.0,211.0,210.0,24905.928199368096
2026-03-18 08:00:00,210.0,210.0,210.0,210.0,45746.64547936191
2026-03-18 08:05:00,210.0,210.0,210.0,209.0,16510.991160045713
2026-03-18 08:10:00,208.0,209.0,210.0,208.0,25297.108199585713
2026-03-18 08:15:00,210.0,210.0,210.0,209.0,11955.824069215714
2026-03-18 08:20:00,210.0,210.0,210.0,209.0,6696.757156435714
2026-03-18 08:25:00,210.0,209.0,210.0,208.0,18164.19304004693
2026-03-18 08:30:00,209.0,209.0,209.0,208.0,48055.39758395273
2026-03-18 08:35:00,209.0,209.0,209.0,208.0,16718.458411242726
2026-03-18 08:40:00,209.0,210.0,210.0,208.0,7468.801126406926
2026-03-18 08:45:00,210.0,210.0,210.0,208.0,36922.13181856452
2026-03-18 08:50:00,210.0,210.0,210.0,209.0,3975.460193054762
2026-03-18 08:55:00,210.0,209.0,210.0,208.0,4066.2126883305195
2026-03-18 09:00:00,210.0,210.0,210.0,208.0,5709.045692563117
2026-03-18 09:05:00,210.0,210.0,210.0,209.0,4023.615810095714
2026-03-18 09:10:00,210.0,210.0,210.0,208.0,4303.486732905714
2026-03-18 09:15:00,210.0,210.0,210.0,209.0,11582.566712635717
2026-03-18 09:20:00,210.0,210.0,210.0,210.0,3968.285714285714
2026-03-18 09:25:00,210.0,210.0,210.0,210.0,4374.028500175715
2026-03-18 09:30:00,210.0,211.0,211.0,210.0,16024.75674383526
2026-03-18 09:35:00,211.0,211.0,211.0,211.0,19959.93364928909
2026-03-18 09:40:00,211.0,211.0,211.0,210.0,4912.247218028378
2026-03-18 09:45:00,210.0,211.0,211.0,210.0,22421.871388438387
2026-03-18 09:50:00,211.0,210.0,211.0,209.0,48976.89382774899
2026-03-18 09:55:00,210.0,210.0,210.0,209.0,26646.539983498988
2026-03-18 10:00:00,210.0,210.0,210.0,210.0,14869.798420604286
2026-03-18 10:05:00,210.0,210.0,210.0,210.0,3968.214285714286
2026-03-18 10:10:00,210.0,210.0,210.0,209.0,36272.12951981428
2026-03-18 10:15:00,210.0,209.0,210.0,209.0,4556.081974653096
2026-03-18 10:20:00,209.0,209.0,209.0,208.0,4127.200956937799
2026-03-18 10:25:00,209.0,209.0,209.0,209.0,3987.200956937799
2026-03-18 10:30:00,209.0,209.0,209.0,208.0,26905.00727011933
2026-03-18 10:35:00,209.0,209.0,209.0,209.0,3987.200956937799
2026-03-18 10:40:00,209.0,208.0,209.0,207.0,69260.60055825837
2026-03-18 10:45:00,208.0,208.0,208.0,208.0,8840.245192317692
2026-03-18 10:50:00,208.0,208.0,208.0,208.0,33107.80524649539
2026-03-18 10:55:00,208.0,208.0,208.0,208.0,4807.6923077
2026-03-18 11:00:00,208.0,208.0,208.0,208.0,961.53846154
2026-03-18 11:05:00,208.0,208.0,208.0,208.0,28.0
