time,open,close,high,low,volume
2026-03-09 03:00:00,0.733,0.7339,0.7389,0.733,1000805.34332429
2026-03-09 05:00:00,0.7285,0.7311,0.7311,0.7269,999454.28153197
2026-03-09 08:00:00,0.7317,0.7357,0.74,0.7317,1866709.14170181
2026-03-09 09:00:00,0.7358,0.7358,0.7358,0.7358,271722.16238419
2026-03-09 10:00:00,0.7323,0.7323,0.7323,0.7323,285286.1696
2026-03-09 11:00:00,0.732,0.725,0.732,0.725,1672858.14711992
2026-03-09 12:00:00,0.7298,0.7355,0.7419,0.7298,13839948.16912061
2026-03-09 13:00:00,0.7388,0.7376,0.7408,0.7351,26905928.48466123
2026-03-09 14:00:00,0.7352,0.7364,0.7377,0.7329,6215080.44499397
2026-03-09 15:00:00,0.7344,0.7322,0.7344,0.7318,3466246.40283471
2026-03-09 16:00:00,0.7314,0.7287,0.7316,0.7279,1628407.729447
2026-03-09 17:00:00,0.7287,0.7306,0.7306,0.7287,51724.13787583
2026-03-09 18:00:00,0.7306,0.7306,0.7306,0.7306,38462.81571311
2026-03-09 19:00:00,0.7291,0.7327,0.734,0.7291,2268997.16031618
2026-03-09 20:00:00,0.7285,0.7271,0.7291,0.725,2570283.89532254
2026-03-09 21:00:00,0.7264,0.7236,0.7265,0.72,4215319.90248867
2026-03-09 22:00:00,0.724,0.7249,0.7262,0.72,4250344.75924497
2026-03-09 23:00:00,0.724,0.7152,0.724,0.7149,40876892.69229452
2026-03-10 00:00:00,0.7149,0.7049,0.7149,0.6978,12209412.58503738
2026-03-10 01:00:00,0.7107,0.7099,0.7129,0.7052,11594077.78367587
2026-03-10 02:00:00,0.7103,0.7122,0.713,0.7103,790657.43707257
2026-03-10 03:00:00,0.7134,0.716,0.7167,0.7134,6633152.02286988
2026-03-10 04:00:00,0.7144,0.723,0.7238,0.7144,2432109.57619071
2026-03-10 05:00:00,0.7202,0.7201,0.723,0.7178,6532317.3024384
2026-03-10 06:00:00,0.72,0.721,0.721,0.7154,1272006.80848739
2026-03-10 07:00:00,0.721,0.7227,0.7227,0.721,193084.02577454
2026-03-10 08:00:00,0.7194,0.7202,0.725,0.7193,9305327.34238347
2026-03-10 11:00:00,0.7208,0.7208,0.7208,0.7208,31160.98579925
2026-03-10 12:00:00,0.7209,0.7221,0.7221,0.7207,2308837.15641088
2026-03-10 13:00:00,0.7216,0.7196,0.7228,0.6305,21587734.39339353
2026-03-10 14:00:00,0.717,0.7227,0.7227,0.7095,16863698.39673497
2026-03-10 15:00:00,0.7227,0.7189,0.7227,0.7168,922317.41148478
2026-03-10 16:00:00,0.7216,0.7224,0.723,0.718,767512.99311328
2026-03-10 17:00:00,0.7229,0.7179,0.7229,0.7179,566517.70107872
2026-03-10 18:00:00,0.721,0.721,0.721,0.721,13869.62552012
2026-03-10 19:00:00,0.717,0.7172,0.7172,0.717,637438.57256251
2026-03-10 20:00:00,0.7167,0.7168,0.7168,0.7123,316908.7794713
2026-03-10 21:00:00,0.7131,0.7131,0.7131,0.7131,29877.78
2026-03-11 00:00:00,0.7149,0.716,0.716,0.7131,2543279.52960609
2026-03-11 01:00:00,0.7188,0.7159,0.7188,0.7159,572794.9514403834
2026-03-11 02:00:00,0.7173,0.718,0.718,0.716,1403615.94017508
2026-03-11 03:00:00,0.7196,0.7291,0.735,0.7196,7637445.1018137
2026-03-11 04:00:00,0.7281,0.7197,0.7286,0.714,2090233.39123188
2026-03-11 05:00:00,0.7225,0.7159,0.7225,0.7159,4387428.28595539
2026-03-11 06:00:00,0.7175,0.7169,0.7175,0.7169,72761.113237
2026-03-11 07:00:00,0.7224,0.7169,0.7224,0.7168,919285.352100886
2026-03-11 08:00:00,0.7167,0.716,0.7168,0.7159,491043.31914
2026-03-11 09:00:00,0.716,0.7168,0.7181,0.7123,465330.9724641323
2026-03-11 10:00:00,0.713,0.7175,0.7175,0.7126,2553158.3620782853
2026-03-11 11:00:00,0.7172,0.7172,0.7172,0.7172,13945.90072506
2026-03-11 12:00:00,0.7174,0.7152,0.718,0.7152,5914354.25621918
2026-03-11 13:00:00,0.7141,0.7224,0.7225,0.7141,1946948.21616387
2026-03-11 15:00:00,0.7246,0.7249,0.7319,0.7246,1765375.97295527
2026-03-11 16:00:00,0.72,0.7192,0.72,0.7176,1049372.936786
2026-03-11 18:00:00,0.7258,0.7259,0.7259,0.7258,2221421.0393006
2026-03-11 19:00:00,0.7258,0.7259,0.7259,0.7258,86266.44289778206
2026-03-11 20:00:00,0.7259,0.7259,0.7259,0.7259,136318.76741704793
2026-03-11 21:00:00,0.7259,0.724,0.7259,0.7233,843088.7179419721
2026-03-11 23:00:00,0.7241,0.7247,0.7259,0.7241,28904.803251067937
2026-03-12 00:00:00,0.7244,0.72,0.7244,0.72,935674.70694466
2026-03-12 02:00:00,0.7201,0.7208,0.7229,0.72,5443790.93149869
2026-03-12 03:00:00,0.7194,0.721,0.7214,0.7194,1151846.41628135
2026-03-12 04:00:00,0.721,0.7193,0.721,0.7193,171740.0
2026-03-12 05:00:00,0.7193,0.714,0.7193,0.714,281998.11372098
2026-03-12 06:00:00,0.714,0.7106,0.7163,0.7106,496103.4278209821
2026-03-12 07:00:00,0.7167,0.7167,0.7167,0.7167,6944.44444445
2026-03-12 08:00:00,0.7139,0.7161,0.7161,0.7139,3317790.56591246
2026-03-12 09:00:00,0.7162,0.7112,0.7162,0.7112,115818.15766178
2026-03-12 10:00:00,0.7124,0.715,0.715,0.7118,2558191.5276
2026-03-12 12:00:00,0.712,0.7135,0.7149,0.7103,8299030.65459325
2026-03-12 13:00:00,0.7111,0.7129,0.7129,0.7103,1550792.4319414962
2026-03-12 14:00:00,0.7128,0.7079,0.7128,0.7079,342084.5433759874
2026-03-12 15:00:00,0.7143,0.7118,0.715,0.7118,1334818.40436973
2026-03-12 16:00:00,0.713,0.7148,0.7149,0.7128,784111.155799
2026-03-12 17:00:00,0.715,0.7152,0.7152,0.715,518199.88867756
2026-03-12 18:00:00,0.7167,0.7175,0.7175,0.7167,54729.16081953
2026-03-12 19:00:00,0.7119,0.7165,0.7165,0.7112,1440504.78836349
2026-03-12 20:00:00,0.7111,0.7099,0.7124,0.7099,1999818.366852
2026-03-12 21:00:00,0.7109,0.7147,0.7147,0.7107,250901.92738272
2026-03-12 22:00:00,0.7148,0.7151,0.718,0.7148,494985.7854406126
2026-03-12 23:00:00,0.718,0.72,0.72,0.7178,1893977.88104649
2026-03-13 00:00:00,0.724,0.7269,0.727,0.724,2791802.6264568
2026-03-13 01:00:00,0.726,0.725,0.7277,0.725,16328762.34577697
2026-03-13 02:00:00,0.7251,0.721,0.728,0.721,4834896.508281
2026-03-13 04:00:00,0.7263,0.7245,0.7265,0.7241,862918.00300961
2026-03-13 05:00:00,0.7256,0.7191,0.7256,0.7144,31867362.09309693
2026-03-13 06:00:00,0.7191,0.7191,0.7191,0.715,6049224.52446714
2026-03-13 07:00:00,0.7213,0.7229,0.7229,0.7204,1071567.82441098
2026-03-13 08:00:00,0.7235,0.7213,0.7235,0.7213,1615891.11608162
2026-03-13 09:00:00,0.7213,0.7244,0.7244,0.7213,1699892.14077843
2026-03-13 10:00:00,0.7234,0.7258,0.7258,0.7234,1397205.02714739
2026-03-13 11:00:00,0.7258,0.7282,0.7285,0.7258,4642199.01058827
2026-03-13 12:00:00,0.7273,0.7286,0.73,0.7272,9047064.08317292
2026-03-13 13:00:00,0.7281,0.7321,0.7321,0.7271,2351240.4883475
2026-03-13 14:00:00,0.7332,0.7262,0.7357,0.7262,1164677.25452329
2026-03-13 15:00:00,0.7238,0.7167,0.7238,0.7159,18579057.27661189
2026-03-13 16:00:00,0.7203,0.7199,0.724,0.7199,379641.595041
2026-03-13 17:00:00,0.7232,0.7199,0.7241,0.7199,5995561.66628706
2026-03-13 20:00:00,0.7209,0.7209,0.7209,0.7209,199166.9398
2026-03-13 21:00:00,0.7171,0.7171,0.7171,0.7171,41796.9958553
2026-03-13 22:00:00,0.7179,0.7229,0.723,0.7177,6775593.38471228
2026-03-13 23:00:00,0.7238,0.7269,0.7269,0.7238,3933052.61740227
2026-03-14 00:00:00,0.7245,0.7257,0.7257,0.7233,4204270.565453049
2026-03-14 01:00:00,0.7248,0.724,0.7248,0.724,775267.21869359
2026-03-14 02:00:00,0.7213,0.7205,0.7261,0.7205,2812276.4595284816
2026-03-14 05:00:00,0.7251,0.7251,0.7251,0.7251,330000.0
2026-03-14 06:00:00,0.7223,0.7177,0.7223,0.7176,5270558.87287382
2026-03-14 07:00:00,0.719,0.7187,0.719,0.7186,514396.7705
2026-03-14 08:00:00,0.719,0.7177,0.719,0.7177,840389.426638
2026-03-14 09:00:00,0.7177,0.7199,0.7199,0.7167,83187.77126778
2026-03-14 10:00:00,0.7167,0.7159,0.7167,0.7159,316247.5666794
2026-03-14 11:00:00,0.7159,0.719,0.719,0.7149,16122002.1276325
2026-03-14 12:00:00,0.719,0.719,0.719,0.719,1367213.39904759
2026-03-14 13:00:00,0.7172,0.7187,0.7187,0.7159,9560370.2399139
2026-03-14 14:00:00,0.7182,0.7182,0.7182,0.7182,295200.8629522
2026-03-14 15:00:00,0.7182,0.7189,0.719,0.7148,15167748.51116612
2026-03-14 16:00:00,0.7184,0.7165,0.7185,0.716,20609173.22014801
2026-03-14 23:00:00,0.7178,0.7288,0.7301,0.7178,6464023.14551624
2026-03-15 00:00:00,0.7245,0.7372,0.756,0.7243,113863955.21078433
2026-03-15 01:00:00,0.7374,0.7271,0.7399,0.7261,15983615.267668184
2026-03-15 02:00:00,0.7287,0.724,0.732,0.7205,13969656.45753471
2026-03-15 03:00:00,0.7238,0.7191,0.7256,0.7191,27311731.15294908
2026-03-15 04:00:00,0.7213,0.7225,0.7225,0.7212,4564675.0338
2026-03-15 05:00:00,0.7223,0.7218,0.725,0.7213,8870044.14984389
2026-03-15 06:00:00,0.7228,0.7228,0.7239,0.721,13946495.94945617
2026-03-15 07:00:00,0.7211,0.725,0.725,0.7211,9563875.266950283
2026-03-15 08:00:00,0.725,0.7247,0.7257,0.7247,151688.4664193706
2026-03-15 09:00:00,0.7233,0.7252,0.7252,0.7233,480935.42271786125
2026-03-15 10:00:00,0.7233,0.7234,0.7234,0.7233,1010000.0
2026-03-15 11:00:00,0.7242,0.728,0.73,0.7231,18934114.88260348
2026-03-15 12:00:00,0.728,0.7288,0.7288,0.7262,2531637.31939995
2026-03-15 13:00:00,0.7288,0.731,0.7311,0.7233,17023255.02691743
2026-03-15 14:00:00,0.732,0.7301,0.734,0.7301,2122186.09261106
2026-03-15 15:00:00,0.7301,0.7316,0.7316,0.7301,413661.2021858
2026-03-15 16:00:00,0.7302,0.7301,0.7318,0.7292,5019005.61980579
2026-03-15 17:00:00,0.73,0.7342,0.7342,0.73,1735999.33926302
2026-03-15 18:00:00,0.7333,0.7305,0.7341,0.7305,15788545.46829786
2026-03-15 19:00:00,0.7316,0.7305,0.7316,0.7305,1082012.41482137
2026-03-15 20:00:00,0.7302,0.7318,0.732,0.7302,2719521.41797656
2026-03-15 21:00:00,0.7316,0.7316,0.7316,0.7316,42789.5979
2026-03-15 22:00:00,0.7329,0.7337,0.7338,0.7329,183278.64786253
2026-03-15 23:00:00,0.7337,0.7325,0.734,0.7292,4038143.70307849
2026-03-16 00:00:00,0.7324,0.7567,0.792,0.729,323085610.36660504
2026-03-16 01:00:00,0.7548,0.7902,0.8752,0.7522,805218500.8568878
2026-03-16 02:00:00,0.79,0.8131,0.8307,0.7891,466259529.311071
2026-03-16 03:00:00,0.8119,0.7972,0.8421,0.7852,468794279.7395208
2026-03-16 04:00:00,0.797,0.7739,0.8019,0.7701,216235453.93813488
2026-03-16 05:00:00,0.7757,0.7774,0.7857,0.7671,80618325.02059193
2026-03-16 06:00:00,0.7789,0.8289,0.857,0.773,581354797.2470853
2026-03-16 07:00:00,0.8257,0.8252,0.8521,0.8132,420380684.4421277
2026-03-16 08:00:00,0.8228,0.8897,0.91,0.7977,846529191.4910822
2026-03-16 09:00:00,0.8903,0.9056,0.98,0.8893,2285723143.9947724
2026-03-16 10:00:00,0.9066,0.9046,1.015,0.8881,1612363633.514997
2026-03-16 11:00:00,0.9078,0.8755,0.9292,0.8698,565789992.7574881
2026-03-16 12:00:00,0.877,0.8849,0.9065,0.8625,495815574.02551806
2026-03-16 13:00:00,0.886,0.8375,0.8884,0.8274,576127639.4072165
2026-03-16 14:00:00,0.8374,0.8249,0.849,0.814,121904235.35387848
2026-03-16 15:00:00,0.827,0.8185,0.831,0.8148,163657732.24075347
2026-03-16 16:00:00,0.8203,0.831,0.837,0.819,29933129.27163579
2026-03-16 17:00:00,0.829,0.832,0.8344,0.8246,14977440.41352813
2026-03-16 18:00:00,0.8322,0.8351,0.8351,0.828,8741210.04567231
2026-03-16 19:00:00,0.8329,0.816,0.8339,0.8139,70547576.96068034
2026-03-16 20:00:00,0.8172,0.8257,0.8277,0.8162,21792798.24622646
2026-03-16 21:00:00,0.8274,0.8243,0.8304,0.8208,45847273.52690293
2026-03-16 22:00:00,0.824,0.837,0.84,0.8224,39021385.31149891
2026-03-16 23:00:00,0.836,0.8319,0.845,0.8309,53836731.394885324
2026-03-17 00:00:00,0.8377,0.8105,0.8378,0.785,132894246.1181039
2026-03-17 01:00:00,0.8107,0.8157,0.8159,0.797,82841509.2865048
2026-03-17 02:00:00,0.8101,0.7919,0.813,0.789,60215029.36132027
2026-03-17 03:00:00,0.7904,0.7871,0.7927,0.7833,41279132.39699328
2026-03-17 04:00:00,0.7873,0.7883,0.793,0.7822,28283525.162192326
2026-03-17 05:00:00,0.7894,0.7868,0.7937,0.7857,22065564.38760834
2026-03-17 06:00:00,0.785,0.7889,0.7927,0.783,11463007.24584513
2026-03-17 07:00:00,0.7889,0.7927,0.7944,0.7863,10105018.08485083
2026-03-17 08:00:00,0.7907,0.7915,0.7947,0.7906,7841529.46441161
2026-03-17 09:00:00,0.79,0.7898,0.79,0.7898,376192.27848102
