time,open,close,high,low,volume
2026-02-27 21:55:00,136.0,136.0,137.0,136.0,569084.08052023
2026-02-27 22:00:00,137.0,137.0,137.0,136.0,75608.75557761
2026-02-27 22:05:00,137.0,136.0,137.0,136.0,13308.39766932
2026-02-27 22:10:00,136.0,136.0,137.0,136.0,1866478.71616336
2026-02-27 22:15:00,137.0,137.0,137.0,137.0,31491.13340736
2026-02-27 22:20:00,136.0,136.0,136.0,136.0,182001.24895784
2026-02-27 22:25:00,136.0,136.0,136.0,135.0,1739.03603583
2026-02-27 22:30:00,136.0,134.0,136.0,134.0,3319493.44343111
2026-02-27 22:35:00,134.0,135.0,136.0,134.0,438867.46264179
2026-02-27 22:40:00,136.0,137.0,137.0,136.0,799275.89395978
2026-02-27 22:45:00,136.0,137.0,137.0,136.0,7491.96747595
2026-02-27 22:50:00,137.0,137.0,137.0,136.0,11853.05733959
2026-02-27 22:55:00,137.0,137.0,137.0,136.0,93889.19314982
2026-02-27 23:00:00,137.0,137.0,137.0,136.0,50489.4014878
2026-02-27 23:05:00,137.0,136.0,137.0,136.0,64782.34126073
2026-02-27 23:10:00,137.0,136.0,137.0,136.0,428551.48032927
2026-02-27 23:15:00,136.0,136.0,136.0,136.0,658415.810867
2026-02-27 23:20:00,136.0,137.0,137.0,136.0,204842.86590895
2026-02-27 23:25:00,137.0,137.0,137.0,136.0,4763.0628686
2026-02-27 23:30:00,137.0,137.0,137.0,137.0,12613.17845899
2026-02-27 23:35:00,137.0,137.0,137.0,136.0,26136.34750452
2026-02-27 23:40:00,137.0,137.0,137.0,136.0,46872.79531832
2026-02-27 23:45:00,137.0,137.0,137.0,136.0,28054.48903885
2026-02-27 23:50:00,137.0,136.0,137.0,136.0,2656.09954255
2026-02-27 23:55:00,136.0,137.0,137.0,136.0,4860.55583667
2026-02-28 00:00:00,137.0,137.0,137.0,136.0,21539.14970342
2026-02-28 00:05:00,137.0,137.0,137.0,136.0,498785.26011182
2026-02-28 00:10:00,137.0,137.0,137.0,136.0,23532.12603692
2026-02-28 00:15:00,137.0,137.0,137.0,137.0,10272.20183116
2026-02-28 00:20:00,137.0,137.0,137.0,136.0,107913.22256213
2026-02-28 00:25:00,137.0,136.0,137.0,136.0,85879.83611145
2026-02-28 00:30:00,137.0,137.0,137.0,136.0,18573.89089318
2026-02-28 00:35:00,136.0,137.0,137.0,136.0,55319.97102566
2026-02-28 00:40:00,136.0,136.0,137.0,136.0,33262.75855154
2026-02-28 00:45:00,137.0,136.0,137.0,136.0,58453.43197184
2026-02-28 00:50:00,137.0,137.0,137.0,136.0,153905.91253669
2026-02-28 00:55:00,137.0,136.0,137.0,136.0,33784.38210495
2026-02-28 01:00:00,137.0,137.0,137.0,136.0,33458.35004332
2026-02-28 01:05:00,137.0,136.0,137.0,136.0,56457.2701518
2026-02-28 01:10:00,136.0,136.0,137.0,136.0,64825.51496367
2026-02-28 01:15:00,137.0,136.0,137.0,136.0,11155.21329348
2026-02-28 01:20:00,137.0,137.0,137.0,136.0,34513.87510739
2026-02-28 01:25:00,137.0,136.0,137.0,136.0,74889.11402933
2026-02-28 01:30:00,136.0,136.0,137.0,136.0,57291.26058768
2026-02-28 01:35:00,137.0,137.0,137.0,137.0,3616.95032491
2026-02-28 01:40:00,137.0,136.0,137.0,136.0,5067.92885026
2026-02-28 01:45:00,137.0,137.0,137.0,136.0,345721.51830693
2026-02-28 01:50:00,137.0,136.0,137.0,136.0,37992.83086531
2026-02-28 01:55:00,137.0,136.0,137.0,136.0,77721.23250018
2026-02-28 02:00:00,137.0,137.0,137.0,136.0,83223.92013959
2026-02-28 02:05:00,137.0,137.0,137.0,137.0,48440.03376703
2026-02-28 02:10:00,137.0,137.0,137.0,136.0,64767.44232323
2026-02-28 02:15:00,137.0,137.0,137.0,136.0,31403.35848331
2026-02-28 02:20:00,137.0,136.0,137.0,136.0,701636.27186237
2026-02-28 02:25:00,137.0,137.0,137.0,136.0,35731.41392626
2026-02-28 02:30:00,137.0,136.0,137.0,136.0,62137.26570807
2026-02-28 02:35:00,137.0,137.0,137.0,136.0,177151.40197116
2026-02-28 02:40:00,137.0,137.0,137.0,136.0,22947.91612796
2026-02-28 02:45:00,137.0,137.0,137.0,136.0,17628.51930506
2026-02-28 02:50:00,137.0,137.0,137.0,137.0,1673.22569487
2026-02-28 02:55:00,137.0,137.0,137.0,137.0,89827.97157138
2026-02-28 03:00:00,137.0,137.0,137.0,137.0,52835.71716111
2026-02-28 03:05:00,137.0,137.0,137.0,136.0,67306.72722634
2026-02-28 03:10:00,137.0,137.0,137.0,136.0,35583.09794841
2026-02-28 03:15:00,137.0,137.0,137.0,136.0,54058.93903673
2026-02-28 03:20:00,137.0,137.0,137.0,137.0,17383.43682763
2026-02-28 03:25:00,136.0,137.0,137.0,136.0,33431.90520272
2026-02-28 03:30:00,136.0,137.0,137.0,136.0,5398.76069273
2026-02-28 03:35:00,137.0,136.0,137.0,136.0,76037.21526852
2026-02-28 03:40:00,136.0,136.0,137.0,136.0,121595.97102191
2026-02-28 03:45:00,137.0,136.0,137.0,136.0,54631.39456959
2026-02-28 03:50:00,136.0,137.0,137.0,136.0,50061.27322702
2026-02-28 03:55:00,137.0,136.0,137.0,136.0,140923.99678984
2026-02-28 04:00:00,136.0,137.0,137.0,136.0,49221.86628854
2026-02-28 04:05:00,136.0,136.0,137.0,136.0,117255.35806348
2026-02-28 04:10:00,137.0,137.0,137.0,136.0,40148.38061025
2026-02-28 04:15:00,137.0,137.0,137.0,136.0,2143.00762584
2026-02-28 04:20:00,137.0,137.0,137.0,136.0,72764.9802976
2026-02-28 04:25:00,137.0,136.0,137.0,136.0,2272682.94808109
2026-02-28 04:30:00,136.0,136.0,136.0,135.0,295683.44417601
2026-02-28 04:35:00,136.0,136.0,136.0,135.0,42945.70921863
2026-02-28 04:40:00,136.0,135.0,136.0,135.0,25446.79684551
2026-02-28 04:45:00,136.0,136.0,136.0,135.0,64695.3676314
2026-02-28 04:50:00,136.0,136.0,136.0,135.0,21335.89835202
2026-02-28 04:55:00,136.0,135.0,136.0,135.0,40145.72789311
2026-02-28 05:00:00,135.0,136.0,136.0,135.0,37384.10256831
2026-02-28 05:05:00,135.0,136.0,136.0,135.0,154683.77232517
2026-02-28 05:10:00,136.0,135.0,136.0,135.0,46803.68337602
2026-02-28 05:15:00,136.0,136.0,136.0,135.0,3621.76668491
2026-02-28 05:20:00,135.0,136.0,136.0,135.0,113007.00605024
2026-02-28 05:25:00,136.0,136.0,136.0,135.0,16954.73636478
2026-02-28 05:30:00,136.0,136.0,136.0,135.0,86338.48100335
2026-02-28 05:35:00,135.0,135.0,136.0,135.0,416836.51422076
2026-02-28 05:40:00,135.0,135.0,136.0,135.0,37780.77374045
2026-02-28 05:45:00,136.0,135.0,136.0,135.0,26155.02801113
2026-02-28 05:50:00,135.0,136.0,136.0,135.0,35338.61237814
2026-02-28 05:55:00,136.0,135.0,136.0,135.0,11086.85852156
2026-02-28 06:00:00,135.0,136.0,136.0,135.0,28045.49103451
2026-02-28 06:05:00,136.0,135.0,136.0,135.0,1692723.23110612
2026-02-28 06:10:00,135.0,134.0,135.0,134.0,286967.16459209
2026-02-28 06:15:00,134.0,134.0,135.0,131.0,8934881.63437456
2026-02-28 06:20:00,134.0,134.0,135.0,133.0,1169809.13255526
2026-02-28 06:25:00,134.0,132.0,134.0,132.0,1417534.01418355
2026-02-28 06:30:00,132.0,131.0,133.0,131.0,1339695.42067611
2026-02-28 06:35:00,131.0,131.0,133.0,130.0,7810657.57517537
2026-02-28 06:40:00,131.0,132.0,133.0,131.0,1766216.14363597
2026-02-28 06:45:00,132.0,131.0,132.0,131.0,1341494.71419145
2026-02-28 06:50:00,131.0,130.0,131.0,129.0,3529945.49016621
2026-02-28 06:55:00,130.0,131.0,131.0,129.0,1549080.52039149
2026-02-28 07:00:00,130.0,131.0,132.0,129.0,4292984.40411412
2026-02-28 07:05:00,131.0,132.0,132.0,130.0,476263.4678353
2026-02-28 07:10:00,131.0,132.0,132.0,131.0,228064.75192075
2026-02-28 07:15:00,132.0,131.0,132.0,130.0,536674.22261392
2026-02-28 07:20:00,131.0,131.0,132.0,130.0,1055788.51636632
2026-02-28 07:25:00,131.0,131.0,131.0,130.0,169691.90754945
2026-02-28 07:30:00,131.0,132.0,132.0,130.0,617578.14086307
2026-02-28 07:35:00,132.0,132.0,133.0,131.0,1143907.77391184
2026-02-28 07:40:00,133.0,132.0,133.0,131.0,865438.23461831
2026-02-28 07:45:00,132.0,132.0,132.0,131.0,356848.01807502
2026-02-28 07:50:00,131.0,132.0,132.0,131.0,104197.82310373
2026-02-28 07:55:00,131.0,131.0,132.0,131.0,612539.37958534
2026-02-28 08:00:00,131.0,131.0,131.0,130.0,442546.3376765
2026-02-28 08:05:00,131.0,131.0,131.0,130.0,337519.53570874
2026-02-28 08:10:00,131.0,131.0,132.0,130.0,670525.43130096
2026-02-28 08:15:00,130.0,131.0,131.0,130.0,602259.65019867
2026-02-28 08:20:00,131.0,130.0,131.0,130.0,63926.46276192
2026-02-28 08:25:00,130.0,131.0,131.0,130.0,373100.74382557
2026-02-28 08:30:00,131.0,131.0,131.0,130.0,431628.80216612
2026-02-28 08:35:00,130.0,130.0,131.0,130.0,163190.76150745
2026-02-28 08:40:00,130.0,131.0,131.0,130.0,187453.41961234
2026-02-28 08:45:00,130.0,130.0,131.0,130.0,62283.31855317
2026-02-28 08:50:00,131.0,130.0,131.0,130.0,1303854.83856869
2026-02-28 08:55:00,130.0,129.0,131.0,129.0,1325254.06320588
2026-02-28 09:00:00,130.0,130.0,131.0,129.0,290269.30028855
2026-02-28 09:05:00,131.0,129.0,131.0,129.0,417003.65443678
2026-02-28 09:10:00,129.0,131.0,131.0,129.0,797013.60995265
2026-02-28 09:15:00,131.0,131.0,131.0,130.0,757134.49770872
2026-02-28 09:20:00,130.0,130.0,131.0,130.0,145815.1054172
2026-02-28 09:25:00,131.0,131.0,131.0,130.0,73058.49575344
2026-02-28 09:30:00,131.0,130.0,131.0,130.0,567934.79229353
2026-02-28 09:35:00,130.0,130.0,131.0,129.0,743588.97422057
2026-02-28 09:40:00,129.0,129.0,130.0,129.0,357709.743865
2026-02-28 09:45:00,130.0,129.0,130.0,129.0,1436047.94749097
2026-02-28 09:50:00,129.0,130.0,130.0,129.0,388847.73279141
2026-02-28 09:55:00,130.0,129.0,130.0,129.0,282437.98981354
2026-02-28 10:00:00,130.0,129.0,130.0,128.0,1229178.37306769
2026-02-28 19:05:00,134.0,134.0,135.0,134.0,274468.75567675
2026-02-28 19:10:00,134.0,134.0,135.0,133.0,273498.67432276
2026-02-28 19:15:00,134.0,134.0,135.0,134.0,35323.46147811
2026-02-28 19:20:00,134.0,135.0,135.0,133.0,41838.4361701
2026-02-28 19:25:00,134.0,135.0,135.0,134.0,7735.60056963
2026-02-28 19:30:00,135.0,136.0,136.0,134.0,938241.68421399
2026-02-28 19:35:00,136.0,136.0,136.0,135.0,575750.95637335
2026-02-28 19:40:00,137.0,136.0,137.0,135.0,504314.89141487
2026-02-28 19:45:00,135.0,135.0,136.0,135.0,6575.15366946
2026-02-28 19:50:00,136.0,136.0,136.0,136.0,167316.85456901
2026-02-28 19:55:00,136.0,135.0,136.0,135.0,34587.99612204
2026-02-28 20:00:00,136.0,136.0,136.0,135.0,77586.84510304
2026-02-28 20:05:00,136.0,136.0,136.0,136.0,3789.18879271
2026-02-28 20:10:00,136.0,137.0,137.0,136.0,217932.89102297
2026-02-28 20:15:00,137.0,137.0,137.0,135.0,284889.33770031
2026-02-28 20:20:00,137.0,137.0,138.0,136.0,967889.77597601
2026-02-28 20:25:00,137.0,137.0,138.0,136.0,1270634.04118096
2026-02-28 20:30:00,137.0,137.0,137.0,136.0,240635.95272975
2026-02-28 20:35:00,137.0,137.0,137.0,136.0,165904.46531948
2026-02-28 20:40:00,137.0,137.0,137.0,136.0,174558.6881039
2026-02-28 20:45:00,137.0,138.0,138.0,136.0,572519.0881627
2026-02-28 20:50:00,137.0,138.0,138.0,137.0,58149.06666841
2026-02-28 20:55:00,138.0,138.0,138.0,137.0,219116.92760412
2026-02-28 21:00:00,138.0,137.0,138.0,136.0,646221.96223246
2026-02-28 21:05:00,136.0,137.0,137.0,136.0,73489.7649632
2026-02-28 21:10:00,136.0,137.0,137.0,136.0,98478.94346224
2026-02-28 21:15:00,137.0,137.0,137.0,136.0,36309.32467134
2026-02-28 21:20:00,137.0,136.0,137.0,136.0,115986.37879152
2026-02-28 21:25:00,136.0,137.0,137.0,136.0,12441.86247573
2026-02-28 21:30:00,137.0,137.0,137.0,136.0,28059.82151439
2026-02-28 21:35:00,136.0,137.0,138.0,136.0,923449.17952307
2026-02-28 21:40:00,137.0,137.0,137.0,136.0,23576.62558247
2026-02-28 21:45:00,137.0,137.0,138.0,136.0,474533.92357324
2026-02-28 21:50:00,138.0,137.0,138.0,136.0,109683.70216812
2026-02-28 21:55:00,136.0,137.0,137.0,136.0,108480.42651569
2026-02-28 22:00:00,136.0,137.0,138.0,136.0,528772.17996941
2026-02-28 22:05:00,138.0,138.0,138.0,137.0,145039.75779243
2026-02-28 22:10:00,138.0,138.0,138.0,137.0,193494.06833817
2026-02-28 22:15:00,138.0,138.0,138.0,137.0,18077.52124173
2026-02-28 22:20:00,138.0,137.0,138.0,137.0,152319.14335741
2026-02-28 22:25:00,138.0,138.0,138.0,137.0,534040.19533218
2026-02-28 22:30:00,137.0,138.0,138.0,137.0,78833.07762864
2026-02-28 22:35:00,138.0,138.0,139.0,137.0,1989795.66710432
2026-02-28 22:40:00,138.0,138.0,138.0,137.0,286762.469707
2026-02-28 22:45:00,138.0,138.0,138.0,137.0,677676.15975097
2026-02-28 22:50:00,138.0,138.0,138.0,137.0,922958.01751441
2026-02-28 22:55:00,138.0,138.0,138.0,137.0,70862.08013693
2026-02-28 23:00:00,137.0,137.0,138.0,137.0,109623.58427317
2026-02-28 23:05:00,137.0,137.0,138.0,137.0,40771.95257761
2026-02-28 23:10:00,137.0,138.0,138.0,137.0,85276.37941494
2026-02-28 23:15:00,137.0,137.0,138.0,137.0,152258.40702828
2026-02-28 23:20:00,138.0,138.0,138.0,137.0,1725405.36954966
2026-02-28 23:25:00,138.0,137.0,138.0,137.0,1187208.94270824
2026-02-28 23:30:00,137.0,137.0,138.0,137.0,246609.28698791
2026-02-28 23:35:00,137.0,138.0,138.0,137.0,930364.85385013
2026-02-28 23:40:00,138.0,137.0,138.0,137.0,147397.30299996
2026-02-28 23:45:00,138.0,138.0,138.0,137.0,41755.28101128
2026-02-28 23:50:00,138.0,137.0,138.0,137.0,161972.30471067
2026-02-28 23:55:00,137.0,138.0,138.0,137.0,166068.33177467
2026-03-01 00:00:00,137.0,138.0,138.0,137.0,391801.84827847
2026-03-01 00:05:00,138.0,137.0,138.0,137.0,2055901.41656485
2026-03-01 00:10:00,137.0,137.0,138.0,137.0,284145.20102042
2026-03-01 00:15:00,138.0,137.0,138.0,136.0,157272.24270878
2026-03-01 00:20:00,136.0,137.0,137.0,136.0,78856.68377281
2026-03-01 00:25:00,137.0,137.0,137.0,136.0,250864.06967191
2026-03-01 00:30:00,136.0,137.0,137.0,136.0,107918.6857646
2026-03-01 00:35:00,137.0,137.0,137.0,136.0,65633.94335321
2026-03-01 00:40:00,137.0,136.0,137.0,136.0,32692.93154955
2026-03-01 00:45:00,136.0,137.0,137.0,136.0,1346048.47520034
2026-03-01 00:50:00,137.0,136.0,137.0,136.0,32714.83483188
2026-03-01 00:55:00,137.0,136.0,137.0,136.0,19150.51794158
2026-03-01 01:00:00,136.0,137.0,137.0,136.0,254987.65540509
2026-03-01 01:05:00,137.0,137.0,137.0,136.0,59598.51940549
2026-03-01 01:10:00,136.0,135.0,137.0,135.0,1201374.68160048
2026-03-01 01:15:00,136.0,135.0,136.0,135.0,75692.08132203
2026-03-01 01:20:00,135.0,136.0,137.0,135.0,401331.92126543
2026-03-01 01:25:00,136.0,137.0,137.0,136.0,207199.4608549
2026-03-01 01:30:00,137.0,136.0,137.0,136.0,82370.66185272
2026-03-01 01:35:00,137.0,138.0,138.0,136.0,2457400.62050082
2026-03-01 01:40:00,138.0,138.0,138.0,137.0,660724.74334549
2026-03-01 01:45:00,138.0,139.0,139.0,137.0,2353397.63197367
2026-03-01 01:50:00,139.0,139.0,140.0,138.0,2982252.84859202
2026-03-01 01:55:00,138.0,139.0,139.0,138.0,115381.88928427
2026-03-01 02:00:00,138.0,142.0,142.0,138.0,3011504.82104203
2026-03-01 02:05:00,142.0,141.0,142.0,140.0,3510503.48104704
2026-03-01 02:10:00,141.0,142.0,142.0,140.0,2530565.33108536
2026-03-01 02:15:00,142.0,141.0,142.0,141.0,759917.30285762
2026-03-01 02:20:00,141.0,140.0,141.0,140.0,522947.46475461
2026-03-01 02:25:00,140.0,141.0,141.0,140.0,702719.05807006
2026-03-01 02:30:00,141.0,141.0,141.0,140.0,408997.4619545
2026-03-01 02:35:00,141.0,141.0,142.0,140.0,827897.17250491
2026-03-01 02:40:00,142.0,141.0,142.0,141.0,335481.92877328
2026-03-01 02:45:00,141.0,140.0,142.0,140.0,335921.67381854
2026-03-01 02:50:00,140.0,140.0,141.0,140.0,82036.87857383
2026-03-01 02:55:00,140.0,140.0,141.0,140.0,56252.47810887
2026-03-01 03:00:00,140.0,140.0,142.0,140.0,929322.28190807
2026-03-01 03:05:00,140.0,140.0,141.0,140.0,120668.31595683
2026-03-01 03:10:00,140.0,140.0,141.0,140.0,211502.646003
2026-03-01 03:15:00,140.0,140.0,141.0,139.0,2061663.01269494
2026-03-01 03:20:00,140.0,139.0,141.0,139.0,340442.05802096
2026-03-01 03:25:00,140.0,140.0,141.0,139.0,1956309.23943677
2026-03-01 03:30:00,141.0,140.0,141.0,140.0,532950.45475689
2026-03-01 03:35:00,141.0,140.0,141.0,140.0,143133.53181639
2026-03-01 03:40:00,139.0,140.0,141.0,139.0,473815.73243192
2026-03-01 03:45:00,140.0,141.0,141.0,140.0,151431.08658311
2026-03-01 03:50:00,140.0,140.0,140.0,139.0,139215.76525411
2026-03-01 03:55:00,139.0,139.0,140.0,139.0,1643611.78631868
2026-03-01 04:00:00,139.0,140.0,140.0,139.0,20433.02100474
2026-03-01 04:05:00,140.0,140.0,140.0,139.0,400243.60461553
2026-03-01 04:10:00,139.0,139.0,140.0,139.0,84566.86669747
2026-03-01 04:15:00,139.0,139.0,140.0,138.0,2337357.69404719
2026-03-01 04:20:00,139.0,140.0,140.0,138.0,1323737.85519522
2026-03-01 04:25:00,140.0,139.0,140.0,139.0,394765.16696913
2026-03-01 04:30:00,139.0,140.0,140.0,139.0,59210.93748007
2026-03-01 04:35:00,140.0,139.0,140.0,139.0,29820.11294317
2026-03-01 04:40:00,139.0,139.0,140.0,139.0,20555.8316294
2026-03-01 04:45:00,140.0,139.0,140.0,139.0,250056.78556435
2026-03-01 04:50:00,139.0,139.0,140.0,139.0,151245.5579298
2026-03-01 04:55:00,140.0,140.0,140.0,139.0,47063.76020186
2026-03-01 05:00:00,139.0,139.0,140.0,139.0,75359.14211983
2026-03-01 05:05:00,139.0,140.0,140.0,139.0,30891.74455255
2026-03-01 05:10:00,140.0,139.0,140.0,139.0,35655.7765506
2026-03-01 05:15:00,140.0,140.0,140.0,140.0,34746.78304237
2026-03-01 05:20:00,139.0,140.0,140.0,139.0,108255.9321561
2026-03-01 05:25:00,139.0,140.0,140.0,139.0,21630.9062869
2026-03-01 05:30:00,139.0,140.0,140.0,139.0,54884.77785652
2026-03-01 05:35:00,139.0,139.0,140.0,139.0,202662.33982701
2026-03-01 05:40:00,139.0,139.0,140.0,139.0,67806.48108249
2026-03-01 05:45:00,140.0,139.0,140.0,139.0,40153.94373802
2026-03-01 05:50:00,139.0,139.0,140.0,139.0,108022.54434906
2026-03-01 05:55:00,139.0,140.0,140.0,139.0,42819.47119979
2026-03-01 06:00:00,140.0,138.0,140.0,138.0,1354802.21158705
2026-03-01 06:05:00,139.0,138.0,139.0,137.0,1375884.94916569
2026-03-01 06:10:00,138.0,138.0,139.0,137.0,1778183.36166343
2026-03-01 06:15:00,139.0,137.0,139.0,137.0,518185.57907104
2026-03-01 06:20:00,137.0,139.0,139.0,137.0,868540.89093666
2026-03-01 06:25:00,138.0,138.0,139.0,137.0,289164.62524802
2026-03-01 06:30:00,138.0,137.0,139.0,137.0,109250.60839445
2026-03-01 06:35:00,137.0,137.0,138.0,137.0,228912.08903598
2026-03-01 06:40:00,137.0,138.0,138.0,137.0,44762.04160889
2026-03-01 06:45:00,138.0,138.0,138.0,137.0,48030.34381677
2026-03-01 06:50:00,138.0,138.0,138.0,137.0,22147.82705137
2026-03-01 06:55:00,137.0,138.0,138.0,137.0,29930.21739131
2026-03-01 07:00:00,137.0,137.0,138.0,137.0,119391.61042325
2026-03-01 07:05:00,138.0,137.0,138.0,137.0,43895.93050297
2026-03-01 07:10:00,137.0,137.0,138.0,137.0,118465.74095572
2026-03-01 07:15:00,137.0,138.0,138.0,137.0,4283.90328524
2026-03-01 07:20:00,137.0,137.0,138.0,137.0,95412.15587941
2026-03-01 07:25:00,137.0,137.0,138.0,137.0,139178.28882756
2026-03-01 07:30:00,138.0,138.0,138.0,137.0,403758.95561673
2026-03-01 07:35:00,138.0,138.0,138.0,137.0,242274.30957186
2026-03-01 07:40:00,138.0,138.0,138.0,137.0,114723.785469
2026-03-01 07:45:00,138.0,138.0,138.0,137.0,127873.06300974
2026-03-01 07:50:00,138.0,138.0,138.0,137.0,37313.84990273
2026-03-01 07:55:00,138.0,137.0,138.0,137.0,6226.86618842
2026-03-01 08:00:00,138.0,138.0,138.0,137.0,19986.74513664
2026-03-01 08:05:00,137.0,137.0,138.0,137.0,62653.16093183
2026-03-01 08:10:00,138.0,138.0,138.0,137.0,3536.26024357
2026-03-01 08:15:00,138.0,138.0,138.0,137.0,96366.41435232
2026-03-01 08:20:00,138.0,138.0,138.0,137.0,74639.01459289
2026-03-01 08:25:00,138.0,138.0,138.0,137.0,73914.93426884
2026-03-01 08:30:00,138.0,138.0,138.0,137.0,298911.56495549
2026-03-01 08:35:00,138.0,138.0,138.0,137.0,324201.04104574
2026-03-01 08:40:00,137.0,138.0,138.0,137.0,8915.4850238
2026-03-01 08:45:00,137.0,137.0,138.0,136.0,743916.63682149
2026-03-01 08:50:00,138.0,136.0,138.0,135.0,1402940.09214367
2026-03-01 08:55:00,136.0,136.0,137.0,135.0,586464.92308497
2026-03-01 09:00:00,137.0,136.0,137.0,135.0,457115.89467559
2026-03-01 09:05:00,137.0,137.0,137.0,136.0,7159.32971958
