time,open,close,high,low,volume
2026-02-23 00:00:00,169.0,167.0,169.0,166.0,664214.6024247367
2026-02-23 01:00:00,166.0,166.0,168.0,164.0,3616818.197959224
2026-02-23 02:00:00,166.0,167.0,168.0,166.0,411298.9593540905
2026-02-23 03:00:00,167.0,168.0,169.0,167.0,423054.7532949362
2026-02-23 04:00:00,167.0,166.0,168.0,165.0,478363.57329345
2026-02-23 05:00:00,165.0,167.0,168.0,165.0,339005.38607524807
2026-02-23 06:00:00,167.0,168.0,168.0,167.0,285606.05497423
2026-02-23 07:00:00,168.0,169.0,172.0,168.0,664722.55226138
2026-02-23 08:00:00,169.0,169.0,170.0,168.0,155182.82003892824
2026-02-23 09:00:00,169.0,171.0,172.0,169.0,330591.71046469006
2026-02-23 10:00:00,172.0,172.0,173.0,170.0,252381.92247963388
2026-02-23 11:00:00,170.0,171.0,172.0,170.0,292119.2133003572
2026-02-23 12:00:00,172.0,166.0,173.0,166.0,2172357.32885704
2026-02-23 13:00:00,166.0,165.0,167.0,159.0,5545451.878342927
2026-02-23 14:00:00,164.0,165.0,165.0,161.0,1888672.55653076
2026-02-23 15:00:00,165.0,166.0,170.0,163.0,2135681.411993098
2026-02-23 16:00:00,166.0,165.0,169.0,164.0,1696867.2075396571
2026-02-23 17:00:00,165.0,166.0,166.0,164.0,772854.61392865
2026-02-23 18:00:00,166.0,164.0,166.0,164.0,538303.99559459
2026-02-23 19:00:00,164.0,164.0,165.0,164.0,277386.0200833
2026-02-23 20:00:00,165.0,164.0,165.0,163.0,587192.6932892421
2026-02-23 21:00:00,164.0,164.0,165.0,163.0,339308.371815673
2026-02-23 22:00:00,164.0,163.0,164.0,162.0,398399.5454998498
2026-02-23 23:00:00,163.0,162.0,164.0,161.0,436543.2816983009
2026-02-24 00:00:00,162.0,163.0,163.0,162.0,251795.02944935
2026-02-24 01:00:00,162.0,163.0,164.0,160.0,1796104.986031065
2026-02-24 02:00:00,163.0,159.0,163.0,159.0,705810.9369002813
2026-02-24 03:00:00,159.0,159.0,161.0,159.0,608807.8486580953
2026-02-24 04:00:00,159.0,159.0,160.0,157.0,566675.95293798
2026-02-24 05:00:00,158.0,157.0,159.0,156.0,1106660.4902281763
2026-02-24 06:00:00,157.0,157.0,158.0,156.0,286064.356957771
2026-02-24 07:00:00,157.0,156.0,158.0,156.0,274031.80390867
2026-02-24 08:00:00,156.0,158.0,158.0,155.0,295252.54011383053
2026-02-24 09:00:00,158.0,158.0,158.0,156.0,323755.62423722947
2026-02-24 10:00:00,158.0,158.0,158.0,157.0,228323.2343348823
2026-02-24 11:00:00,158.0,157.0,158.0,157.0,193139.4086478569
2026-02-24 12:00:00,157.0,159.0,160.0,157.0,601866.1105236277
2026-02-24 13:00:00,159.0,158.0,159.0,157.0,308929.5291640196
2026-02-24 14:00:00,157.0,159.0,159.0,156.0,696277.4141594506
2026-02-24 15:00:00,159.0,161.0,162.0,159.0,1111735.675443222
2026-02-24 16:00:00,161.0,162.0,164.0,161.0,836944.1004352381
2026-02-24 17:00:00,163.0,162.0,163.0,162.0,144513.88164871
2026-02-24 18:00:00,162.0,163.0,163.0,162.0,80959.43440681
2026-02-24 19:00:00,163.0,162.0,163.0,161.0,227994.05334638
2026-02-24 20:00:00,162.0,161.0,162.0,161.0,126175.97598432
2026-02-24 21:00:00,161.0,162.0,162.0,160.0,86689.29441885528
2026-02-24 22:00:00,162.0,161.0,162.0,161.0,376263.4572111
2026-02-24 23:00:00,162.0,163.0,164.0,161.0,672129.74123751
2026-02-25 00:00:00,163.0,164.0,165.0,162.0,984705.81891277
2026-02-25 01:00:00,164.0,169.0,169.0,164.0,1739390.7772141658
2026-02-25 02:00:00,168.0,168.0,169.0,166.0,2075271.9741673528
2026-02-25 03:00:00,167.0,167.0,168.0,166.0,663368.6192180446
2026-02-25 04:00:00,166.0,166.0,167.0,165.0,1227197.8444645344
2026-02-25 05:00:00,166.0,165.0,167.0,164.0,792333.7201632077
2026-02-25 06:00:00,166.0,166.0,166.0,165.0,933971.0370793454
2026-02-25 07:00:00,165.0,165.0,165.0,164.0,625515.1693256
2026-02-25 08:00:00,165.0,166.0,167.0,164.0,769932.7026629695
2026-02-25 09:00:00,166.0,166.0,167.0,166.0,103483.95093305306
2026-02-25 10:00:00,166.0,165.0,167.0,165.0,418939.1336372848
2026-02-25 11:00:00,164.0,165.0,167.0,164.0,225880.95101465
2026-02-25 12:00:00,166.0,166.0,167.0,165.0,156090.2611194692
2026-02-25 13:00:00,166.0,168.0,168.0,165.0,367329.4588951512
2026-02-25 14:00:00,167.0,169.0,169.0,167.0,299574.0855333951
2026-02-25 15:00:00,169.0,169.0,169.0,168.0,768118.7522323539
2026-02-25 16:00:00,168.0,171.0,172.0,167.0,530391.49200523
2026-02-25 17:00:00,170.0,172.0,176.0,170.0,898634.1033265402
2026-02-25 18:00:00,172.0,169.0,172.0,169.0,253110.73805888
2026-02-25 19:00:00,169.0,169.0,169.0,167.0,961417.08328146
2026-02-25 20:00:00,168.0,169.0,169.0,168.0,300353.7396149362
2026-02-25 21:00:00,168.0,170.0,171.0,168.0,765529.43505832
2026-02-25 22:00:00,170.0,170.0,172.0,169.0,808225.07048332
2026-02-25 23:00:00,170.0,167.0,170.0,165.0,1679606.2798425483
2026-02-26 00:00:00,167.0,168.0,169.0,166.0,1041178.3457881118
2026-02-26 01:00:00,168.0,166.0,169.0,166.0,279599.5441791
2026-02-26 02:00:00,166.0,165.0,166.0,164.0,1023059.1034415866
2026-02-26 03:00:00,166.0,165.0,166.0,164.0,1786999.42372862
2026-02-26 04:00:00,164.0,166.0,167.0,164.0,1125005.4433377532
2026-02-26 05:00:00,165.0,164.0,166.0,164.0,844760.1836280662
2026-02-26 06:00:00,164.0,164.0,165.0,163.0,762473.714000088
2026-02-26 07:00:00,164.0,166.0,166.0,163.0,1003888.26915455
2026-02-26 08:00:00,166.0,167.0,170.0,166.0,1229703.5368039575
2026-02-26 09:00:00,168.0,169.0,169.0,168.0,441461.04646943
2026-02-26 10:00:00,170.0,167.0,170.0,166.0,670402.1268250272
2026-02-26 11:00:00,168.0,167.0,168.0,165.0,641602.0350205938
2026-02-26 12:00:00,166.0,168.0,169.0,165.0,3163060.07151714
2026-02-26 13:00:00,168.0,169.0,170.0,167.0,437430.26845679
2026-02-26 14:00:00,169.0,168.0,169.0,167.0,819223.8675147156
2026-02-26 15:00:00,168.0,169.0,169.0,167.0,1010168.1385170636
2026-02-26 16:00:00,169.0,166.0,169.0,166.0,1027122.7743631256
2026-02-26 17:00:00,166.0,167.0,168.0,166.0,160214.34505514
2026-02-26 18:00:00,167.0,167.0,168.0,166.0,120586.83356256322
2026-02-26 19:00:00,168.0,167.0,170.0,167.0,151854.94375461
2026-02-26 20:00:00,168.0,167.0,168.0,166.0,42656.27790343
2026-02-26 21:00:00,167.0,167.0,168.0,166.0,95536.06816283
2026-02-26 22:00:00,167.0,167.0,168.0,167.0,113228.96374131428
2026-02-26 23:00:00,168.0,167.0,168.0,167.0,66211.85054191745
2026-02-27 00:00:00,167.0,165.0,168.0,164.0,1562768.3492512507
2026-02-27 01:00:00,165.0,165.0,166.0,165.0,641542.36220894
2026-02-27 02:00:00,166.0,165.0,167.0,165.0,536643.8352210901
2026-02-27 03:00:00,166.0,166.0,166.0,165.0,132187.58373524772
2026-02-27 04:00:00,166.0,168.0,169.0,166.0,638858.52077842
2026-02-27 05:00:00,168.0,168.0,169.0,167.0,576558.88680775
2026-02-27 06:00:00,167.0,167.0,168.0,166.0,420999.4960133905
2026-02-27 07:00:00,166.0,167.0,167.0,166.0,576670.2791466548
2026-02-27 08:00:00,166.0,166.0,167.0,165.0,599529.5185979943
2026-02-27 09:00:00,167.0,168.0,168.0,166.0,451587.4607476356
2026-02-27 10:00:00,168.0,167.0,168.0,165.0,439075.9305773972
2026-02-27 11:00:00,167.0,168.0,168.0,166.0,876770.5308944919
2026-02-27 12:00:00,167.0,166.0,168.0,166.0,351153.2021479768
2026-02-27 13:00:00,167.0,166.0,168.0,165.0,790349.9875822904
2026-02-27 14:00:00,166.0,166.0,168.0,166.0,1168890.2187601766
2026-02-27 15:00:00,167.0,165.0,168.0,165.0,741049.6536385788
2026-02-27 16:00:00,165.0,165.0,166.0,164.0,470471.2862262107
2026-02-27 17:00:00,165.0,165.0,166.0,164.0,771429.83849413
2026-02-27 18:00:00,165.0,163.0,166.0,163.0,540703.8419064513
2026-02-27 19:00:00,164.0,162.0,164.0,161.0,6091683.55195312
2026-02-27 20:00:00,162.0,163.0,163.0,162.0,342671.65798852
2026-02-27 21:00:00,163.0,162.0,163.0,162.0,503515.14791576
2026-02-27 22:00:00,162.0,162.0,162.0,160.0,1429376.21420509
2026-02-27 23:00:00,162.0,162.0,162.0,161.0,868026.1968542666
2026-02-28 00:00:00,162.0,163.0,163.0,162.0,904054.8479399446
2026-02-28 01:00:00,163.0,163.0,163.0,161.0,363175.94557038
2026-02-28 02:00:00,162.0,165.0,165.0,162.0,799962.9182910015
2026-02-28 03:00:00,165.0,162.0,165.0,162.0,397033.45950768
2026-02-28 04:00:00,163.0,163.0,163.0,162.0,22856.46775752
2026-02-28 05:00:00,163.0,161.0,163.0,161.0,330946.34457656
2026-02-28 06:00:00,162.0,158.0,162.0,157.0,3957010.62756998
2026-02-28 07:00:00,157.0,157.0,160.0,157.0,1872925.44479291
2026-02-28 08:00:00,158.0,156.0,158.0,156.0,422431.88783564366
2026-02-28 09:00:00,156.0,156.0,157.0,155.0,417032.7673087451
2026-02-28 10:00:00,156.0,156.0,157.0,154.0,486300.1942915315
2026-02-28 11:00:00,156.0,156.0,158.0,156.0,418874.05392845
2026-02-28 12:00:00,157.0,156.0,158.0,156.0,775712.9208424131
2026-02-28 13:00:00,157.0,160.0,160.0,157.0,781000.5006700761
2026-02-28 14:00:00,160.0,158.0,161.0,158.0,1320432.15814128
2026-02-28 15:00:00,158.0,159.0,160.0,157.0,705656.69296828
2026-02-28 16:00:00,158.0,159.0,159.0,157.0,289227.01438953506
2026-02-28 17:00:00,159.0,158.0,159.0,158.0,113930.4428057388
2026-02-28 18:00:00,159.0,160.0,161.0,159.0,293040.7293177812
2026-02-28 19:00:00,160.0,162.0,162.0,159.0,120412.37808458564
2026-02-28 20:00:00,162.0,163.0,164.0,162.0,134039.27832928
2026-02-28 21:00:00,163.0,163.0,163.0,162.0,310850.63514939
2026-02-28 22:00:00,163.0,165.0,166.0,163.0,980544.588985134
2026-02-28 23:00:00,165.0,164.0,166.0,163.0,304285.18164160213
2026-03-01 00:00:00,164.0,163.0,165.0,163.0,187226.00520263
2026-03-01 01:00:00,163.0,166.0,168.0,162.0,1598493.6473356811
2026-03-01 02:00:00,167.0,167.0,169.0,165.0,981645.0169037902
2026-03-01 03:00:00,166.0,166.0,168.0,165.0,217372.7810806353
2026-03-01 04:00:00,166.0,164.0,166.0,164.0,677101.80286317
2026-03-01 05:00:00,165.0,165.0,166.0,165.0,302209.04203372
2026-03-01 06:00:00,166.0,163.0,166.0,163.0,583860.4261288143
2026-03-01 07:00:00,163.0,164.0,164.0,163.0,87863.29719502
2026-03-01 08:00:00,163.0,160.0,163.0,160.0,688378.8247934218
2026-03-01 09:00:00,161.0,161.0,161.0,159.0,559618.29884134
2026-03-01 10:00:00,160.0,161.0,163.0,159.0,1220927.71372187
2026-03-01 11:00:00,162.0,161.0,163.0,161.0,222453.33421551
2026-03-01 12:00:00,162.0,161.0,162.0,160.0,249065.5995682676
2026-03-01 13:00:00,160.0,161.0,161.0,157.0,2659697.44777307
2026-03-01 14:00:00,161.0,160.0,162.0,159.0,450423.2122262464
2026-03-01 15:00:00,160.0,160.0,161.0,160.0,308668.0922369111
2026-03-01 16:00:00,160.0,158.0,161.0,158.0,759507.9836952332
2026-03-01 17:00:00,159.0,157.0,159.0,156.0,637496.3410961182
2026-03-01 18:00:00,156.0,157.0,159.0,156.0,100811.68045494
2026-03-01 19:00:00,157.0,157.0,157.0,156.0,132826.02936612
2026-03-01 20:00:00,156.0,155.0,156.0,155.0,499361.15492116
2026-03-01 21:00:00,155.0,158.0,158.0,155.0,538835.97393009
2026-03-01 22:00:00,158.0,159.0,160.0,158.0,727861.384605232
2026-03-01 23:00:00,160.0,158.0,160.0,158.0,347984.277552967
2026-03-02 00:00:00,158.0,159.0,160.0,158.0,233806.2920242832
2026-03-02 01:00:00,160.0,160.0,161.0,159.0,592844.17629698
2026-03-02 02:00:00,160.0,159.0,160.0,158.0,723672.40832647
2026-03-02 03:00:00,158.0,159.0,159.0,158.0,369313.05376407
2026-03-02 04:00:00,158.0,157.0,158.0,157.0,500291.36595809
2026-03-02 05:00:00,157.0,157.0,158.0,156.0,137915.17270254
2026-03-02 06:00:00,157.0,155.0,157.0,154.0,787972.3878376624
2026-03-02 07:00:00,155.0,155.0,155.0,154.0,622806.0326552626
2026-03-02 08:00:00,155.0,155.0,155.0,154.0,177275.36663650742
2026-03-02 09:00:00,156.0,155.0,157.0,155.0,612232.6674762713
2026-03-02 10:00:00,155.0,154.0,155.0,153.0,872453.3711720267
2026-03-02 11:00:00,154.0,154.0,155.0,153.0,590782.3115205147
2026-03-02 12:00:00,154.0,154.0,154.0,153.0,649065.3944364861
2026-03-02 13:00:00,154.0,153.0,155.0,153.0,344021.4930311051
2026-03-02 14:00:00,154.0,157.0,157.0,153.0,856258.5552944728
2026-03-02 15:00:00,157.0,160.0,161.0,156.0,2803194.2054122933
2026-03-02 16:00:00,160.0,160.0,162.0,158.0,975228.40459434
2026-03-02 17:00:00,160.0,159.0,160.0,157.0,597526.6275295943
2026-03-02 18:00:00,159.0,159.0,160.0,158.0,168578.3234131
2026-03-02 19:00:00,159.0,159.0,159.0,158.0,14467.93104222
2026-03-02 20:00:00,158.0,159.0,160.0,157.0,185769.30718848924
2026-03-02 21:00:00,158.0,158.0,158.0,157.0,178116.88853837556
2026-03-02 22:00:00,158.0,159.0,159.0,158.0,501999.04188585497
2026-03-02 23:00:00,158.0,156.0,158.0,155.0,916545.702604688
2026-03-03 00:00:00,157.0,156.0,157.0,156.0,665070.7625395153
2026-03-03 01:00:00,157.0,157.0,158.0,157.0,326265.2808736
2026-03-03 02:00:00,157.0,155.0,157.0,155.0,480796.17081208
2026-03-03 03:00:00,156.0,156.0,156.0,154.0,463547.6229898913
2026-03-03 04:00:00,155.0,155.0,155.0,154.0,89933.32223237
2026-03-03 05:00:00,155.0,155.0,156.0,154.0,127133.31641198129
2026-03-03 06:00:00,154.0,155.0,155.0,154.0,60052.38260348774
2026-03-03 07:00:00,154.0,155.0,156.0,154.0,786106.7452393874
2026-03-03 08:00:00,154.0,153.0,155.0,152.0,1335873.01343272
2026-03-03 09:00:00,154.0,153.0,154.0,153.0,482297.361085
2026-03-03 10:00:00,153.0,154.0,154.0,152.0,428469.35377897
2026-03-03 11:00:00,154.0,155.0,155.0,153.0,107208.19165268014
2026-03-03 12:00:00,155.0,154.0,156.0,154.0,304691.99853951
2026-03-03 13:00:00,154.0,154.0,154.0,153.0,351115.49949888
2026-03-03 14:00:00,154.0,154.0,155.0,153.0,281130.88388329296
2026-03-03 15:00:00,155.0,155.0,156.0,155.0,349756.37125606
2026-03-03 16:00:00,156.0,156.0,157.0,154.0,553274.97448902
2026-03-03 17:00:00,155.0,155.0,155.0,154.0,242110.62330092
2026-03-03 18:00:00,154.0,153.0,155.0,153.0,169618.67811881934
2026-03-03 19:00:00,154.0,153.0,155.0,153.0,244651.46503394
2026-03-03 20:00:00,153.0,152.0,154.0,152.0,861436.1788128115
2026-03-03 21:00:00,153.0,153.0,153.0,152.0,207989.52610562
2026-03-03 22:00:00,153.0,154.0,154.0,152.0,819673.72267413
2026-03-03 23:00:00,154.0,154.0,155.0,153.0,674669.96812199
2026-03-04 00:00:00,154.0,154.0,154.0,153.0,172672.3889003695
2026-03-04 01:00:00,154.0,154.0,155.0,153.0,330070.8122575012
2026-03-04 02:00:00,154.0,155.0,155.0,153.0,487137.96419304
2026-03-04 03:00:00,154.0,153.0,154.0,152.0,908833.49982934
2026-03-04 04:00:00,153.0,153.0,153.0,152.0,332980.9486185184
2026-03-04 05:00:00,153.0,153.0,154.0,152.0,199083.08246831628
2026-03-04 06:00:00,152.0,153.0,154.0,152.0,206344.04781940384
2026-03-04 07:00:00,152.0,153.0,154.0,152.0,162881.1917706064
2026-03-04 08:00:00,153.0,155.0,155.0,152.0,1373893.231417638
2026-03-04 09:00:00,155.0,157.0,158.0,154.0,1380832.888762691
2026-03-04 10:00:00,156.0,154.0,157.0,154.0,476957.58494842
2026-03-04 11:00:00,154.0,155.0,155.0,152.0,1410141.445395809
2026-03-04 12:00:00,155.0,154.0,155.0,152.0,903320.0900774276
2026-03-04 13:00:00,154.0,154.0,155.0,153.0,988434.52513418
2026-03-04 14:00:00,155.0,155.0,156.0,154.0,377940.57105361
2026-03-04 15:00:00,155.0,158.0,158.0,154.0,1345671.3702991148
2026-03-04 16:00:00,158.0,158.0,159.0,156.0,928260.993445422
2026-03-04 17:00:00,157.0,157.0,158.0,156.0,566320.12898325
2026-03-04 18:00:00,157.0,158.0,159.0,156.0,163401.73149946
2026-03-04 19:00:00,159.0,158.0,159.0,157.0,548826.7491879611
2026-03-04 20:00:00,158.0,157.0,159.0,156.0,406620.61043032
2026-03-04 21:00:00,156.0,157.0,158.0,156.0,279394.49234158
2026-03-04 22:00:00,157.0,154.0,157.0,154.0,771579.94749974
2026-03-04 23:00:00,154.0,154.0,156.0,154.0,470776.93481861067
2026-03-05 00:00:00,155.0,155.0,155.0,154.0,487476.91418135
2026-03-05 01:00:00,155.0,154.0,156.0,153.0,1022691.5674579368
2026-03-05 02:00:00,154.0,154.0,155.0,153.0,534442.2628089023
2026-03-05 03:00:00,153.0,153.0,154.0,152.0,801952.376296131
2026-03-05 04:00:00,153.0,153.0,153.0,152.0,629082.88264838
2026-03-05 05:00:00,153.0,152.0,153.0,151.0,1633713.51338523
2026-03-05 06:00:00,152.0,151.0,153.0,151.0,898676.8650425284
2026-03-05 07:00:00,151.0,151.0,152.0,150.0,1318419.7703204483
2026-03-05 08:00:00,150.0,151.0,151.0,147.0,3356060.965928446
2026-03-05 09:00:00,151.0,151.0,152.0,149.0,1022504.5727002368
2026-03-05 10:00:00,151.0,153.0,153.0,150.0,1121110.3559321351
2026-03-05 11:00:00,153.0,153.0,154.0,152.0,707115.1741396952
2026-03-05 12:00:00,153.0,153.0,154.0,151.0,608846.46620672
2026-03-05 13:00:00,153.0,152.0,153.0,151.0,368444.7830157742
2026-03-05 14:00:00,152.0,153.0,153.0,152.0,348486.23330015
2026-03-05 15:00:00,152.0,152.0,153.0,151.0,285066.03109632
2026-03-05 16:00:00,151.0,150.0,151.0,149.0,878933.2074261
2026-03-05 17:00:00,149.0,149.0,151.0,148.0,556199.7367569264
2026-03-05 18:00:00,148.0,149.0,149.0,146.0,1055012.3319890825
2026-03-05 19:00:00,149.0,149.0,150.0,149.0,783977.80231343
2026-03-05 20:00:00,149.0,150.0,151.0,149.0,76433.4342449696
2026-03-05 21:00:00,151.0,149.0,152.0,149.0,152657.0204231004
2026-03-05 22:00:00,150.0,150.0,151.0,149.0,163484.74380688052
2026-03-05 23:00:00,150.0,150.0,151.0,150.0,373584.0076648
2026-03-06 00:00:00,150.0,151.0,151.0,149.0,396510.16624263
2026-03-06 01:00:00,151.0,151.0,151.0,150.0,327226.0663971095
2026-03-06 02:00:00,151.0,150.0,151.0,150.0,385632.40097576
2026-03-06 03:00:00,150.0,151.0,151.0,149.0,241832.48716076
2026-03-06 04:00:00,151.0,151.0,151.0,149.0,484468.39108732
2026-03-06 05:00:00,151.0,151.0,151.0,149.0,153454.03631260293
2026-03-06 06:00:00,150.0,150.0,151.0,150.0,210111.6147046488
2026-03-06 07:00:00,150.0,152.0,153.0,150.0,596013.5237595041
2026-03-06 08:00:00,152.0,150.0,152.0,149.0,1191040.69605463
2026-03-06 09:00:00,150.0,149.0,150.0,148.0,717838.1154420186
2026-03-06 10:00:00,148.0,149.0,150.0,148.0,337546.73290491215
2026-03-06 11:00:00,149.0,149.0,149.0,147.0,973119.3473796285
2026-03-06 12:00:00,148.0,148.0,149.0,147.0,759233.82387148
2026-03-06 13:00:00,148.0,147.0,149.0,145.0,1589192.135354565
2026-03-06 14:00:00,146.0,146.0,147.0,145.0,1293084.186013761
2026-03-06 15:00:00,147.0,146.0,147.0,145.0,783913.9012936908
2026-03-06 16:00:00,146.0,146.0,148.0,146.0,394454.6010891487
2026-03-06 17:00:00,146.0,146.0,147.0,146.0,461555.08642113
2026-03-06 18:00:00,147.0,147.0,148.0,147.0,411913.78049992
2026-03-06 19:00:00,148.0,148.0,148.0,147.0,50452.89981751
2026-03-06 20:00:00,148.0,147.0,148.0,146.0,133719.94366457
2026-03-06 21:00:00,147.0,147.0,147.0,146.0,103846.72425901
2026-03-06 22:00:00,147.0,147.0,148.0,147.0,117342.5375999
2026-03-06 23:00:00,148.0,147.0,148.0,147.0,12858.41796479
2026-03-07 00:00:00,148.0,147.0,149.0,147.0,1082189.7329964514
2026-03-07 01:00:00,147.0,147.0,148.0,144.0,1944267.5407288563
2026-03-07 02:00:00,147.0,146.0,147.0,146.0,62095.41312758
2026-03-07 03:00:00,146.0,147.0,147.0,146.0,408794.752748488
2026-03-07 04:00:00,147.0,147.0,148.0,146.0,338241.2104092676
2026-03-07 05:00:00,147.0,146.0,147.0,146.0,94584.44277232
2026-03-07 06:00:00,146.0,145.0,146.0,144.0,838697.4270014027
2026-03-07 07:00:00,145.0,145.0,145.0,144.0,682147.1414062014
2026-03-07 08:00:00,146.0,145.0,146.0,145.0,202219.59010837163
2026-03-07 09:00:00,145.0,146.0,147.0,145.0,837140.6930879883
2026-03-07 10:00:00,146.0,145.0,147.0,144.0,652773.1527636673
2026-03-07 11:00:00,144.0,144.0,145.0,143.0,935251.1407336568
2026-03-07 12:00:00,144.0,141.0,144.0,140.0,2143984.68856304
2026-03-07 13:00:00,142.0,144.0,144.0,141.0,934175.8774746632
2026-03-07 14:00:00,143.0,144.0,144.0,142.0,381022.29894341
2026-03-07 15:00:00,144.0,143.0,144.0,143.0,138038.60944315445
2026-03-07 16:00:00,143.0,144.0,144.0,143.0,85769.3873612
2026-03-07 17:00:00,144.0,143.0,144.0,143.0,44770.94674668
2026-03-07 18:00:00,143.0,143.0,143.0,143.0,399656.99235287
2026-03-07 19:00:00,143.0,141.0,143.0,141.0,707250.47946405
2026-03-07 20:00:00,142.0,141.0,142.0,141.0,70562.33424349
2026-03-07 21:00:00,142.0,142.0,142.0,141.0,101724.04382601
2026-03-07 22:00:00,142.0,142.0,142.0,141.0,313420.19376894
2026-03-07 23:00:00,141.0,143.0,143.0,141.0,607695.6557615746
2026-03-08 00:00:00,143.0,142.0,143.0,141.0,111941.18598845007
2026-03-08 01:00:00,141.0,143.0,143.0,141.0,489824.3640664984
2026-03-08 02:00:00,143.0,142.0,143.0,141.0,324063.18110102124
2026-03-08 03:00:00,141.0,141.0,142.0,140.0,218163.59527044816
2026-03-08 04:00:00,141.0,140.0,142.0,139.0,1141200.7530392832
2026-03-08 05:00:00,140.0,140.0,140.0,139.0,444266.0802871343
2026-03-08 06:00:00,139.0,142.0,142.0,139.0,864992.4014868157
2026-03-08 07:00:00,142.0,142.0,143.0,141.0,481995.05870015966
2026-03-08 08:00:00,142.0,142.0,142.0,140.0,428074.122322
2026-03-08 09:00:00,141.0,144.0,144.0,141.0,433242.91498080734
2026-03-08 10:00:00,144.0,144.0,144.0,143.0,378661.2748263322
2026-03-08 11:00:00,145.0,145.0,145.0,143.0,128810.3357197038
2026-03-08 12:00:00,145.0,145.0,145.0,142.0,422762.1642918217
2026-03-08 13:00:00,145.0,144.0,146.0,143.0,867476.9771597227
2026-03-08 14:00:00,144.0,144.0,145.0,143.0,755206.4381147178
2026-03-08 15:00:00,144.0,144.0,145.0,143.0,248890.6114562
2026-03-08 16:00:00,144.0,145.0,147.0,144.0,546189.7024479551
2026-03-08 17:00:00,146.0,148.0,148.0,146.0,252581.93375881985
2026-03-08 18:00:00,148.0,148.0,149.0,147.0,176305.06459954838
2026-03-08 19:00:00,149.0,148.0,150.0,148.0,243696.6319260264
