time,open,close,high,low,volume
2026-04-06 03:00:00,46.52,45.93,46.52,45.93,1898.7125773
2026-04-06 04:00:00,45.84,46.33,46.33,45.84,2387.5136632
2026-04-06 06:00:00,46.28,46.46,46.46,45.96,8715.83476344137
2026-04-06 07:00:00,46.27,46.27,46.27,46.27,886.28727253
2026-04-06 09:00:00,46.7,46.68,46.7,46.68,6548.5112
2026-04-06 10:00:00,47.24,46.76,47.28,46.66,48087.08758049
2026-04-06 11:00:00,47.07,46.91,47.1,46.91,17235.68971044
2026-04-06 12:00:00,46.91,47.18,47.18,46.91,5841.60401235
2026-04-06 13:00:00,46.95,46.81,46.95,46.7,361895.04455307
2026-04-06 14:00:00,47.12,47.1,47.12,46.81,46916.99835624
2026-04-06 15:00:00,47.1,47.39,48.05,47.1,250772.1391150066
2026-04-06 16:00:00,47.78,47.43,47.78,47.43,13553.925248301992
2026-04-06 17:00:00,47.09,48.19,48.19,46.98,124018.19262434
2026-04-06 18:00:00,47.81,47.46,47.81,47.45,20876.53523801
2026-04-06 19:00:00,47.39,46.99,47.39,46.99,6129.36794981
2026-04-06 20:00:00,46.89,47.08,47.08,46.87,28651.999884
2026-04-06 21:00:00,47.28,47.25,47.34,47.13,4421.24618522
2026-04-06 22:00:00,47.2,46.51,47.2,46.51,6855.41744611
2026-04-06 23:00:00,46.5,46.52,46.52,46.12,19970.6653889
2026-04-07 00:00:00,46.49,46.12,46.51,46.12,4122.07565185
2026-04-07 01:00:00,45.68,45.78,45.82,45.57,1506.49785306
2026-04-07 02:00:00,45.43,45.68,45.91,45.31,17901.60599546758
2026-04-07 03:00:00,45.51,45.77,45.77,45.51,2307.60132773
2026-04-07 04:00:00,45.75,45.75,45.75,45.75,163.93442622
2026-04-07 05:00:00,45.97,45.86,45.97,45.86,2575.38872734
2026-04-07 06:00:00,45.86,45.86,45.86,45.86,22028.24083025
2026-04-07 07:00:00,46.35,46.35,46.35,46.35,557.71801
2026-04-07 09:00:00,46.2,46.28,46.29,46.19,39862.91963487
2026-04-07 10:00:00,46.13,45.82,46.15,45.8,60050.53278341
2026-04-07 11:00:00,45.75,45.66,45.75,45.55,16200.30325263
2026-04-07 12:00:00,45.55,45.56,45.56,45.5,9728.18469605
2026-04-07 13:00:00,45.97,45.97,45.97,45.97,1376.12260866
2026-04-07 14:00:00,45.88,45.86,45.88,45.86,8169.22934512
2026-04-07 15:00:00,47.7,47.7,47.7,47.7,116.38382569
2026-04-07 16:00:00,45.86,46.22,46.22,45.84,116869.03591361
2026-04-07 17:00:00,45.99,45.89,45.99,45.89,44458.6117
2026-04-07 18:00:00,46.13,45.84,46.13,45.84,7311.61827531
2026-04-07 19:00:00,45.64,45.65,45.65,45.64,7785.995334
2026-04-07 20:00:00,45.99,45.62,46.21,45.62,2301.01751582
2026-04-07 21:00:00,45.94,46.4,46.4,45.94,12451.44723149931
2026-04-07 22:00:00,46.4,47.19,47.2,46.3,99369.77286105
2026-04-07 23:00:00,47.45,47.67,47.67,47.17,110262.84319336
2026-04-08 00:00:00,47.05,46.8,47.32,46.67,39565.3101084
2026-04-08 01:00:00,46.62,46.87,47.51,46.62,70912.31983749811
2026-04-08 02:00:00,47.08,46.69,47.09,46.69,9753.88414246
2026-04-08 03:00:00,46.95,47.19,47.19,46.95,3368.37945908
2026-04-08 04:00:00,47.16,47.7,47.79,47.12,117717.62933721
2026-04-08 05:00:00,47.64,47.66,48.03,47.25,227474.2686346617
2026-04-08 06:00:00,47.59,47.61,47.61,47.4,32188.05257721
2026-04-08 07:00:00,47.63,47.67,47.9,47.49,30699.38203047
2026-04-08 08:00:00,47.31,47.6,47.6,47.3,16309.36134454
2026-04-08 09:00:00,47.32,47.6,47.6,47.29,5931.1675087
2026-04-08 10:00:00,47.81,47.29,47.81,47.29,13751.10996109
2026-04-08 11:00:00,47.29,47.29,47.29,47.29,4200.0
2026-04-08 13:00:00,47.42,47.42,47.42,47.42,1053.74077977
2026-04-08 14:00:00,47.29,46.55,47.29,46.55,11483.77954925
2026-04-08 15:00:00,46.65,47.06,47.06,46.65,216.24734382
2026-04-08 16:00:00,47.3,47.3,47.3,47.3,2438.85451605
2026-04-08 17:00:00,47.88,47.88,47.88,47.88,274.486991
2026-04-08 18:00:00,47.78,47.02,47.78,47.02,32278.77773127
2026-04-08 19:00:00,46.8,46.8,46.8,46.8,795.4899077
2026-04-08 20:00:00,46.49,46.52,46.52,46.49,2405.3233
2026-04-08 22:00:00,46.46,46.47,46.47,46.23,17312.23299080801
2026-04-08 23:00:00,46.16,46.01,46.16,45.77,163929.88617945
2026-04-09 00:00:00,46.06,45.75,46.06,45.38,33651.13919997339
2026-04-09 01:00:00,45.81,45.95,45.95,45.3,6800.04874129
2026-04-09 04:00:00,45.65,45.59,45.65,45.31,11498.02789571
2026-04-09 05:00:00,45.31,45.31,45.67,45.31,24212.49475316
2026-04-09 06:00:00,45.45,45.64,45.75,45.33,2095.40219507
2026-04-09 07:00:00,45.64,45.71,45.71,45.64,37440.83493
2026-04-09 08:00:00,45.97,46.02,46.02,45.97,610.97726072
2026-04-09 10:00:00,45.83,45.76,45.83,45.72,117857.67904377
2026-04-09 11:00:00,45.8,45.54,45.8,45.46,29483.6138703
2026-04-09 12:00:00,45.46,45.32,45.46,45.32,15510.2027194
2026-04-09 14:00:00,45.43,45.29,45.43,45.29,26242.5651004
2026-04-09 15:00:00,45.6,45.6,45.6,45.6,1004.59
2026-04-09 17:00:00,46.07,45.94,46.07,45.84,13162.72862218
2026-04-09 18:00:00,45.85,45.75,45.85,45.75,2293.0
2026-04-09 19:00:00,45.79,45.81,45.87,45.79,19077.4653
2026-04-09 20:00:00,46.41,46.23,46.5,46.23,5998.3098
2026-04-09 21:00:00,45.94,45.9,46.08,45.89,19454.3721
2026-04-09 22:00:00,46.28,46.39,46.39,46.27,41086.07531856
2026-04-09 23:00:00,46.34,45.93,46.34,45.93,5061.413773
2026-04-10 00:00:00,46.15,45.91,46.15,45.66,79116.0307909
2026-04-10 01:00:00,45.89,46.03,46.32,45.78,151705.39830157
2026-04-10 02:00:00,46.21,46.47,46.55,46.21,94950.5887695
2026-04-10 03:00:00,46.4,46.12,47.72,46.1,190461.15988288925
2026-04-10 04:00:00,45.92,46.02,46.02,45.8,30431.8015425
2026-04-10 05:00:00,46.41,46.21,46.41,45.96,29732.245836008788
2026-04-10 06:00:00,46.31,46.22,46.41,46.22,157734.71478587
2026-04-10 07:00:00,46.11,46.2,46.2,45.92,142341.88616024
2026-04-10 08:00:00,46.15,46.26,46.56,46.0,55796.916909325926
2026-04-10 09:00:00,46.15,46.28,46.33,46.15,66216.47981439
2026-04-10 10:00:00,46.21,46.21,46.21,46.21,402.2909
2026-04-10 11:00:00,45.96,45.6,46.1,45.6,26472.241342689307
2026-04-10 12:00:00,45.69,45.81,45.87,45.5,11828.45363232
2026-04-10 13:00:00,45.81,45.81,45.81,45.66,6590.76136059
2026-04-10 14:00:00,45.95,45.95,45.95,45.95,1088.0
2026-04-10 15:00:00,46.32,46.33,46.45,46.02,12177.37579379
2026-04-10 16:00:00,46.4,46.74,46.74,46.4,3806.26415884
2026-04-10 17:00:00,46.44,46.56,46.71,46.44,3821.74418389
2026-04-10 18:00:00,46.55,46.79,46.79,46.55,45998.88641114
2026-04-10 19:00:00,47.15,47.42,47.73,47.15,262955.90954922
2026-04-10 20:00:00,47.52,46.79,47.52,46.79,67121.96862693
2026-04-10 21:00:00,46.81,46.94,46.94,46.61,20012.94372787
2026-04-10 22:00:00,47.03,46.98,47.03,46.96,44197.51700163293
2026-04-10 23:00:00,46.75,46.71,46.85,46.71,34908.00039029
2026-04-11 00:00:00,46.37,46.44,46.44,46.37,33552.67266382
2026-04-11 01:00:00,47.04,46.52,48.84,46.0,2410880.817878117
2026-04-11 02:00:00,46.5,47.44,48.0,46.5,582151.59412982
2026-04-11 03:00:00,47.54,47.01,48.03,47.0,283461.04132757965
2026-04-11 04:00:00,47.21,47.38,47.43,47.04,187486.8470659673
2026-04-11 05:00:00,47.43,48.34,48.78,47.41,667489.4995726651
2026-04-11 06:00:00,48.19,57.71,60.16,47.7,8312151.366894044
2026-04-11 07:00:00,57.31,55.09,78.82,54.11,59825323.76045307
2026-04-11 08:00:00,54.98,50.0,55.39,49.88,19127884.065918803
2026-04-11 09:00:00,50.13,50.08,50.66,49.37,4621001.360215858
2026-04-11 10:00:00,50.17,49.33,50.45,49.14,2518963.660163122
2026-04-11 11:00:00,49.4,48.56,49.45,48.43,3860732.9100482506
2026-04-11 12:00:00,48.6,48.62,48.93,48.29,2497122.558958976
2026-04-11 13:00:00,48.63,48.84,48.84,48.31,1120875.0531236827
2026-04-11 14:00:00,48.69,48.81,48.95,48.43,909102.232121292
2026-04-11 15:00:00,48.51,48.64,48.8,48.22,1916918.52073898
2026-04-11 16:00:00,48.46,48.54,49.01,48.0,494058.9670257108
2026-04-11 17:00:00,48.89,48.93,48.99,48.68,279278.4354821448
2026-04-11 18:00:00,48.9,48.94,48.95,48.66,163192.11523105
2026-04-11 19:00:00,48.93,49.01,49.03,48.7,207759.82096648
2026-04-11 20:00:00,48.84,48.68,48.93,48.52,358880.63939953747
2026-04-11 21:00:00,48.85,48.3,48.92,48.3,381413.0734233793
2026-04-11 22:00:00,48.71,48.62,48.89,48.37,1406667.6020337576
2026-04-11 23:00:00,48.61,48.8,49.18,48.36,854088.59472134
2026-04-12 00:00:00,48.5,51.35,53.24,48.47,23035900.191054087
2026-04-12 01:00:00,51.36,49.66,52.1,49.23,5206770.7768604355
2026-04-12 02:00:00,49.66,51.25,51.9,49.45,3494890.367593508
2026-04-12 03:00:00,51.36,51.13,52.1,50.31,1940835.290693764
2026-04-12 04:00:00,50.7,51.18,51.58,50.68,950634.522930654
2026-04-12 05:00:00,51.18,50.62,51.44,50.5,2462399.7627738174
2026-04-12 06:00:00,50.66,51.61,51.88,50.66,1917647.009960798
2026-04-12 07:00:00,51.41,52.0,52.76,51.13,3594888.216424422
2026-04-12 08:00:00,51.89,51.7,52.41,51.69,1292894.1738019367
