time,open,close,high,low,volume
2026-04-19 01:25:00,663.0,663.0,663.0,663.0,1731.5736
2026-04-19 01:30:00,662.0,662.0,662.0,662.0,16.26275221
2026-04-19 01:35:00,662.0,663.0,663.0,662.0,463.24719712
2026-04-19 01:40:00,662.0,662.0,662.0,662.0,7.84313726
2026-04-19 01:45:00,660.0,660.0,660.0,660.0,155.14286461
2026-04-19 01:50:00,661.0,660.0,662.0,660.0,1026.8877696143809
2026-04-19 01:55:00,660.0,660.0,660.0,660.0,1876.698412
2026-04-19 02:00:00,660.0,664.0,664.0,659.0,2526.65720134
2026-04-19 02:05:00,663.0,663.0,663.0,663.0,539.95328421
2026-04-19 02:10:00,662.0,662.0,662.0,662.0,30.16476934
2026-04-19 02:20:00,658.0,654.0,658.0,654.0,4363.251947721193
2026-04-19 02:25:00,652.0,652.0,655.0,652.0,5909.12175514
2026-04-19 02:30:00,653.0,654.0,654.0,653.0,200.0
2026-04-19 02:40:00,651.0,652.0,652.0,651.0,1580.28387063
2026-04-19 02:45:00,654.0,654.0,654.0,654.0,268.14131005
2026-04-19 02:50:00,654.0,654.0,654.0,653.0,1396.79595994
2026-04-19 02:55:00,653.0,653.0,653.0,653.0,445.84880028
2026-04-19 03:00:00,652.0,652.0,652.0,652.0,287.715
2026-04-19 03:10:00,656.0,659.0,659.0,656.0,47.79816514
2026-04-19 03:15:00,663.0,663.0,663.0,663.0,15.00772954
2026-04-19 03:20:00,661.0,661.0,661.0,661.0,30.25718609
2026-04-19 03:25:00,662.0,662.0,662.0,662.0,8.39123868
2026-04-19 03:30:00,661.0,661.0,661.0,661.0,456.73414375
2026-04-19 03:35:00,661.0,661.0,661.0,661.0,35.0375
2026-04-19 03:40:00,661.0,661.0,661.0,661.0,284.6508
2026-04-19 04:10:00,661.0,663.0,663.0,661.0,1080.23337822
2026-04-19 04:15:00,663.0,663.0,663.0,663.0,410.0
2026-04-19 04:20:00,664.0,663.0,664.0,663.0,6725.9045
2026-04-19 04:25:00,663.0,663.0,663.0,663.0,15.07618585
2026-04-19 04:35:00,658.0,658.0,658.0,658.0,45.47252558
2026-04-19 04:40:00,661.0,661.0,661.0,661.0,45.65439653
2026-04-19 05:05:00,659.0,659.0,659.0,659.0,916.17633928
2026-04-19 05:20:00,663.0,663.0,663.0,663.0,9.68778281
2026-04-19 05:25:00,660.0,660.0,660.0,660.0,7.61818182
2026-04-19 05:45:00,657.0,657.0,657.0,657.0,80.40935673
2026-04-19 05:50:00,655.0,655.0,655.0,655.0,114.33858102
2026-04-19 05:55:00,657.0,655.0,657.0,655.0,25.22594662
2026-04-19 06:05:00,655.0,652.0,655.0,652.0,95.60692512
2026-04-19 06:10:00,652.0,652.0,652.0,652.0,73.493854
2026-04-19 06:20:00,657.0,657.0,657.0,657.0,88.07791841
2026-04-19 06:35:00,656.0,656.0,656.0,656.0,7.73267902
2026-04-19 06:40:00,656.0,656.0,656.0,656.0,16.01027918
2026-04-19 07:10:00,660.0,660.0,660.0,660.0,75.75757576
2026-04-19 08:10:00,663.0,663.0,663.0,663.0,301.65912519
2026-04-19 08:20:00,667.0,663.0,667.0,663.0,1088.4821160891004
2026-04-19 09:20:00,657.0,656.0,657.0,656.0,542.7248344
2026-04-19 09:25:00,658.0,658.0,658.0,658.0,16.40577507598784
2026-04-19 09:30:00,655.0,655.0,655.0,655.0,1130.71888649
2026-04-19 09:40:00,656.0,656.0,656.0,656.0,14.891768292682928
2026-04-19 09:45:00,653.0,653.0,653.0,653.0,85.20521055
2026-04-19 10:00:00,657.0,660.0,660.0,657.0,10050.35961682
2026-04-19 10:05:00,660.0,658.0,660.0,658.0,1642.5449506
2026-04-19 10:10:00,659.0,659.0,659.0,659.0,8.42943855
2026-04-19 10:20:00,659.0,659.0,659.0,659.0,15.10033716
2026-04-19 10:40:00,657.0,657.0,657.0,657.0,7.91476408
2026-04-19 10:45:00,656.0,656.0,656.0,656.0,14.8917683
