time,open,close,high,low,volume
2026-04-21 13:25:00,189.0,189.0,190.0,189.0,235662.5558241579
2026-04-21 13:30:00,189.0,189.0,190.0,188.0,199451.84739549924
2026-04-21 13:35:00,189.0,189.0,190.0,187.0,266770.36315949
2026-04-21 13:40:00,189.0,188.0,190.0,188.0,173368.1421995419
2026-04-21 13:45:00,188.0,184.0,189.0,183.0,353528.5081099213
2026-04-21 13:50:00,184.0,186.0,186.0,184.0,160884.78501665
2026-04-21 13:55:00,186.0,185.0,186.0,184.0,84064.07931768162
2026-04-21 14:00:00,185.0,186.0,187.0,183.0,238282.45536502
2026-04-21 14:05:00,187.0,186.0,188.0,185.0,126954.3626113003
2026-04-21 14:10:00,186.0,191.0,191.0,186.0,150725.79259814785
2026-04-21 14:15:00,191.0,193.0,194.0,190.0,554516.4648757126
2026-04-21 14:20:00,194.0,190.0,196.0,190.0,445960.6498024151
2026-04-21 14:25:00,191.0,189.0,191.0,188.0,289986.01641083
2026-04-21 14:30:00,189.0,188.0,189.0,187.0,430249.44940215
2026-04-21 14:35:00,187.0,186.0,188.0,186.0,386340.8445519
2026-04-21 14:40:00,188.0,188.0,189.0,187.0,344885.8063544944
2026-04-21 14:45:00,188.0,187.0,188.0,186.0,178808.49950067085
2026-04-21 14:50:00,187.0,186.0,188.0,185.0,296914.28816774
2026-04-21 14:55:00,186.0,182.0,186.0,182.0,236017.66053669
2026-04-21 15:00:00,183.0,184.0,187.0,183.0,757918.0646547541
2026-04-21 15:05:00,184.0,186.0,188.0,184.0,237332.25681694385
2026-04-21 15:10:00,187.0,186.0,188.0,186.0,350180.63668544265
2026-04-21 15:15:00,186.0,187.0,187.0,185.0,91684.54154899534
2026-04-21 15:20:00,187.0,183.0,187.0,183.0,217907.8863329513
2026-04-21 15:25:00,183.0,182.0,184.0,181.0,304795.7449202561
2026-04-21 15:30:00,182.0,174.0,183.0,171.0,1682436.233429206
2026-04-21 15:35:00,174.0,174.0,175.0,170.0,830110.4565329591
2026-04-21 15:40:00,174.0,175.0,176.0,174.0,568678.0397260528
2026-04-21 15:45:00,176.0,179.0,179.0,175.0,182005.97186768765
2026-04-21 15:50:00,178.0,176.0,179.0,176.0,124919.35542821804
2026-04-21 15:55:00,176.0,174.0,177.0,174.0,36839.65101477062
2026-04-21 16:00:00,175.0,176.0,177.0,174.0,122862.142051
2026-04-21 16:05:00,177.0,178.0,181.0,177.0,138023.2605264698
2026-04-21 16:10:00,179.0,181.0,181.0,179.0,39841.6858895756
2026-04-21 16:15:00,181.0,184.0,185.0,181.0,464553.474472437
2026-04-21 16:20:00,183.0,181.0,183.0,180.0,87239.42597431
2026-04-21 16:25:00,180.0,180.0,182.0,180.0,38760.31821004648
2026-04-21 16:30:00,180.0,182.0,182.0,179.0,21551.37570326
2026-04-21 16:35:00,181.0,181.0,181.0,180.0,37783.80240546
2026-04-21 16:40:00,181.0,178.0,182.0,178.0,82906.45556587692
2026-04-21 16:45:00,179.0,180.0,180.0,178.0,33833.28503495555
2026-04-21 16:50:00,180.0,180.0,181.0,179.0,25578.195145832226
2026-04-21 16:55:00,180.0,180.0,181.0,180.0,89643.27861528333
2026-04-21 17:00:00,180.0,181.0,181.0,180.0,43482.50492033
2026-04-21 17:05:00,181.0,183.0,183.0,181.0,94576.19417838
2026-04-21 17:10:00,183.0,180.0,183.0,180.0,32646.47311192
2026-04-21 17:15:00,180.0,182.0,183.0,180.0,37508.98012193
2026-04-21 17:20:00,183.0,183.0,184.0,182.0,22903.072980064266
2026-04-21 17:25:00,181.0,185.0,185.0,181.0,54998.86185799361
2026-04-21 17:30:00,185.0,185.0,185.0,184.0,28302.48159091214
2026-04-21 17:35:00,185.0,186.0,186.0,185.0,75171.35606381763
2026-04-21 17:40:00,187.0,188.0,188.0,186.0,134685.20660696455
2026-04-21 17:45:00,189.0,190.0,193.0,187.0,242787.6816360902
2026-04-21 17:50:00,189.0,188.0,190.0,188.0,127427.47763591852
2026-04-21 17:55:00,188.0,188.0,190.0,188.0,57447.71209843367
2026-04-21 18:00:00,188.0,185.0,188.0,185.0,226155.39532431
2026-04-21 18:05:00,185.0,186.0,187.0,184.0,270609.2558468817
2026-04-21 18:10:00,184.0,182.0,184.0,181.0,130865.33961441
2026-04-21 18:15:00,181.0,182.0,182.0,181.0,56634.38010484
2026-04-21 18:20:00,183.0,183.0,184.0,182.0,62998.38601255
2026-04-21 18:25:00,185.0,185.0,187.0,185.0,60154.04809822
2026-04-21 18:30:00,185.0,185.0,185.0,185.0,14641.07134749
2026-04-21 18:35:00,185.0,185.0,185.0,184.0,8406.4173987
2026-04-21 18:40:00,184.0,185.0,185.0,184.0,19384.08320683
2026-04-21 18:45:00,183.0,184.0,186.0,183.0,10373.04404218626
2026-04-21 18:50:00,186.0,185.0,186.0,185.0,52631.3562984
2026-04-21 18:55:00,185.0,186.0,186.0,185.0,9174.20506549
2026-04-21 19:00:00,186.0,186.0,187.0,186.0,2023.5968596506416
2026-04-21 19:05:00,186.0,186.0,186.0,185.0,26613.70558086
2026-04-21 19:10:00,186.0,186.0,187.0,185.0,42216.99400022
2026-04-21 19:15:00,186.0,187.0,187.0,186.0,1454.00254228
2026-04-21 19:20:00,186.0,185.0,186.0,185.0,48268.92216370903
2026-04-21 19:25:00,185.0,186.0,186.0,185.0,47358.20466029
2026-04-21 19:30:00,188.0,187.0,188.0,187.0,30825.37213999
2026-04-21 19:35:00,187.0,187.0,188.0,187.0,53794.67155828426
2026-04-21 19:40:00,187.0,186.0,187.0,185.0,59931.60271707465
2026-04-21 19:45:00,186.0,186.0,187.0,186.0,13677.80308265
2026-04-21 19:50:00,187.0,186.0,188.0,186.0,26851.60307280819
2026-04-21 20:00:00,185.0,187.0,187.0,185.0,28358.66048521
2026-04-21 20:05:00,185.0,186.0,186.0,185.0,13782.31127821
2026-04-21 20:10:00,186.0,188.0,188.0,186.0,9602.40993307
2026-04-21 20:15:00,186.0,187.0,187.0,186.0,43507.51193306
2026-04-21 20:20:00,187.0,186.0,187.0,185.0,36270.72802852
2026-04-21 20:25:00,186.0,187.0,187.0,185.0,21111.214480115348
2026-04-21 20:30:00,186.0,187.0,187.0,186.0,127240.36570260466
2026-04-21 20:35:00,188.0,189.0,190.0,188.0,183181.77570473755
2026-04-21 20:40:00,187.0,187.0,188.0,187.0,76330.28491525957
2026-04-21 20:45:00,188.0,186.0,188.0,185.0,54246.78507775043
2026-04-21 20:50:00,186.0,185.0,186.0,185.0,80821.84283428
2026-04-21 20:55:00,185.0,184.0,185.0,184.0,178073.47039352
2026-04-21 21:00:00,185.0,185.0,185.0,184.0,112571.72262507
2026-04-21 21:05:00,185.0,185.0,185.0,184.0,37521.93575716
2026-04-21 21:10:00,185.0,183.0,185.0,183.0,85421.88399165
2026-04-21 21:15:00,183.0,183.0,184.0,182.0,175023.85810976697
2026-04-21 21:20:00,183.0,185.0,185.0,183.0,101956.79638267228
2026-04-21 21:25:00,185.0,184.0,185.0,183.0,113092.64778606324
2026-04-21 21:30:00,184.0,186.0,186.0,184.0,131496.94480233
2026-04-21 21:35:00,185.0,185.0,186.0,185.0,39652.99122021
2026-04-21 21:40:00,184.0,185.0,185.0,184.0,34600.75385592
2026-04-21 21:45:00,185.0,187.0,187.0,185.0,71887.88734586
2026-04-21 21:50:00,188.0,189.0,189.0,188.0,111283.34013432448
2026-04-21 21:55:00,189.0,189.0,189.0,188.0,47418.49584798551
