time,open,close,high,low,volume
2026-03-22 10:40:00,7.989,7.989,7.989,7.95,520799.64715785
2026-03-22 10:45:00,7.95,7.948,7.951,7.948,62867.9054326
2026-03-22 10:50:00,7.948,7.947,7.948,7.947,25232.0
2026-03-22 10:55:00,7.947,7.946,7.951,7.946,93244.34209539
2026-03-22 11:05:00,7.946,7.944,7.946,7.944,69464.0
2026-03-22 11:10:00,7.944,8.264,8.264,7.944,3226260.8535674475
2026-03-22 11:15:00,8.264,8.219,8.295,8.112,3450721.242068013
2026-03-22 11:20:00,8.219,8.194,8.283,8.125,4469459.4256503945
2026-03-22 11:25:00,8.143,8.208,8.208,8.141,1095509.381300417
2026-03-22 11:30:00,8.161,8.287,8.291,8.159,1757886.766990399
2026-03-22 11:35:00,8.278,8.286,8.286,8.163,254957.81707692373
2026-03-22 11:40:00,8.23,8.244,8.264,8.173,1432950.14460767
2026-03-22 11:45:00,8.24,8.379,8.569,8.24,10344993.165331842
2026-03-22 11:50:00,8.387,8.282,8.413,8.282,1941404.77520199
2026-03-22 11:55:00,8.282,8.248,8.282,8.062,1400544.59658748
2026-03-22 12:00:00,8.147,8.146,8.238,8.146,245534.92319681
2026-03-22 12:05:00,8.146,8.111,8.146,8.107,1215435.60919927
2026-03-22 12:10:00,8.111,8.108,8.113,8.107,1091654.76851886
2026-03-22 12:15:00,8.124,8.299,8.3,8.124,1110258.71110311
2026-03-22 12:20:00,8.297,8.247,8.297,8.188,908240.20971149
2026-03-22 12:25:00,8.241,8.29,8.292,8.211,740909.66351373
2026-03-22 12:30:00,8.29,8.343,8.343,8.282,204079.48977508
2026-03-22 12:35:00,8.35,8.28,8.35,8.216,545683.98704797
2026-03-22 12:40:00,8.281,8.286,8.321,8.244,132004.05979121
2026-03-22 12:45:00,8.286,8.287,8.29,8.26,402617.72488357
2026-03-22 12:50:00,8.206,8.285,8.285,8.161,242561.40205518
2026-03-22 13:00:00,8.247,8.152,8.247,8.151,1268037.54320196
2026-03-22 13:05:00,8.211,8.215,8.216,8.211,30433.0
2026-03-22 13:10:00,8.164,8.266,8.266,8.164,506516.24689448
2026-03-22 13:15:00,8.201,8.2,8.252,8.184,1025386.21638178
2026-03-22 13:20:00,8.2,8.182,8.243,8.182,32425.82078153
2026-03-22 13:25:00,8.181,8.18,8.181,8.18,201979.33514984
2026-03-22 13:30:00,8.225,8.227,8.242,8.224,150931.64857109
2026-03-22 13:35:00,8.185,8.262,8.266,8.185,389418.92084293
2026-03-22 13:40:00,8.262,8.264,8.264,8.262,34449.84923149338
2026-03-22 13:45:00,8.264,8.264,8.264,8.264,7381.413359148112
2026-03-22 13:55:00,8.156,8.156,8.156,8.156,9111.07606646
2026-03-22 14:05:00,8.157,8.158,8.236,8.156,1634917.51366082
2026-03-22 14:10:00,8.184,8.236,8.236,8.177,211749.72113835
2026-03-22 14:20:00,8.236,8.266,8.266,8.236,55657.80401916
2026-03-22 14:25:00,8.266,8.267,8.267,8.262,35296.34892078
2026-03-22 14:30:00,8.321,8.312,8.346,8.258,197237.911233
2026-03-22 14:35:00,8.312,8.331,8.332,8.312,72101.0
2026-03-22 14:45:00,8.194,8.194,8.194,8.194,1651.92655586
2026-03-22 14:50:00,8.165,8.176,8.185,8.165,125101.2896182
2026-03-22 14:55:00,8.202,8.285,8.285,8.176,313524.66113467
2026-03-22 15:00:00,8.148,8.179,8.197,8.144,1141123.69112005
2026-03-22 15:05:00,8.18,8.215,8.225,8.18,128364.96738685077
2026-03-22 15:10:00,8.222,8.232,8.232,8.184,66519.15126217
2026-03-22 15:15:00,8.254,8.267,8.267,8.211,20779.06268388
2026-03-22 15:20:00,8.273,8.279,8.302,8.273,64446.24200471
2026-03-22 15:25:00,8.294,8.33,8.348,8.294,1242275.55646464
2026-03-22 15:30:00,8.255,8.306,8.306,8.254,53844.21415674
2026-03-22 15:35:00,8.248,8.247,8.248,8.247,120058.21004123
2026-03-22 15:40:00,8.292,8.303,8.306,8.263,386228.98982452
2026-03-22 15:45:00,8.303,8.26,8.303,8.26,380922.09440441
2026-03-22 15:55:00,8.274,8.292,8.292,8.274,18107.0
2026-03-22 16:00:00,8.283,8.289,8.289,8.283,12068.0
2026-03-22 16:10:00,8.233,8.231,8.233,8.217,433532.55419557
2026-03-22 16:20:00,8.206,8.202,8.206,8.202,25011.451035
2026-03-22 16:25:00,8.231,8.198,8.233,8.198,88385.7451582
2026-03-22 16:45:00,8.185,8.184,8.185,8.184,3614.82961937
2026-03-22 16:50:00,8.214,8.214,8.214,8.214,1393.15699064
2026-03-22 16:55:00,8.223,8.223,8.223,8.223,24595.42848
2026-03-22 17:15:00,8.288,8.289,8.305,8.287,132706.20282681
