time,open,close,high,low,volume
2026-03-06 10:00:00,0.0082,0.0081,0.0082,0.0081,55127926.82926831
2026-03-06 10:05:00,0.0082,0.0082,0.0082,0.0082,74092076.12432335
2026-03-06 10:10:00,0.0082,0.0082,0.0082,0.0082,34784682.91953045
2026-03-06 10:15:00,0.0082,0.0082,0.0082,0.0081,335354144.0754332
2026-03-06 10:20:00,0.0081,0.0081,0.0082,0.0081,104421699.21159004
2026-03-06 10:25:00,0.0082,0.0081,0.0082,0.0081,2515205566.119787
2026-03-06 10:30:00,0.0081,0.0082,0.0082,0.0081,18618673.0629013
2026-03-06 10:35:00,0.0082,0.0081,0.0082,0.0081,293536492.3058208
2026-03-06 10:40:00,0.0082,0.0082,0.0082,0.0082,56452734.01861199
2026-03-06 10:45:00,0.0081,0.0081,0.0082,0.0081,75195692.72058597
2026-03-06 10:50:00,0.0082,0.0082,0.0082,0.0081,188802895.20102185
2026-03-06 10:55:00,0.0082,0.0082,0.0082,0.0081,281036904.9035045
2026-03-06 11:00:00,0.0082,0.0081,0.0082,0.0081,38018482.67005974
2026-03-06 11:05:00,0.0082,0.0082,0.0082,0.0081,142997356.05280685
2026-03-06 11:10:00,0.0082,0.0081,0.0082,0.0081,65383821.31002152
2026-03-06 11:15:00,0.0082,0.0082,0.0082,0.0082,88202086.24779513
2026-03-06 11:20:00,0.0082,0.0082,0.0082,0.0081,66047016.60482937
2026-03-06 11:25:00,0.0082,0.0082,0.0082,0.0082,11919497.59746973
2026-03-06 11:30:00,0.0082,0.0082,0.0082,0.0082,1120734.74849461
2026-03-06 11:35:00,0.0082,0.0082,0.0082,0.0082,1805121.342984
2026-03-06 11:40:00,0.0081,0.0082,0.0082,0.0081,153927105.09838092
2026-03-06 11:45:00,0.0081,0.0082,0.0082,0.0081,1282216493.1693652
2026-03-06 11:50:00,0.0082,0.0081,0.0082,0.0081,51821878.23125113
2026-03-06 11:55:00,0.0081,0.0082,0.0082,0.0081,371126356.292414
2026-03-06 12:00:00,0.0081,0.0082,0.0082,0.0081,1573851158.0804088
2026-03-06 12:05:00,0.0082,0.0081,0.0082,0.008,3401987991.345266
2026-03-06 12:10:00,0.0081,0.008,0.0081,0.008,308371202.934317
2026-03-06 12:15:00,0.0081,0.0081,0.0081,0.0081,5512107836.585233
2026-03-06 12:20:00,0.0082,0.0082,0.0082,0.0082,39883801.4719299
2026-03-06 12:25:00,0.0082,0.0082,0.0082,0.0082,2212123976.6437564
2026-03-06 12:30:00,0.0081,0.008,0.0082,0.008,7283601104.812962
2026-03-06 12:35:00,0.0081,0.008,0.0081,0.008,877174020.6845127
2026-03-06 12:40:00,0.008,0.008,0.008,0.008,192470489.1544006
2026-03-06 12:45:00,0.0081,0.0081,0.0081,0.008,73821873.32183342
2026-03-06 12:50:00,0.0081,0.0081,0.0081,0.008,1392746845.440626
2026-03-06 12:55:00,0.008,0.008,0.0081,0.008,3712744388.24593
2026-03-06 13:00:00,0.0081,0.0081,0.0081,0.0081,557339392.2600905
2026-03-06 13:05:00,0.0081,0.008,0.0081,0.008,682263001.861833
2026-03-06 13:10:00,0.0081,0.0081,0.0081,0.008,148916166.37418798
2026-03-06 13:15:00,0.0081,0.0081,0.0081,0.0081,7397161.41744404
2026-03-06 13:20:00,0.0081,0.0081,0.0081,0.0081,960356689.4492164
2026-03-06 13:25:00,0.0081,0.0081,0.0082,0.0081,5664680108.142494
2026-03-06 13:30:00,0.0081,0.0081,0.0081,0.008,20780315469.487103
2026-03-06 13:35:00,0.0081,0.008,0.0082,0.008,1124892597.4945917
2026-03-06 13:40:00,0.008,0.0081,0.0081,0.008,887077642.8196622
2026-03-06 13:45:00,0.0081,0.008,0.0081,0.008,371947766.7484621
2026-03-06 13:50:00,0.0081,0.0081,0.0081,0.008,701492814.8826525
2026-03-06 13:55:00,0.0081,0.0081,0.0081,0.0081,8640990.11729934
2026-03-06 14:00:00,0.008,0.0081,0.0081,0.0079,23050389479.414467
2026-03-06 14:05:00,0.0081,0.008,0.0081,0.008,996922525.4764324
2026-03-06 14:10:00,0.008,0.008,0.008,0.0079,1550101126.446651
2026-03-06 14:15:00,0.008,0.008,0.0081,0.008,9739330082.03985
2026-03-06 14:20:00,0.008,0.008,0.0081,0.008,5652609640.806637
2026-03-06 14:25:00,0.0081,0.008,0.0081,0.008,456432714.2540298
2026-03-06 14:30:00,0.008,0.0079,0.008,0.0079,5608048612.855688
2026-03-06 14:35:00,0.0079,0.0079,0.008,0.0079,1386873254.6237612
2026-03-06 14:40:00,0.008,0.0079,0.008,0.0079,290354454.3849391
2026-03-06 14:45:00,0.008,0.0079,0.008,0.0079,19675384724.171192
2026-03-06 14:50:00,0.0079,0.0079,0.008,0.0079,6985838547.048262
2026-03-06 14:55:00,0.0079,0.0079,0.008,0.0079,9092614578.21925
2026-03-06 15:00:00,0.008,0.0079,0.008,0.0079,1454139991.6761594
2026-03-06 15:05:00,0.008,0.008,0.008,0.0079,912716396.508728
2026-03-06 15:10:00,0.008,0.008,0.008,0.0079,147798581.35910222
2026-03-06 15:15:00,0.008,0.008,0.008,0.0079,369363502.1797963
2026-03-06 15:20:00,0.008,0.008,0.008,0.0079,764046817.2772145
2026-03-06 15:25:00,0.008,0.0079,0.008,0.0078,7852941690.649334
2026-03-06 15:30:00,0.0079,0.0079,0.008,0.0079,2985830110.179857
2026-03-06 15:35:00,0.0079,0.008,0.008,0.0079,92542746.6460431
2026-03-06 15:40:00,0.008,0.0079,0.008,0.0078,5351138507.2951765
2026-03-06 15:45:00,0.0079,0.0079,0.0079,0.0078,380518423.4075636
2026-03-06 15:50:00,0.0079,0.0078,0.0079,0.0078,179194573.78947958
2026-03-06 15:55:00,0.0079,0.0079,0.0079,0.0079,4217770256.899554
2026-03-06 16:00:00,0.0079,0.0079,0.0079,0.0079,794808754.527513
2026-03-06 16:05:00,0.0079,0.0079,0.0079,0.0078,9187506618.429428
2026-03-06 16:10:00,0.0079,0.0078,0.0079,0.0078,316627616.3567713
2026-03-06 16:15:00,0.0079,0.0078,0.0079,0.0078,447974923.6532168
2026-03-06 16:20:00,0.0079,0.0079,0.0079,0.0078,7333090768.69373
2026-03-06 16:25:00,0.0079,0.0079,0.008,0.0079,408221195.93798393
2026-03-06 16:30:00,0.008,0.008,0.008,0.008,56099875.31172069
2026-03-06 16:35:00,0.008,0.008,0.008,0.008,131255361.59600995
2026-03-06 16:40:00,0.0079,0.008,0.008,0.0079,392852460.82788
2026-03-06 16:45:00,0.008,0.008,0.008,0.008,288795099.7506234
2026-03-06 16:50:00,0.008,0.008,0.008,0.008,19209756.85785535
2026-03-06 16:55:00,0.0079,0.0079,0.0079,0.0079,4055763790.938383
2026-03-07 02:00:00,0.0079,0.0079,0.008,0.0079,49959467.30831525
2026-03-07 02:05:00,0.0079,0.008,0.008,0.0079,270835808.5514933
2026-03-07 02:10:00,0.008,0.008,0.008,0.0079,181980104.2587219
2026-03-07 02:15:00,0.008,0.008,0.008,0.008,56678478.80299251
2026-03-07 02:20:00,0.008,0.0079,0.008,0.0079,1468636126.2294033
2026-03-07 02:25:00,0.0079,0.008,0.008,0.0079,1389218870.30871
2026-03-07 02:30:00,0.008,0.008,0.008,0.0079,27232569.68338647
2026-03-07 02:35:00,0.008,0.0079,0.008,0.0079,8451265.58603491
2026-03-07 02:40:00,0.008,0.0079,0.008,0.0079,63973347.88029923
2026-03-07 02:45:00,0.008,0.008,0.008,0.008,1095885.28678304
2026-03-07 02:50:00,0.008,0.008,0.008,0.008,5620230.6733167
2026-03-07 02:55:00,0.008,0.008,0.008,0.0079,2077539706.6142883
2026-03-07 03:00:00,0.008,0.008,0.008,0.0079,1202020932.712002
2026-03-07 03:05:00,0.008,0.008,0.008,0.0079,813193765.5860349
2026-03-07 03:10:00,0.0079,0.008,0.008,0.0079,203283235.40453
2026-03-07 03:15:00,0.008,0.008,0.008,0.0079,37676498.4446101
2026-03-07 03:20:00,0.008,0.0079,0.008,0.0079,3492797.84494654
2026-03-07 03:25:00,0.008,0.008,0.008,0.008,16074145.96040021
2026-03-07 03:30:00,0.008,0.008,0.008,0.0079,392071452.4361994
2026-03-07 03:35:00,0.008,0.008,0.008,0.008,37956562.5935162
2026-03-07 03:40:00,0.008,0.008,0.008,0.0079,67370057.73139402
2026-03-07 03:45:00,0.008,0.008,0.008,0.008,179071852.55610973
2026-03-07 03:50:00,0.008,0.008,0.008,0.008,204546120.0124688
2026-03-07 03:55:00,0.008,0.008,0.008,0.008,188268703.2418953
2026-03-07 04:00:00,0.008,0.0079,0.008,0.0079,512724519.9836742
2026-03-07 04:05:00,0.008,0.0079,0.008,0.0079,241809271.6868702
2026-03-07 04:10:00,0.008,0.008,0.008,0.0079,89045977.93490954
2026-03-07 04:15:00,0.008,0.008,0.008,0.008,247865436.4089776
2026-03-07 04:20:00,0.008,0.008,0.008,0.008,464239650.87281793
2026-03-07 04:25:00,0.0079,0.008,0.008,0.0079,136013148.88796073
2026-03-07 04:30:00,0.008,0.008,0.008,0.008,1248379.05236907
2026-03-07 04:35:00,0.008,0.0079,0.008,0.0079,230359425.0048985
2026-03-07 04:40:00,0.008,0.008,0.008,0.0079,311702822.7623712
2026-03-07 04:45:00,0.008,0.008,0.008,0.008,287285422.0698254
2026-03-07 04:50:00,0.008,0.008,0.008,0.0079,313284275.526219
2026-03-07 04:55:00,0.0079,0.0079,0.0079,0.0079,2854011.51454372
2026-03-07 05:00:00,0.008,0.008,0.008,0.008,250626558.60349128
2026-03-07 05:05:00,0.008,0.0079,0.008,0.0079,4900000.0
2026-03-07 05:10:00,0.008,0.008,0.008,0.008,10894343.82793016
2026-03-07 05:15:00,0.008,0.008,0.008,0.008,20680031.17206982
2026-03-07 05:20:00,0.008,0.008,0.008,0.008,20843081.35910223
2026-03-07 05:25:00,0.0079,0.008,0.008,0.0079,250000000.2995873
2026-03-07 05:30:00,0.008,0.008,0.008,0.0079,65366708.22942643
2026-03-07 05:35:00,0.008,0.008,0.008,0.008,18180548.62842892
2026-03-07 05:40:00,0.008,0.008,0.008,0.0079,64440717.31677136
2026-03-07 05:45:00,0.008,0.008,0.008,0.0079,593346094.6769153
2026-03-07 05:50:00,0.008,0.008,0.008,0.0079,210092944.1631542
2026-03-07 05:55:00,0.008,0.008,0.008,0.008,63591000.0
2026-03-07 06:00:00,0.008,0.008,0.008,0.008,78318279.30174562
2026-03-07 06:05:00,0.008,0.0079,0.008,0.0079,100375498.7531172
2026-03-07 06:10:00,0.008,0.008,0.008,0.008,9377556.10972568
2026-03-07 06:15:00,0.008,0.008,0.008,0.0079,226791229.99463367
2026-03-07 06:20:00,0.008,0.008,0.008,0.0079,299427805.48628426
2026-03-07 06:25:00,0.0079,0.008,0.008,0.0079,12588453.86533665
2026-03-07 06:30:00,0.0079,0.008,0.008,0.0079,309722559.40958345
2026-03-07 06:35:00,0.008,0.008,0.008,0.008,35478478.80299251
2026-03-07 06:40:00,0.008,0.0079,0.008,0.0079,409747001.087026
2026-03-07 06:45:00,0.0079,0.008,0.008,0.0079,205040070.8754429
2026-03-07 06:50:00,0.008,0.0079,0.008,0.0079,341025112.844291
2026-03-07 06:55:00,0.0079,0.008,0.008,0.0079,29618281.27851103
2026-03-07 07:00:00,0.008,0.0079,0.008,0.0079,83366158.96966444
2026-03-07 07:05:00,0.008,0.008,0.008,0.0079,4716754517.345876
2026-03-07 07:10:00,0.008,0.008,0.008,0.0079,1918681260.598504
2026-03-07 07:15:00,0.0079,0.008,0.008,0.0079,8438519047.912408
2026-03-07 07:20:00,0.008,0.008,0.008,0.008,3812054862.8428926
2026-03-07 07:25:00,0.008,0.0079,0.008,0.0079,77266907.73067331
2026-03-07 07:30:00,0.008,0.0079,0.008,0.0079,76936129.78612033
2026-03-07 07:35:00,0.008,0.008,0.008,0.008,6242269.32668329
2026-03-07 07:40:00,0.0079,0.0079,0.008,0.0079,629799005.7400718
2026-03-07 07:45:00,0.0079,0.0079,0.008,0.0079,87052966.20959853
2026-03-07 07:50:00,0.008,0.0079,0.008,0.0079,130610760.44193418
2026-03-07 07:55:00,0.008,0.008,0.008,0.008,208938403.9900249
2026-03-07 08:00:00,0.008,0.008,0.008,0.0079,91311970.07481296
2026-03-07 08:05:00,0.008,0.0079,0.008,0.0079,130562598.30644906
2026-03-07 08:10:00,0.0079,0.008,0.008,0.0079,1144699898.9379964
2026-03-07 08:15:00,0.008,0.008,0.008,0.008,1504738.15461346
2026-03-07 08:20:00,0.0079,0.008,0.008,0.0079,431513924.9199795
2026-03-07 08:25:00,0.008,0.008,0.008,0.008,69826683.29177056
2026-03-07 08:30:00,0.008,0.008,0.008,0.008,201325155.86034912
2026-03-07 08:35:00,0.008,0.008,0.008,0.008,36191645.88528677
2026-03-07 08:40:00,0.008,0.008,0.008,0.008,29875000.0
2026-03-07 08:45:00,0.0079,0.008,0.008,0.0079,19425958.20969727
2026-03-07 08:50:00,0.0079,0.008,0.008,0.0079,449456611.3829351
2026-03-07 08:55:00,0.008,0.0079,0.008,0.0079,5744351.14744783
2026-03-07 09:00:00,0.008,0.008,0.008,0.0079,378641992.0576457
2026-03-07 09:05:00,0.008,0.008,0.008,0.008,16859500.0
2026-03-07 09:10:00,0.008,0.008,0.008,0.008,15060785.53615959
2026-03-07 09:15:00,0.008,0.008,0.008,0.0079,806370985.5285897
2026-03-07 09:20:00,0.008,0.008,0.008,0.0079,61677810.07522306
2026-03-07 09:25:00,0.008,0.0079,0.008,0.0079,31600000.0
2026-03-07 09:30:00,0.008,0.008,0.008,0.008,19953291.14713216
2026-03-07 09:35:00,0.008,0.008,0.008,0.008,64497880.29925186
2026-03-07 09:40:00,0.008,0.008,0.008,0.008,12500000.0
2026-03-07 09:45:00,0.008,0.008,0.008,0.008,125000000.0
2026-03-07 09:55:00,0.008,0.008,0.008,0.008,240902431.4214464
2026-03-07 10:00:00,0.008,0.008,0.008,0.008,19711346.63341645
2026-03-07 10:05:00,0.008,0.008,0.008,0.008,175814009.03990024
2026-03-07 10:10:00,0.008,0.0079,0.008,0.0079,143414430.55794346
2026-03-07 10:15:00,0.008,0.008,0.008,0.0079,17835578.08603491
2026-03-07 10:20:00,0.008,0.0079,0.008,0.0079,660610937.6725706
2026-03-07 10:25:00,0.0079,0.008,0.008,0.0079,51577027.0
2026-03-07 10:30:00,0.008,0.0079,0.008,0.0079,14843935.10605507
2026-03-07 10:35:00,0.008,0.008,0.008,0.008,1650124.6882793
2026-03-07 10:40:00,0.0079,0.008,0.008,0.0079,135251241.35862875
2026-03-07 10:45:00,0.0079,0.008,0.008,0.0079,1081262104.083379
2026-03-07 10:50:00,0.0079,0.008,0.008,0.0079,282525965.9395814
2026-03-07 10:55:00,0.008,0.008,0.008,0.0079,60238701.89972265
2026-03-07 11:00:00,0.008,0.008,0.008,0.0079,1086928924.5241327
2026-03-07 11:05:00,0.008,0.008,0.008,0.008,5286159.60099749
2026-03-07 11:10:00,0.008,0.008,0.008,0.0079,154438542.5676315
2026-03-07 11:15:00,0.008,0.008,0.008,0.008,625000.0
2026-03-07 11:20:00,0.008,0.008,0.008,0.008,1663663871.5710723
2026-03-07 11:25:00,0.008,0.008,0.008,0.0079,48913549.45968406
2026-03-07 11:30:00,0.008,0.0079,0.008,0.0079,180968952.61845383
2026-03-07 11:35:00,0.0079,0.008,0.008,0.0079,3830199.91230713
2026-03-07 11:40:00,0.008,0.008,0.008,0.0079,102940422.59216824
2026-03-07 11:45:00,0.008,0.008,0.008,0.008,602076309.2269326
2026-03-07 11:55:00,0.008,0.0079,0.008,0.0079,412143981.2229293
2026-03-07 12:00:00,0.008,0.008,0.008,0.008,161341291.05997348
2026-03-07 12:05:00,0.008,0.008,0.008,0.008,11458135.91022442
2026-03-07 12:10:00,0.0079,0.008,0.008,0.0079,16140199.50124687
2026-03-07 12:15:00,0.008,0.008,0.008,0.008,90191427.680798
2026-03-07 12:20:00,0.008,0.008,0.008,0.008,164690104.4264339
2026-03-07 12:25:00,0.008,0.0079,0.008,0.0079,154541004.34359622
2026-03-07 12:30:00,0.008,0.008,0.008,0.008,1246882.79301745
2026-03-07 12:35:00,0.0079,0.008,0.008,0.0079,15420121.94046529
2026-03-07 12:40:00,0.008,0.008,0.008,0.008,134197339.40149625
2026-03-07 12:45:00,0.008,0.008,0.008,0.0079,995495237.016438
2026-03-07 12:50:00,0.008,0.008,0.008,0.008,12995316.26448727
2026-03-07 12:55:00,0.008,0.008,0.008,0.008,46689276.80798004
2026-03-07 13:00:00,0.0079,0.008,0.008,0.0079,149233586.91497692
2026-03-07 13:05:00,0.0079,0.008,0.008,0.0079,537640013.6999465
2026-03-07 13:10:00,0.008,0.008,0.008,0.0079,70128048.5495123
2026-03-07 13:15:00,0.0079,0.008,0.008,0.0079,146421045.289293
2026-03-07 13:20:00,0.008,0.008,0.008,0.0079,65894191.39650871
2026-03-07 13:25:00,0.008,0.008,0.008,0.008,3127875.0
2026-03-07 13:30:00,0.008,0.008,0.008,0.0079,65759993.28024873
2026-03-07 13:35:00,0.008,0.008,0.008,0.0079,438250612.3539088
2026-03-07 13:40:00,0.0079,0.008,0.008,0.0079,151225124.6882793
2026-03-07 13:45:00,0.008,0.008,0.008,0.008,39821321.69576059
2026-03-07 13:50:00,0.008,0.008,0.008,0.008,3141348.50374064
2026-03-07 13:55:00,0.008,0.008,0.008,0.0079,30651376.80575583
2026-03-07 14:00:00,0.0079,0.008,0.008,0.0079,532159644.7922914
2026-03-07 14:05:00,0.0079,0.0079,0.008,0.0079,3145534426.9356256
2026-03-07 14:10:00,0.008,0.008,0.008,0.0079,15718877.80548627
2026-03-07 14:15:00,0.008,0.008,0.008,0.008,918172568.5785536
2026-03-07 14:20:00,0.008,0.008,0.008,0.0079,105724932.97610404
2026-03-07 14:25:00,0.008,0.008,0.008,0.008,15041007.79301745
2026-03-07 14:30:00,0.008,0.008,0.008,0.0079,249997285.69457144
2026-03-07 14:35:00,0.0079,0.0079,0.0079,0.0079,19482329.72962851
2026-03-07 14:40:00,0.0079,0.008,0.008,0.0079,340318193.85081595
2026-03-07 14:45:00,0.0079,0.0079,0.008,0.0079,10566011.30923464
2026-03-07 14:50:00,0.008,0.008,0.008,0.008,73279818.79800498
2026-03-07 14:55:00,0.008,0.008,0.008,0.0079,106494008.46470472
2026-03-07 15:00:00,0.008,0.008,0.008,0.0079,4318923803.547571
2026-03-07 15:05:00,0.008,0.008,0.008,0.0079,336016396.34178203
2026-03-07 15:10:00,0.0079,0.008,0.008,0.0079,235412687.0324189
2026-03-07 15:15:00,0.008,0.008,0.008,0.0079,450665972.091129
2026-03-07 15:20:00,0.008,0.008,0.008,0.0079,6641688.71610758
2026-03-07 15:25:00,0.008,0.008,0.008,0.008,1250124.6882793
2026-03-07 15:30:00,0.0079,0.008,0.008,0.0079,10813852115.615156
2026-03-07 15:35:00,0.0079,0.0079,0.008,0.0079,10231688331.688757
2026-03-07 15:40:00,0.0079,0.0079,0.0079,0.0079,1557794001.0732665
2026-03-07 15:45:00,0.0079,0.0079,0.0079,0.0079,5728665099.253866
2026-03-07 15:50:00,0.0079,0.0079,0.0079,0.0079,71924875.04319175
2026-03-07 15:55:00,0.0079,0.0079,0.0079,0.0079,52130224.41917359
2026-03-07 16:00:00,0.0079,0.008,0.008,0.0079,8219936.70886076
2026-03-07 16:05:00,0.0079,0.0079,0.008,0.0079,5741939.08030556
2026-03-07 16:10:00,0.008,0.008,0.008,0.008,15795760.59850374
2026-03-07 16:15:00,0.0079,0.008,0.008,0.0079,544215956.9430853
2026-03-07 16:20:00,0.0079,0.0079,0.008,0.0079,695927999.5427476
2026-03-07 16:25:00,0.008,0.008,0.008,0.008,12496508.72817955
2026-03-07 16:30:00,0.0079,0.0079,0.0079,0.0079,227848101.2658228
2026-03-07 16:35:00,0.008,0.008,0.008,0.008,633100.0
2026-03-07 16:40:00,0.008,0.008,0.008,0.008,23617082.29426433
2026-03-07 16:45:00,0.008,0.008,0.008,0.008,14996134.66334163
2026-03-07 16:50:00,0.008,0.0079,0.008,0.0079,392283966.6002677
2026-03-07 16:55:00,0.0079,0.008,0.008,0.0079,91214743.80762585
2026-03-07 17:00:00,0.008,0.008,0.008,0.008,8070051.43391519
2026-03-07 17:05:00,0.0079,0.008,0.008,0.0079,12504842.80370502
2026-03-07 17:20:00,0.008,0.008,0.008,0.008,12468625.0
2026-03-07 17:25:00,0.0079,0.008,0.008,0.0079,4150594.61450673
2026-03-07 17:30:00,0.008,0.008,0.008,0.0079,6707701.67604244
2026-03-07 17:35:00,0.008,0.008,0.008,0.008,12468750.0
2026-03-07 17:45:00,0.008,0.008,0.008,0.008,14372568.57855361
2026-03-07 17:50:00,0.008,0.008,0.008,0.008,195767144.95012468
2026-03-07 17:55:00,0.0079,0.008,0.008,0.0079,11580882.59262557
2026-03-07 18:00:00,0.0079,0.0079,0.0079,0.0079,239130602.9891
2026-03-07 18:05:00,0.008,0.008,0.008,0.008,955558.0
2026-03-07 18:10:00,0.008,0.0079,0.008,0.0079,101249876.00000022
2026-03-07 18:15:00,0.008,0.0079,0.008,0.0079,42609263.78916631
2026-03-07 18:20:00,0.0079,0.0079,0.0079,0.0079,1322313.02676852
2026-03-07 18:25:00,0.008,0.008,0.008,0.008,1094250.0
2026-03-07 18:35:00,0.008,0.008,0.008,0.008,1250000.0
2026-03-07 18:40:00,0.008,0.008,0.008,0.008,44890750.0
2026-03-07 18:45:00,0.008,0.008,0.008,0.008,5612500.0
2026-03-07 18:50:00,0.008,0.008,0.008,0.008,2000000.0
2026-03-07 18:55:00,0.008,0.008,0.008,0.008,2706109.72568578
2026-03-07 19:00:00,0.008,0.008,0.008,0.008,33179987.53117206
2026-03-07 19:05:00,0.008,0.008,0.008,0.008,4552375.0
2026-03-08 04:10:00,0.0078,0.0078,0.0079,0.0078,97764830.35152145
2026-03-08 04:15:00,0.0079,0.0078,0.0079,0.0078,262937441.5886401
2026-03-08 04:20:00,0.0079,0.0079,0.0079,0.0078,59460586.83142011
2026-03-08 04:25:00,0.0079,0.0078,0.0079,0.0078,415547199.4604412
2026-03-08 04:30:00,0.0079,0.0078,0.0079,0.0078,357654201.4675033
2026-03-08 04:35:00,0.0079,0.0079,0.0079,0.0078,8937015206.970018
2026-03-08 04:40:00,0.0079,0.0078,0.0079,0.0078,4175313896.825008
2026-03-08 04:45:00,0.0078,0.0079,0.0079,0.0078,8172182731.677295
2026-03-08 04:50:00,0.0078,0.0078,0.0079,0.0078,2570725338.221367
2026-03-08 04:55:00,0.0078,0.0078,0.0078,0.0077,163200232.45750555
2026-03-08 05:00:00,0.0078,0.0078,0.0079,0.0077,12910724837.56994
2026-03-08 05:05:00,0.0078,0.0079,0.0079,0.0078,670167724.2997724
2026-03-08 05:10:00,0.0079,0.0079,0.0079,0.0078,67059089.8889809
2026-03-08 05:15:00,0.0079,0.0079,0.0079,0.0078,369903025.3049859
2026-03-08 05:20:00,0.0078,0.0079,0.0079,0.0078,1082042805.1908529
2026-03-08 05:25:00,0.0078,0.0079,0.0079,0.0078,224967040.91730705
2026-03-08 05:30:00,0.0078,0.0079,0.0079,0.0078,319301562.26640105
2026-03-08 05:35:00,0.0079,0.0079,0.0079,0.0078,116117408.78160375
2026-03-08 05:40:00,0.0079,0.0078,0.0079,0.0078,148051011.71122825
2026-03-08 05:45:00,0.0079,0.0079,0.0079,0.0078,221979810.48256105
2026-03-08 05:50:00,0.0079,0.0079,0.0079,0.0079,126816914.99100351
2026-03-08 05:55:00,0.0079,0.0079,0.0079,0.0078,38376297.23160452
2026-03-08 06:00:00,0.0079,0.0079,0.0079,0.0078,121158282.40541056
2026-03-08 06:05:00,0.0078,0.0078,0.0078,0.0078,140641025.6360751
2026-03-08 06:10:00,0.0078,0.0078,0.0078,0.0078,538107149.5999
2026-03-08 06:15:00,0.0078,0.0078,0.0079,0.0078,6664776735.778454
2026-03-08 06:20:00,0.0078,0.0078,0.0079,0.0078,2465465176.430126
2026-03-08 06:25:00,0.0078,0.0079,0.0079,0.0078,382986244.2506482
2026-03-08 06:30:00,0.0079,0.0079,0.0079,0.0078,1563121393.0317566
2026-03-08 06:35:00,0.0078,0.0078,0.0079,0.0078,122336103.82041192
2026-03-08 06:40:00,0.0078,0.0079,0.0079,0.0078,129828448.82327068
2026-03-08 06:45:00,0.0079,0.0079,0.0079,0.0078,50761031.1652935
2026-03-08 06:50:00,0.0079,0.0079,0.0079,0.0078,19072284.97241157
2026-03-08 06:55:00,0.0079,0.0079,0.0079,0.0078,33056063.18510767
2026-03-08 07:00:00,0.0079,0.0079,0.0079,0.0079,67079263.86565232
2026-03-08 07:05:00,0.0079,0.0079,0.0079,0.0078,1869941457.3680704
2026-03-08 07:10:00,0.0079,0.0078,0.0079,0.0078,28221121.815713868
2026-03-08 07:15:00,0.0078,0.0078,0.0079,0.0078,151345732.18851605
2026-03-08 07:20:00,0.0079,0.0078,0.0079,0.0078,120047739.22202572
2026-03-08 07:25:00,0.0078,0.0079,0.0079,0.0078,46790043.54794978
2026-03-08 07:30:00,0.0079,0.0079,0.0079,0.0078,64164699.01196376
2026-03-08 07:35:00,0.0078,0.0079,0.0079,0.0078,831284354.6197797
2026-03-08 07:40:00,0.0079,0.0079,0.0079,0.0079,129678209.53944252
2026-03-08 07:45:00,0.0079,0.0079,0.0079,0.0078,85896920.0962855
2026-03-08 07:50:00,0.0079,0.0079,0.0079,0.0078,47873160.45329712
2026-03-08 07:55:00,0.0078,0.0079,0.0079,0.0078,421191087.6076076
2026-03-08 08:00:00,0.0079,0.0079,0.0079,0.0079,1927081.03159822
2026-03-08 08:05:00,0.0079,0.0078,0.0079,0.0078,16859380.071405396
2026-03-08 08:10:00,0.0079,0.0078,0.0079,0.0078,32882920.90287102
2026-03-08 08:15:00,0.0079,0.0079,0.0079,0.0078,57007939.93525723
2026-03-08 08:20:00,0.0078,0.0079,0.0079,0.0078,246224781.6184781
2026-03-08 08:25:00,0.0079,0.0079,0.0079,0.0078,56473377.60132132
2026-03-08 08:30:00,0.0079,0.0078,0.0079,0.0078,21430769.23076924
2026-03-08 08:35:00,0.0079,0.0078,0.0079,0.0078,48723318.50510045
2026-03-08 08:40:00,0.0079,0.0079,0.0079,0.0079,41047381.54613468
2026-03-08 08:45:00,0.0079,0.0079,0.0079,0.0079,89319503.4565485
2026-03-08 08:50:00,0.0079,0.0079,0.0079,0.0079,17077370.18213959
2026-03-08 08:55:00,0.0079,0.0079,0.0079,0.0079,50126744.21541084
2026-03-08 09:00:00,0.0079,0.0079,0.0079,0.0078,168063095.42599195
2026-03-08 09:05:00,0.0079,0.0079,0.0079,0.0078,293880867.40262324
2026-03-08 09:10:00,0.0079,0.0079,0.0079,0.0078,102399590.11915196
2026-03-08 09:15:00,0.0079,0.0079,0.0079,0.0079,1123130791.3895085
2026-03-08 09:20:00,0.0079,0.0079,0.0079,0.0078,907465083.7018749
2026-03-08 09:25:00,0.0078,0.0078,0.0079,0.0078,1675227370.5956182
2026-03-08 09:30:00,0.0079,0.0079,0.0079,0.0078,479059294.3332796
2026-03-08 09:35:00,0.0079,0.0078,0.0079,0.0078,703932183.3716747
2026-03-08 09:40:00,0.0079,0.0079,0.0079,0.0078,404091862.8532515
2026-03-08 09:45:00,0.0079,0.0078,0.0079,0.0078,446842750.3764563
2026-03-08 09:50:00,0.0079,0.0079,0.0079,0.0079,633161422.6442981
2026-03-08 09:55:00,0.0078,0.0079,0.0079,0.0078,497078159.4764001
2026-03-08 10:00:00,0.0079,0.0079,0.0079,0.0078,263727312.36273688
2026-03-08 10:05:00,0.0078,0.0079,0.0079,0.0078,232266428.06527537
2026-03-08 10:10:00,0.0079,0.0079,0.0079,0.0079,913271743.083366
2026-03-08 10:15:00,0.0079,0.008,0.008,0.0079,2572199298.3330374
