time,open,close,high,low,volume
2026-03-20 10:50:00,7.52,7.506,7.52,7.506,138441.94692259
2026-03-20 10:55:00,7.506,7.501,7.506,7.501,51883.58605378
2026-03-20 11:15:00,7.502,7.502,7.502,7.502,55664.45844882
2026-03-20 11:20:00,7.501,7.5,7.501,7.5,62306.62215271
2026-03-20 11:35:00,7.579,7.561,7.579,7.561,57635.53874574382
2026-03-20 11:40:00,7.561,7.579,7.579,7.552,26239.20984306
2026-03-20 11:50:00,7.58,7.629,7.629,7.58,1165232.92698913
2026-03-20 12:25:00,7.629,7.634,7.635,7.629,13303.0
2026-03-20 12:30:00,7.636,7.636,7.636,7.636,60302.0
2026-03-20 12:35:00,7.64,7.652,7.652,7.64,28726.08288975
2026-03-20 12:50:00,7.63,7.604,7.63,7.604,26301.94634403
2026-03-20 13:05:00,7.657,7.657,7.657,7.657,31337.09411986
2026-03-20 13:30:00,7.656,7.635,7.656,7.599,70359.5642
2026-03-20 13:35:00,7.63,7.618,7.63,7.61,35179.7822
2026-03-20 13:40:00,7.619,7.617,7.622,7.615,76130.25210085
2026-03-20 13:55:00,7.601,7.599,7.602,7.599,72797.71011371
2026-03-20 14:00:00,7.624,7.624,7.624,7.624,35017.91167412
2026-03-20 14:05:00,7.624,7.624,7.624,7.624,21110.91630838
2026-03-20 14:55:00,7.6,7.622,7.781,7.586,328223.26192295
2026-03-20 15:00:00,7.728,7.611,7.78,7.588,1207304.71705539
2026-03-20 15:05:00,7.636,7.691,7.691,7.588,181504.1081502
2026-03-20 15:10:00,7.64,7.621,7.68,7.616,463500.2693701
2026-03-20 15:15:00,7.616,7.516,7.616,7.43,510713.56320811
2026-03-20 15:20:00,7.49,7.464,7.659,7.464,592289.79700631
2026-03-20 15:25:00,7.507,7.51,7.525,7.466,357869.31264012
2026-03-20 15:30:00,7.47,7.543,7.679,7.47,170544.51158683
2026-03-20 15:35:00,7.553,7.48,7.698,7.48,518385.87438583
