time,open,close,high,low,volume
2026-04-11 21:45:00,163.0,163.0,163.0,163.0,184.04907976
2026-04-11 21:50:00,163.0,163.0,163.0,163.0,710.0
2026-04-11 21:55:00,163.0,163.0,163.0,163.0,2620.06079524
2026-04-11 22:20:00,163.0,163.0,163.0,163.0,24221.35215762
2026-04-11 22:30:00,163.0,163.0,163.0,163.0,41057.63980841
2026-04-11 22:35:00,163.0,163.0,163.0,163.0,26000.0
2026-04-11 22:45:00,163.0,163.0,163.0,163.0,29299.1873
2026-04-11 23:10:00,162.0,162.0,162.0,162.0,59.18333001
2026-04-11 23:15:00,162.0,162.0,162.0,162.0,1250.48800038
2026-04-11 23:25:00,163.0,163.0,163.0,163.0,16454.85024293
2026-04-11 23:30:00,163.0,163.0,163.0,163.0,6769.55
2026-04-11 23:40:00,163.0,163.0,163.0,163.0,29287.76073619
2026-04-11 23:45:00,163.0,163.0,163.0,163.0,2413.78961021
2026-04-11 23:55:00,164.0,162.0,164.0,162.0,18987.79060509
2026-04-12 00:00:00,162.0,162.0,163.0,162.0,58365.30203875
2026-04-12 00:05:00,162.0,161.0,162.0,161.0,61403.91899132
2026-04-12 00:10:00,161.0,162.0,162.0,161.0,40522.61524186086
2026-04-12 00:15:00,162.0,162.0,162.0,162.0,31444.84293495
2026-04-12 00:40:00,161.0,161.0,161.0,161.0,1419.61312557
2026-04-12 00:50:00,161.0,161.0,161.0,161.0,200.0
2026-04-12 00:55:00,162.0,162.0,162.0,162.0,35.0
2026-04-12 01:00:00,162.0,162.0,162.0,162.0,931.67701863
2026-04-12 01:05:00,162.0,162.0,162.0,162.0,23226.33569432
2026-04-12 01:10:00,163.0,163.0,163.0,163.0,30.67484663
2026-04-12 01:15:00,161.0,161.0,161.0,161.0,291.32656164
2026-04-12 01:20:00,162.0,162.0,162.0,162.0,26500.0
2026-04-12 01:25:00,162.0,162.0,162.0,162.0,26792.86419754
2026-04-12 01:30:00,162.0,162.0,162.0,162.0,61.72839507
2026-04-12 01:35:00,161.0,161.0,161.0,160.0,58903.26731035
2026-04-12 01:40:00,160.0,159.0,160.0,159.0,12239.66975915
2026-04-12 01:45:00,159.0,158.0,159.0,158.0,56790.63915388
2026-04-12 01:50:00,158.0,158.0,158.0,158.0,31.64556963
2026-04-12 02:00:00,157.0,157.0,157.0,157.0,12864.52175342
2026-04-12 02:05:00,157.0,157.0,157.0,157.0,2942.25725026
2026-04-12 02:15:00,158.0,158.0,158.0,158.0,1000.0
2026-04-12 02:30:00,158.0,158.0,158.0,158.0,5838.71965655
2026-04-12 02:50:00,157.0,157.0,157.0,157.0,25700.0
2026-04-12 03:00:00,157.0,156.0,157.0,156.0,40322.60419365
2026-04-12 03:10:00,156.0,157.0,157.0,156.0,11131.0725394
2026-04-12 03:15:00,157.0,157.0,157.0,157.0,3494.95909115
2026-04-12 03:25:00,157.0,157.0,157.0,157.0,636.94267516
2026-04-12 03:30:00,157.0,157.0,157.0,157.0,2547.77070064
2026-04-12 03:35:00,156.0,156.0,156.0,156.0,65.95088315
2026-04-12 03:40:00,157.0,156.0,157.0,156.0,3227.89242865
2026-04-12 04:00:00,157.0,157.0,157.0,157.0,8771.4357
2026-04-12 05:05:00,159.0,159.0,159.0,159.0,1215.52247627
2026-04-12 05:10:00,160.0,160.0,160.0,160.0,72569.72880299
2026-04-12 05:40:00,159.0,159.0,159.0,159.0,36284.86440149
2026-04-12 06:30:00,159.0,159.0,159.0,159.0,200.0
2026-04-12 06:35:00,159.0,159.0,159.0,159.0,30017.77631394
2026-04-12 06:40:00,158.0,157.0,158.0,157.0,7565.36708861
2026-04-12 06:45:00,157.0,157.0,157.0,157.0,6852.79476468
2026-04-12 06:50:00,157.0,157.0,157.0,157.0,17411.55
2026-04-12 06:55:00,156.0,158.0,158.0,156.0,14630.59950427
2026-04-12 07:00:00,157.0,157.0,157.0,157.0,45527.2248
2026-04-12 07:05:00,157.0,157.0,157.0,157.0,15443.2572
2026-04-12 07:10:00,157.0,157.0,157.0,157.0,1290.811
2026-04-12 07:25:00,156.0,156.0,156.0,156.0,123890.19513646
2026-04-12 07:35:00,155.0,155.0,155.0,155.0,58562.53899906
2026-04-12 07:40:00,155.0,155.0,155.0,155.0,23137.54
2026-04-12 07:55:00,155.0,155.0,155.0,155.0,31832.39242421
2026-04-12 08:00:00,155.0,155.0,155.0,155.0,5000.0
2026-04-12 08:05:00,155.0,155.0,155.0,155.0,19065.36915048
2026-04-12 08:10:00,156.0,156.0,156.0,156.0,13272.35
2026-04-12 08:20:00,155.0,155.0,155.0,155.0,8174.7227
2026-04-12 08:35:00,156.0,156.0,156.0,156.0,627.9734
2026-04-12 08:40:00,156.0,156.0,156.0,156.0,60.48976609
2026-04-12 08:55:00,156.0,156.0,156.0,156.0,1564.9998
