time,open,close,high,low,volume
2026-03-15 23:00:00,227.0,227.0,228.0,226.0,37505.86253685
2026-03-16 00:00:00,227.0,227.0,227.0,226.0,28363.64656313
2026-03-16 01:00:00,227.0,228.0,228.0,227.0,10620.69394914
2026-03-16 02:00:00,228.0,227.0,228.0,227.0,40175.78380663
2026-03-16 03:00:00,227.0,227.0,228.0,227.0,33037.4122966
2026-03-16 04:00:00,228.0,228.0,228.0,227.0,4940.61979175
2026-03-16 05:00:00,229.0,228.0,229.0,227.0,22669.25699265
2026-03-16 06:00:00,228.0,230.0,230.0,228.0,7687.08615614
2026-03-16 07:00:00,229.0,228.0,229.0,228.0,28213.47072274
2026-03-16 08:00:00,229.0,229.0,231.0,228.0,42750.59111195174
2026-03-16 09:00:00,229.0,229.0,231.0,229.0,4763.68776974
2026-03-16 10:00:00,229.0,228.0,230.0,228.0,10493.42051509
2026-03-16 11:00:00,227.0,227.0,227.0,227.0,6159.06653732
2026-03-16 12:00:00,227.0,228.0,228.0,226.0,84205.42375236798
2026-03-16 13:00:00,228.0,227.0,228.0,227.0,44513.88198937
2026-03-16 14:00:00,228.0,224.0,229.0,224.0,95349.6176909
2026-03-16 15:00:00,224.0,223.0,225.0,223.0,37580.88470679
2026-03-16 16:00:00,223.0,223.0,223.0,222.0,31002.03091997
2026-03-16 17:00:00,223.0,218.0,223.0,218.0,20089.36316804085
2026-03-16 18:00:00,218.0,218.0,218.0,216.0,22990.60215462
2026-03-16 19:00:00,216.0,214.0,216.0,214.0,45983.61105418
2026-03-16 20:00:00,214.0,214.0,216.0,212.0,65805.98109501
2026-03-16 21:00:00,215.0,217.0,218.0,215.0,23039.995457152752
2026-03-16 22:00:00,219.0,221.0,222.0,219.0,48964.46175220851
2026-03-16 23:00:00,221.0,220.0,221.0,219.0,48043.71004278
2026-03-17 00:00:00,220.0,223.0,223.0,219.0,81151.03785033
2026-03-17 01:00:00,223.0,222.0,224.0,222.0,45703.3561424
2026-03-17 02:00:00,223.0,223.0,223.0,220.0,96915.43966357
2026-03-17 03:00:00,222.0,220.0,223.0,220.0,96951.84771466
2026-03-17 04:00:00,221.0,218.0,221.0,217.0,69388.59483268
2026-03-17 05:00:00,218.0,219.0,219.0,217.0,9338.25158224
2026-03-17 06:00:00,220.0,219.0,223.0,219.0,43227.19870084
2026-03-17 07:00:00,220.0,221.0,221.0,219.0,10269.80482503
2026-03-17 08:00:00,221.0,215.0,222.0,215.0,96532.33362428
2026-03-17 09:00:00,215.0,215.0,218.0,214.0,19201.76366501
2026-03-17 10:00:00,215.0,216.0,216.0,215.0,91218.49783624
2026-03-17 11:00:00,215.0,215.0,216.0,214.0,59849.11698372
2026-03-17 12:00:00,214.0,209.0,215.0,208.0,164098.66728535984
2026-03-17 13:00:00,210.0,206.0,210.0,203.0,158767.76827118243
2026-03-17 14:00:00,206.0,205.0,208.0,205.0,67498.31038317
2026-03-17 15:00:00,207.0,209.0,216.0,206.0,530541.4029424861
2026-03-17 16:00:00,209.0,208.0,209.0,207.0,41082.80013906
2026-03-17 17:00:00,208.0,207.0,208.0,207.0,23298.58351502
2026-03-17 18:00:00,207.0,206.0,208.0,206.0,6061.90773308
2026-03-17 19:00:00,206.0,206.0,206.0,206.0,12480.31916905
2026-03-17 20:00:00,206.0,206.0,207.0,206.0,4383.94504289
2026-03-17 21:00:00,207.0,208.0,208.0,207.0,14975.78901461
2026-03-17 22:00:00,207.0,204.0,207.0,204.0,51266.21987548
2026-03-17 23:00:00,203.0,202.0,205.0,201.0,33854.691236
2026-03-18 00:00:00,201.0,202.0,203.0,199.0,36474.30216836
2026-03-18 01:00:00,202.0,204.0,204.0,201.0,53324.56579597
2026-03-18 02:00:00,203.0,206.0,207.0,203.0,80251.23750284
2026-03-18 03:00:00,205.0,206.0,207.0,205.0,68980.06735392
2026-03-18 04:00:00,207.0,211.0,211.0,207.0,91981.9246422
2026-03-18 05:00:00,211.0,211.0,212.0,209.0,53403.72173336
2026-03-18 06:00:00,211.0,210.0,212.0,208.0,145849.86215576
2026-03-18 07:00:00,208.0,208.0,208.0,206.0,39401.20929769
2026-03-18 08:00:00,209.0,208.0,209.0,206.0,18334.37367377
2026-03-18 09:00:00,208.0,207.0,209.0,207.0,48823.94233431
2026-03-18 10:00:00,208.0,207.0,208.0,204.0,117325.56545812
2026-03-18 11:00:00,207.0,207.0,207.0,206.0,21054.31127305
2026-03-18 12:00:00,205.0,203.0,207.0,203.0,9241.46003785
2026-03-18 13:00:00,204.0,207.0,207.0,202.0,20404.357190892744
2026-03-18 14:00:00,206.0,197.0,206.0,197.0,77634.53938666
2026-03-18 15:00:00,196.0,197.0,198.0,196.0,30102.40218802
2026-03-18 16:00:00,197.0,196.0,197.0,196.0,34568.82982417
2026-03-18 17:00:00,197.0,197.0,197.0,197.0,13433.0923959
2026-03-18 18:00:00,198.0,197.0,198.0,197.0,10910.1998432
2026-03-18 19:00:00,198.0,199.0,199.0,198.0,6937.85125629
2026-03-18 20:00:00,198.0,199.0,199.0,197.0,45476.09428965
2026-03-18 21:00:00,198.0,200.0,200.0,198.0,1610.9
2026-03-18 22:00:00,199.0,199.0,199.0,197.0,2521.62514756
2026-03-18 23:00:00,198.0,198.0,198.0,198.0,10950.5038414
2026-03-19 00:00:00,197.0,199.0,199.0,197.0,12652.61243252
2026-03-19 01:00:00,198.0,186.0,198.0,186.0,174089.15869262975
2026-03-19 02:00:00,186.0,184.0,190.0,183.0,290959.6533046491
2026-03-19 03:00:00,185.0,183.0,185.0,182.0,124533.52986993054
2026-03-19 04:00:00,184.0,185.0,185.0,182.0,82756.79611827391
2026-03-19 05:00:00,186.0,186.0,186.0,184.0,90787.4791309872
2026-03-19 06:00:00,186.0,186.0,186.0,185.0,26207.580993277526
2026-03-19 07:00:00,186.0,186.0,187.0,184.0,156590.27763846
2026-03-19 08:00:00,186.0,185.0,188.0,185.0,69966.74696119
2026-03-19 09:00:00,185.0,187.0,187.0,185.0,51988.71573286
2026-03-19 10:00:00,186.0,184.0,186.0,184.0,77238.06069653
2026-03-19 11:00:00,184.0,181.0,185.0,181.0,37665.04081274
2026-03-19 12:00:00,181.0,181.0,182.0,180.0,92624.59241732
2026-03-19 13:00:00,182.0,184.0,184.0,182.0,100235.73045630434
2026-03-19 14:00:00,184.0,185.0,186.0,184.0,11980.70813214
2026-03-19 15:00:00,185.0,183.0,185.0,183.0,111264.29200383
2026-03-19 16:00:00,183.0,181.0,183.0,181.0,47738.02595351
2026-03-19 17:00:00,181.0,182.0,182.0,179.0,92214.45659466131
2026-03-19 18:00:00,183.0,183.0,184.0,183.0,7414.60200893
2026-03-19 19:00:00,183.0,183.0,185.0,182.0,46529.22390875
2026-03-19 20:00:00,185.0,184.0,185.0,184.0,2933.48272163
2026-03-19 21:00:00,184.0,185.0,185.0,184.0,10217.00275618
2026-03-19 22:00:00,185.0,185.0,185.0,185.0,412.65484936
2026-03-19 23:00:00,185.0,185.0,185.0,184.0,11650.126595068108
2026-03-20 00:00:00,185.0,186.0,187.0,182.0,55139.36561793877
2026-03-20 01:00:00,187.0,184.0,187.0,184.0,27042.21884203
2026-03-20 02:00:00,184.0,183.0,185.0,183.0,37912.96917429
2026-03-20 03:00:00,185.0,184.0,185.0,184.0,3831.57705031
2026-03-20 04:00:00,182.0,182.0,182.0,182.0,26160.77602818
2026-03-20 05:00:00,182.0,182.0,183.0,181.0,50872.25382823
2026-03-20 06:00:00,182.0,182.0,182.0,182.0,20995.18356172
2026-03-20 07:00:00,181.0,181.0,181.0,180.0,113223.8552089
2026-03-20 08:00:00,181.0,182.0,182.0,180.0,5696.609512763591
2026-03-20 09:00:00,181.0,180.0,181.0,178.0,46015.62781607
2026-03-20 10:00:00,180.0,179.0,180.0,179.0,38564.98579004
2026-03-20 11:00:00,180.0,180.0,181.0,180.0,105580.43293556
2026-03-20 12:00:00,180.0,181.0,181.0,179.0,44438.78966606
2026-03-20 13:00:00,181.0,180.0,181.0,180.0,163.10782283
2026-03-20 14:00:00,179.0,175.0,179.0,173.0,68150.23570289124
2026-03-20 15:00:00,175.0,176.0,177.0,175.0,75171.54158134
2026-03-20 16:00:00,177.0,177.0,177.0,177.0,8138.35448839
2026-03-20 17:00:00,177.0,178.0,178.0,177.0,2454.25315814
2026-03-20 18:00:00,177.0,177.0,177.0,176.0,8082.10169493
2026-03-20 19:00:00,177.0,176.0,177.0,176.0,8125.17757052
2026-03-20 20:00:00,175.0,175.0,176.0,174.0,7359.39438814
2026-03-20 21:00:00,175.0,176.0,176.0,175.0,2289.00408997
2026-03-20 22:00:00,176.0,176.0,176.0,175.0,12008.736637009091
2026-03-20 23:00:00,176.0,177.0,177.0,176.0,4757.48555773
2026-03-21 00:00:00,177.0,177.0,177.0,176.0,15730.104712932483
2026-03-21 01:00:00,177.0,176.0,178.0,176.0,9267.92442096
2026-03-21 02:00:00,176.0,177.0,177.0,176.0,10849.33904443
2026-03-21 03:00:00,176.0,177.0,178.0,176.0,56867.18901829
2026-03-21 04:00:00,177.0,177.0,177.0,175.0,18773.16935837
2026-03-21 05:00:00,176.0,170.0,176.0,170.0,156891.08299075
2026-03-21 06:00:00,172.0,173.0,174.0,172.0,33922.07948572809
2026-03-21 07:00:00,175.0,174.0,175.0,174.0,3590.7360908
2026-03-21 08:00:00,174.0,174.0,175.0,174.0,29606.548799732856
2026-03-21 09:00:00,176.0,173.0,176.0,172.0,85382.84383685
2026-03-21 10:00:00,172.0,173.0,174.0,172.0,22723.57384258023
2026-03-21 11:00:00,173.0,173.0,173.0,172.0,43658.707971347976
2026-03-21 12:00:00,172.0,173.0,173.0,172.0,54289.1764005
2026-03-21 13:00:00,174.0,175.0,175.0,174.0,597.37126437
2026-03-21 14:00:00,174.0,176.0,176.0,174.0,11083.7998
2026-03-21 15:00:00,177.0,181.0,183.0,177.0,292220.9357253356
2026-03-21 16:00:00,182.0,181.0,183.0,180.0,160613.06023905
2026-03-21 17:00:00,182.0,183.0,184.0,181.0,115933.68121602
2026-03-21 18:00:00,184.0,182.0,185.0,182.0,68952.583291
2026-03-21 19:00:00,184.0,182.0,184.0,182.0,10911.3
2026-03-21 20:00:00,182.0,182.0,184.0,182.0,40652.38891894
2026-03-21 21:00:00,182.0,183.0,183.0,182.0,23289.10172354
2026-03-21 22:00:00,181.0,178.0,182.0,178.0,117203.6660757
2026-03-21 23:00:00,178.0,174.0,178.0,173.0,80629.21676645
2026-03-22 00:00:00,174.0,173.0,176.0,173.0,78868.46828144
2026-03-22 01:00:00,173.0,174.0,174.0,173.0,10726.447133869597
2026-03-22 02:00:00,174.0,174.0,175.0,173.0,62260.14853812
2026-03-22 03:00:00,174.0,174.0,175.0,174.0,1872.84034936
2026-03-22 04:00:00,174.0,175.0,176.0,174.0,8518.95248011
2026-03-22 05:00:00,175.0,176.0,176.0,175.0,1020.7668067
2026-03-22 06:00:00,175.0,177.0,177.0,175.0,35811.62497434
2026-03-22 07:00:00,178.0,178.0,178.0,178.0,30.0
2026-03-22 08:00:00,178.0,177.0,178.0,176.0,20015.16168068
2026-03-22 09:00:00,175.0,174.0,175.0,174.0,17793.98177854
2026-03-22 10:00:00,173.0,172.0,173.0,172.0,29947.39946668
2026-03-22 11:00:00,172.0,172.0,173.0,172.0,33319.18047599
2026-03-22 12:00:00,171.0,171.0,172.0,171.0,26646.73372245
2026-03-22 13:00:00,170.0,171.0,172.0,170.0,13542.073730223745
2026-03-22 14:00:00,171.0,172.0,172.0,171.0,7860.52816317
2026-03-22 15:00:00,172.0,172.0,173.0,172.0,2235.62619869
2026-03-22 16:00:00,171.0,170.0,171.0,170.0,15126.50884244
2026-03-22 17:00:00,170.0,169.0,170.0,169.0,6510.94484571
2026-03-22 18:00:00,170.0,170.0,170.0,170.0,4202.70040926
2026-03-22 19:00:00,168.0,169.0,169.0,168.0,6010.52048729
2026-03-22 20:00:00,168.0,168.0,169.0,168.0,15745.88403794284
2026-03-22 21:00:00,167.0,166.0,168.0,165.0,67894.29456813856
2026-03-22 22:00:00,166.0,167.0,168.0,166.0,19002.07602875
2026-03-22 23:00:00,168.0,168.0,168.0,167.0,34505.29599726381
2026-03-23 00:00:00,167.0,169.0,169.0,165.0,48882.20454242
2026-03-23 01:00:00,169.0,170.0,172.0,169.0,30767.18367872
2026-03-23 02:00:00,171.0,167.0,171.0,167.0,36038.58260871
2026-03-23 03:00:00,169.0,167.0,169.0,167.0,24890.96006923
2026-03-23 04:00:00,168.0,167.0,168.0,167.0,11367.41433254
2026-03-23 05:00:00,168.0,167.0,168.0,167.0,11776.907339270958
2026-03-23 06:00:00,167.0,167.0,167.0,166.0,61869.76257673
2026-03-23 07:00:00,166.0,169.0,169.0,166.0,92159.89560425
2026-03-23 08:00:00,168.0,168.0,168.0,168.0,17162.29193158
2026-03-23 10:00:00,170.0,169.0,171.0,169.0,37358.23392464
2026-03-23 11:00:00,170.0,172.0,175.0,170.0,105895.97012918
2026-03-23 12:00:00,173.0,173.0,174.0,173.0,19784.33172353
2026-03-23 13:00:00,174.0,174.0,174.0,173.0,22501.48210886
2026-03-23 14:00:00,173.0,172.0,175.0,172.0,55064.87771671
2026-03-23 15:00:00,172.0,171.0,172.0,171.0,38001.82910442465
2026-03-23 16:00:00,171.0,170.0,171.0,169.0,12163.96391298
2026-03-23 17:00:00,170.0,170.0,170.0,170.0,8094.5442772
2026-03-23 18:00:00,170.0,171.0,171.0,170.0,50584.8
2026-03-23 19:00:00,171.0,170.0,171.0,170.0,1259.7
2026-03-23 20:00:00,170.0,168.0,170.0,168.0,18853.18735892
2026-03-23 21:00:00,169.0,170.0,170.0,169.0,38485.3778724
2026-03-23 22:00:00,169.0,169.0,170.0,169.0,41940.24686094
2026-03-23 23:00:00,169.0,170.0,170.0,169.0,39987.71630832
2026-03-24 00:00:00,170.0,169.0,170.0,169.0,24868.23023521
2026-03-24 01:00:00,169.0,167.0,169.0,167.0,48263.9263073
2026-03-24 02:00:00,169.0,168.0,169.0,168.0,27963.81966294
2026-03-24 03:00:00,167.0,168.0,168.0,167.0,24358.20873484
2026-03-24 04:00:00,168.0,168.0,168.0,168.0,47.79255235
2026-03-24 05:00:00,168.0,169.0,169.0,168.0,9197.7566
2026-03-24 06:00:00,170.0,170.0,170.0,170.0,2329.3
2026-03-24 07:00:00,170.0,170.0,171.0,169.0,25197.1045601
2026-03-24 08:00:00,170.0,170.0,170.0,170.0,26062.83280925
2026-03-24 09:00:00,170.0,171.0,172.0,170.0,29956.66704724
2026-03-24 10:00:00,172.0,171.0,172.0,171.0,7669.7
2026-03-24 11:00:00,171.0,171.0,171.0,171.0,3110.67660819
2026-03-24 12:00:00,171.0,171.0,171.0,171.0,9787.1923
2026-03-24 14:00:00,174.0,174.0,174.0,174.0,2086.94917017
2026-03-24 15:00:00,174.0,176.0,176.0,174.0,39311.57307149
2026-03-24 16:00:00,175.0,175.0,175.0,173.0,72227.0336435
2026-03-24 17:00:00,175.0,173.0,175.0,173.0,21400.991354903814
2026-03-24 18:00:00,173.0,172.0,174.0,172.0,54834.29013989
2026-03-24 19:00:00,172.0,171.0,172.0,171.0,576.4
2026-03-24 20:00:00,172.0,172.0,172.0,172.0,23670.79423128
2026-03-24 21:00:00,172.0,170.0,172.0,170.0,46891.41315824
2026-03-24 22:00:00,170.0,170.0,171.0,170.0,24846.94103491
2026-03-24 23:00:00,169.0,169.0,170.0,169.0,58226.570550487646
2026-03-25 00:00:00,170.0,169.0,170.0,168.0,40916.02805064
2026-03-25 01:00:00,171.0,170.0,172.0,169.0,58084.29797778
2026-03-25 02:00:00,171.0,175.0,175.0,170.0,15031.24127326
2026-03-25 03:00:00,175.0,174.0,175.0,173.0,168680.53390369
2026-03-25 04:00:00,174.0,174.0,174.0,173.0,59738.49925895564
2026-03-25 05:00:00,173.0,174.0,175.0,172.0,17294.25966167
2026-03-25 06:00:00,174.0,175.0,175.0,174.0,75162.0854446
2026-03-25 07:00:00,175.0,175.0,175.0,175.0,12461.2607748
2026-03-25 08:00:00,176.0,176.0,176.0,175.0,26029.51428572
2026-03-25 09:00:00,175.0,174.0,175.0,173.0,7829.671429605714
2026-03-25 10:00:00,174.0,175.0,175.0,173.0,1537.3457142857144
2026-03-25 11:00:00,174.0,174.0,174.0,174.0,49839.55239445
2026-03-25 12:00:00,174.0,173.0,174.0,172.0,80970.44194582
2026-03-25 13:00:00,173.0,172.0,174.0,172.0,132161.5473282
2026-03-25 14:00:00,172.0,171.0,172.0,171.0,45480.37872394
2026-03-25 15:00:00,171.0,172.0,172.0,171.0,31262.22602849
2026-03-25 16:00:00,172.0,171.0,172.0,171.0,8674.67333056
2026-03-25 17:00:00,171.0,171.0,171.0,170.0,9946.68131387
2026-03-25 18:00:00,171.0,172.0,172.0,171.0,4036.4
2026-03-25 19:00:00,171.0,171.0,171.0,171.0,3921.98074217
2026-03-25 20:00:00,170.0,170.0,170.0,170.0,2864.80902466
2026-03-25 22:00:00,170.0,171.0,171.0,170.0,5864.993838895294
2026-03-25 23:00:00,172.0,173.0,174.0,172.0,17757.46171142
2026-03-26 00:00:00,174.0,174.0,175.0,173.0,36809.21429736
2026-03-26 01:00:00,174.0,175.0,176.0,174.0,39218.85068226
2026-03-26 02:00:00,176.0,177.0,178.0,175.0,104497.71126373
2026-03-26 03:00:00,177.0,178.0,178.0,175.0,71538.51874539249
2026-03-26 04:00:00,178.0,178.0,179.0,176.0,64807.40705735
2026-03-26 05:00:00,177.0,174.0,177.0,172.0,112375.99164272
2026-03-26 06:00:00,173.0,171.0,173.0,171.0,11557.49148394
2026-03-26 07:00:00,173.0,173.0,173.0,172.0,61568.11324498
2026-03-26 08:00:00,174.0,172.0,175.0,171.0,137866.89974464
2026-03-26 09:00:00,172.0,170.0,172.0,169.0,68926.30604735
2026-03-26 10:00:00,170.0,171.0,171.0,169.0,47708.9494451
2026-03-26 11:00:00,171.0,176.0,176.0,171.0,214396.24070253
2026-03-26 12:00:00,176.0,178.0,180.0,176.0,258225.76159984
2026-03-26 13:00:00,178.0,179.0,183.0,178.0,212610.40235506
2026-03-26 14:00:00,178.0,181.0,184.0,178.0,176790.3938931894
2026-03-26 15:00:00,181.0,182.0,190.0,180.0,1108146.7594472892
2026-03-26 16:00:00,182.0,184.0,184.0,182.0,72321.38519971
2026-03-26 17:00:00,184.0,186.0,186.0,184.0,50788.53637979
2026-03-26 18:00:00,185.0,183.0,187.0,183.0,66887.54789291
2026-03-26 19:00:00,183.0,181.0,183.0,181.0,41021.08880766
2026-03-26 20:00:00,182.0,183.0,184.0,182.0,8844.80845744
2026-03-26 21:00:00,183.0,179.0,184.0,179.0,65676.70333727
2026-03-26 22:00:00,179.0,178.0,179.0,178.0,74754.70157003
2026-03-26 23:00:00,179.0,180.0,180.0,177.0,47004.6992244
2026-03-27 00:00:00,180.0,180.0,180.0,179.0,34231.44172355
2026-03-27 01:00:00,180.0,179.0,180.0,178.0,9425.524848908435
2026-03-27 02:00:00,178.0,181.0,181.0,178.0,7491.88768409
2026-03-27 03:00:00,181.0,180.0,181.0,180.0,8360.22489402
2026-03-27 04:00:00,182.0,183.0,183.0,181.0,47408.63770639
2026-03-27 05:00:00,182.0,183.0,183.0,182.0,21188.52619593
2026-03-27 06:00:00,182.0,183.0,183.0,182.0,727.349693
2026-03-27 07:00:00,183.0,183.0,183.0,183.0,7696.451897
2026-03-27 08:00:00,185.0,185.0,186.0,183.0,31219.7026379
2026-03-27 09:00:00,184.0,183.0,185.0,183.0,17090.01281561
2026-03-27 10:00:00,183.0,179.0,183.0,179.0,27785.82091208
2026-03-27 11:00:00,179.0,180.0,180.0,176.0,180166.77403489
2026-03-27 12:00:00,179.0,179.0,179.0,179.0,10528.4519357
2026-03-27 13:00:00,179.0,176.0,179.0,176.0,63298.77623771
2026-03-27 14:00:00,176.0,175.0,176.0,174.0,78830.89467342
2026-03-27 15:00:00,178.0,179.0,180.0,178.0,75880.24976176
2026-03-27 16:00:00,180.0,181.0,182.0,180.0,123504.7439986
2026-03-27 17:00:00,182.0,182.0,182.0,181.0,9965.27080952
2026-03-27 18:00:00,180.0,181.0,181.0,180.0,39025.21067482
2026-03-27 19:00:00,181.0,180.0,181.0,180.0,4433.8
2026-03-27 20:00:00,178.0,179.0,180.0,178.0,37289.85566873
2026-03-27 21:00:00,179.0,177.0,179.0,177.0,7850.00252147
2026-03-27 22:00:00,176.0,175.0,176.0,175.0,70423.26708075
2026-03-27 23:00:00,174.0,174.0,175.0,173.0,30234.51332267816
2026-03-28 00:00:00,174.0,172.0,174.0,172.0,190852.0234575
2026-03-28 01:00:00,172.0,172.0,172.0,172.0,86689.8954043
2026-03-28 02:00:00,173.0,169.0,173.0,169.0,132525.60549371
2026-03-28 03:00:00,169.0,169.0,170.0,169.0,7069.59324797
2026-03-28 04:00:00,168.0,167.0,168.0,166.0,93796.27766221
2026-03-28 05:00:00,167.0,165.0,167.0,165.0,26909.12227063
2026-03-28 06:00:00,165.0,163.0,165.0,163.0,93680.1779943
2026-03-28 07:00:00,164.0,165.0,165.0,163.0,61974.32318505415
2026-03-28 08:00:00,166.0,165.0,166.0,165.0,37496.17897679
2026-03-28 09:00:00,165.0,167.0,168.0,165.0,108935.35001413
2026-03-28 10:00:00,168.0,166.0,168.0,166.0,7628.32054878
2026-03-28 11:00:00,166.0,166.0,167.0,166.0,10679.15682746
2026-03-28 12:00:00,166.0,164.0,166.0,164.0,28031.02027831
2026-03-28 13:00:00,163.0,165.0,165.0,162.0,150863.03906062
2026-03-28 14:00:00,164.0,165.0,165.0,164.0,3168.46348593
2026-03-28 15:00:00,165.0,165.0,166.0,165.0,34143.3193003
2026-03-28 16:00:00,164.0,163.0,164.0,162.0,9046.99339859
2026-03-28 17:00:00,163.0,162.0,163.0,162.0,1512.2329609
2026-03-28 18:00:00,163.0,163.0,163.0,163.0,2969.6
2026-03-28 19:00:00,163.0,163.0,163.0,163.0,4650.72368056
2026-03-28 20:00:00,164.0,164.0,164.0,164.0,205.895502
2026-03-28 21:00:00,163.0,162.0,163.0,162.0,527.19639967
2026-03-28 22:00:00,162.0,160.0,162.0,159.0,56852.08774893
2026-03-28 23:00:00,160.0,157.0,160.0,157.0,105828.54352717
2026-03-29 00:00:00,158.0,157.0,158.0,157.0,15126.59869455
2026-03-29 01:00:00,157.0,156.0,158.0,156.0,8303.638834912532
2026-03-29 02:00:00,157.0,156.0,157.0,155.0,10171.95410045
2026-03-29 03:00:00,156.0,157.0,158.0,156.0,114627.33111033
2026-03-29 04:00:00,157.0,157.0,157.0,157.0,7507.73716187
2026-03-29 05:00:00,158.0,161.0,161.0,158.0,61939.609792117466
2026-03-29 06:00:00,162.0,162.0,162.0,161.0,14909.32564444
2026-03-29 07:00:00,160.0,160.0,160.0,160.0,80.0
2026-03-29 08:00:00,161.0,163.0,163.0,161.0,16905.63880067
2026-03-29 09:00:00,162.0,162.0,162.0,161.0,19384.71786025272
2026-03-29 10:00:00,161.0,159.0,161.0,158.0,10837.23079679
2026-03-29 11:00:00,159.0,157.0,159.0,157.0,39543.16059656
2026-03-29 12:00:00,158.0,155.0,158.0,154.0,97522.73665143
2026-03-29 13:00:00,155.0,155.0,155.0,153.0,99338.77535513
2026-03-29 14:00:00,154.0,152.0,154.0,152.0,45132.44853161507
2026-03-29 15:00:00,152.0,153.0,153.0,152.0,55891.40310054
2026-03-29 23:00:00,152.0,151.0,152.0,150.0,106394.80565633104
2026-03-30 00:00:00,151.0,149.0,151.0,148.0,117578.30184584932
2026-03-30 01:00:00,150.0,149.0,150.0,149.0,15789.86948085
2026-03-30 02:00:00,150.0,150.0,151.0,149.0,7741.07746298
2026-03-30 03:00:00,150.0,149.0,151.0,149.0,42267.985355465826
2026-03-30 04:00:00,150.0,150.0,150.0,150.0,47178.5849712
2026-03-30 05:00:00,150.0,150.0,150.0,149.0,88366.71089134
2026-03-30 06:00:00,150.0,150.0,150.0,149.0,28524.61272746
2026-03-30 07:00:00,149.0,151.0,151.0,149.0,69977.88817724
2026-03-30 08:00:00,151.0,153.0,153.0,151.0,5317.965179
2026-03-30 09:00:00,150.0,153.0,154.0,150.0,56194.47974483
2026-03-30 10:00:00,152.0,151.0,152.0,151.0,65039.53274707
2026-03-30 11:00:00,153.0,153.0,153.0,153.0,9028.5301553
2026-03-30 12:00:00,154.0,154.0,154.0,154.0,18548.1296
2026-03-30 13:00:00,155.0,156.0,157.0,155.0,18531.9045367
2026-03-30 14:00:00,156.0,158.0,158.0,156.0,24611.00380597
2026-03-30 15:00:00,160.0,156.0,160.0,156.0,17140.10875121
2026-03-30 16:00:00,156.0,156.0,156.0,156.0,10543.34368
2026-03-30 17:00:00,157.0,155.0,157.0,155.0,41449.72183282
2026-03-30 18:00:00,155.0,155.0,155.0,155.0,40361.99192853
2026-03-30 19:00:00,152.0,150.0,152.0,150.0,32415.34005769
2026-03-30 20:00:00,151.0,151.0,152.0,151.0,39485.15326216
2026-03-30 21:00:00,151.0,152.0,152.0,151.0,35091.90509744
2026-03-30 22:00:00,152.0,152.0,152.0,152.0,66657.05281583
2026-03-30 23:00:00,152.0,153.0,153.0,151.0,5354.41155568
