time,open,close,high,low,volume
2026-04-11 07:00:00,150.0,151.0,151.0,149.0,59616.43536972666
2026-04-11 08:00:00,152.0,151.0,153.0,151.0,60821.57378348
2026-04-11 09:00:00,150.0,150.0,151.0,150.0,38905.37904093
2026-04-11 10:00:00,150.0,150.0,150.0,150.0,4959.9619
2026-04-11 11:00:00,150.0,150.0,150.0,150.0,4854.53034079
2026-04-11 12:00:00,149.0,149.0,149.0,149.0,1435.86129754
2026-04-11 13:00:00,148.0,148.0,148.0,148.0,18783.9440461
2026-04-11 14:00:00,149.0,149.0,149.0,148.0,112937.58075667
2026-04-11 15:00:00,150.0,148.0,150.0,148.0,27055.38841492
2026-04-11 16:00:00,150.0,151.0,151.0,150.0,5080.66253334
2026-04-11 17:00:00,150.0,151.0,151.0,149.0,2977.95505985
2026-04-11 18:00:00,151.0,151.0,151.0,151.0,3550.0
2026-04-11 19:00:00,153.0,153.0,153.0,153.0,11228.3897
2026-04-11 20:00:00,152.0,152.0,152.0,152.0,12932.76716104
2026-04-11 21:00:00,151.0,152.0,152.0,151.0,2958.54956317
2026-04-11 22:00:00,152.0,150.0,152.0,150.0,40533.75519915
2026-04-11 23:00:00,151.0,151.0,151.0,150.0,8273.35378928
2026-04-12 00:00:00,150.0,151.0,151.0,150.0,119132.51420874742
2026-04-12 01:00:00,150.0,146.0,150.0,146.0,137122.1968275
2026-04-12 02:00:00,145.0,147.0,147.0,145.0,41499.479482891766
2026-04-12 03:00:00,147.0,147.0,147.0,147.0,5669.564625856803
2026-04-12 04:00:00,146.0,146.0,146.0,146.0,9389.97018201
2026-04-12 05:00:00,147.0,147.0,147.0,146.0,20393.34052643
2026-04-12 07:00:00,146.0,146.0,146.0,145.0,27487.58961985
2026-04-12 08:00:00,147.0,148.0,148.0,147.0,15336.5189
2026-04-12 09:00:00,147.0,146.0,148.0,146.0,26175.53693083
2026-04-12 10:00:00,147.0,147.0,147.0,146.0,17200.27356776
2026-04-12 11:00:00,145.0,147.0,147.0,145.0,6518.55576669
2026-04-12 12:00:00,146.0,147.0,147.0,146.0,3492.10375614
2026-04-12 13:00:00,146.0,145.0,146.0,145.0,74271.71733519
2026-04-12 14:00:00,145.0,145.0,145.0,144.0,114014.97550165
2026-04-12 15:00:00,145.0,145.0,146.0,145.0,25973.922306128356
2026-04-12 16:00:00,145.0,145.0,145.0,145.0,9202.525711606895
2026-04-12 17:00:00,146.0,147.0,147.0,146.0,5351.90158954
2026-04-12 18:00:00,148.0,147.0,148.0,147.0,27148.44720687
2026-04-12 19:00:00,146.0,146.0,146.0,146.0,13906.2454811
2026-04-12 20:00:00,146.0,146.0,146.0,146.0,1045.886
2026-04-12 22:00:00,145.0,144.0,146.0,143.0,42428.64209715
2026-04-12 23:00:00,145.0,144.0,145.0,144.0,1793.22963097
2026-04-13 00:00:00,144.0,144.0,145.0,144.0,8898.21391024
2026-04-13 01:00:00,144.0,146.0,146.0,144.0,31011.24254328
2026-04-13 02:00:00,146.0,146.0,146.0,146.0,12312.034434459041
2026-04-13 03:00:00,145.0,145.0,145.0,145.0,6895.62989079
2026-04-13 04:00:00,144.0,144.0,144.0,144.0,3917.25722584
2026-04-13 05:00:00,144.0,143.0,144.0,143.0,39183.90554352
2026-04-13 06:00:00,143.0,144.0,145.0,143.0,12397.815308716552
2026-04-13 07:00:00,143.0,144.0,144.0,143.0,1089.6805130822222
2026-04-13 08:00:00,143.0,143.0,144.0,142.0,18102.89197879
2026-04-13 09:00:00,143.0,144.0,144.0,143.0,6981.03429861
2026-04-13 10:00:00,144.0,143.0,144.0,143.0,24009.85259679
2026-04-13 11:00:00,143.0,144.0,145.0,143.0,20046.76418246
2026-04-13 12:00:00,145.0,145.0,145.0,143.0,14862.14985927
2026-04-13 13:00:00,146.0,146.0,147.0,145.0,93865.88337164
2026-04-13 14:00:00,146.0,145.0,146.0,145.0,31718.453865337946
2026-04-13 15:00:00,144.0,144.0,144.0,144.0,8842.11991701
2026-04-13 16:00:00,145.0,146.0,146.0,144.0,15985.82146764
2026-04-13 17:00:00,146.0,145.0,146.0,145.0,14702.072427624658
2026-04-13 18:00:00,145.0,145.0,145.0,145.0,690.0
2026-04-13 19:00:00,146.0,146.0,146.0,146.0,2052.0
2026-04-13 21:00:00,147.0,148.0,148.0,147.0,1340.0
2026-04-13 22:00:00,148.0,152.0,152.0,148.0,93275.6211673998
2026-04-13 23:00:00,152.0,152.0,152.0,150.0,77786.61050016
2026-04-14 00:00:00,152.0,152.0,158.0,152.0,577819.6555864242
2026-04-14 01:00:00,152.0,153.0,153.0,152.0,22724.92174029
2026-04-14 02:00:00,152.0,152.0,154.0,152.0,16498.54195612
2026-04-14 03:00:00,152.0,153.0,153.0,152.0,17444.3458486
2026-04-14 04:00:00,153.0,152.0,153.0,151.0,93412.66329012915
2026-04-14 05:00:00,152.0,150.0,152.0,150.0,57536.6501693
2026-04-14 06:00:00,150.0,150.0,151.0,150.0,762.9183223
2026-04-14 07:00:00,150.0,150.0,150.0,149.0,157276.91111438
2026-04-14 08:00:00,150.0,149.0,150.0,148.0,89492.612193
2026-04-14 09:00:00,148.0,149.0,149.0,148.0,26184.62754772
2026-04-14 10:00:00,149.0,149.0,149.0,149.0,14427.96112012
2026-04-14 11:00:00,149.0,148.0,149.0,148.0,35723.60654899
2026-04-14 12:00:00,148.0,148.0,150.0,148.0,207773.1104117773
2026-04-14 13:00:00,149.0,148.0,150.0,148.0,17422.73453299
2026-04-14 14:00:00,149.0,149.0,150.0,149.0,180.00717573
2026-04-14 15:00:00,149.0,148.0,149.0,148.0,20537.4435348
2026-04-14 18:00:00,147.0,146.0,147.0,146.0,60352.35299333
2026-04-14 19:00:00,146.0,146.0,146.0,146.0,198.63013699
2026-04-14 20:00:00,147.0,147.0,147.0,147.0,989.0
2026-04-14 21:00:00,147.0,147.0,147.0,147.0,3424.0
2026-04-14 22:00:00,147.0,147.0,147.0,147.0,7366.1534765
2026-04-14 23:00:00,147.0,147.0,148.0,147.0,36080.56829015
2026-04-15 00:00:00,148.0,148.0,148.0,148.0,32279.51885772
2026-04-15 01:00:00,149.0,149.0,150.0,149.0,1468.3512304266667
2026-04-15 02:00:00,149.0,150.0,150.0,149.0,113.78076063
2026-04-15 03:00:00,150.0,149.0,150.0,149.0,14016.49954202
2026-04-15 04:00:00,149.0,150.0,150.0,149.0,17918.1574737
2026-04-15 05:00:00,149.0,149.0,149.0,149.0,6839.27752546
2026-04-15 06:00:00,148.0,149.0,149.0,148.0,7591.93773994
2026-04-15 07:00:00,148.0,148.0,148.0,148.0,63.72614153
2026-04-15 08:00:00,149.0,151.0,151.0,149.0,69713.17732732
2026-04-15 09:00:00,151.0,151.0,151.0,151.0,63848.880608522915
2026-04-15 10:00:00,152.0,152.0,152.0,151.0,5441.50111825
2026-04-15 11:00:00,151.0,154.0,155.0,151.0,51261.53803427
2026-04-15 12:00:00,153.0,155.0,155.0,153.0,28156.57358554
2026-04-15 13:00:00,155.0,155.0,159.0,155.0,152416.38069919797
2026-04-15 14:00:00,155.0,156.0,157.0,154.0,175531.20604063
2026-04-15 15:00:00,156.0,154.0,157.0,153.0,287304.59857668
2026-04-15 16:00:00,157.0,157.0,157.0,157.0,5205.9220468
2026-04-15 17:00:00,158.0,160.0,161.0,158.0,106402.43722431
2026-04-15 18:00:00,160.0,160.0,161.0,160.0,37316.70194838
2026-04-15 19:00:00,159.0,160.0,161.0,159.0,12131.805786099814
2026-04-15 20:00:00,160.0,161.0,161.0,159.0,4057.949021931118
2026-04-15 21:00:00,162.0,165.0,166.0,162.0,243272.87835449976
2026-04-15 22:00:00,165.0,167.0,169.0,165.0,408062.7258922088
2026-04-15 23:00:00,168.0,167.0,168.0,165.0,638317.547831373
2026-04-16 00:00:00,166.0,164.0,167.0,163.0,189543.1300242
2026-04-16 01:00:00,166.0,164.0,166.0,163.0,183420.78571983
2026-04-16 02:00:00,165.0,166.0,166.0,165.0,56455.83883774422
2026-04-16 03:00:00,166.0,170.0,171.0,165.0,497477.1788121567
2026-04-16 04:00:00,170.0,175.0,177.0,169.0,824638.9388465704
2026-04-16 05:00:00,175.0,175.0,188.0,173.0,2844881.799412577
2026-04-16 06:00:00,175.0,173.0,175.0,170.0,567922.04756028
2026-04-16 07:00:00,174.0,204.0,213.0,174.0,7182176.233795946
2026-04-16 08:00:00,204.0,176.0,217.0,173.0,10091730.41660789
2026-04-16 09:00:00,176.0,180.0,183.0,176.0,2683481.7379578133
2026-04-16 10:00:00,180.0,181.0,185.0,178.0,952063.2412052408
2026-04-16 11:00:00,180.0,183.0,186.0,178.0,798973.3517235637
2026-04-16 12:00:00,184.0,187.0,189.0,183.0,856577.117602733
2026-04-16 13:00:00,188.0,177.0,189.0,171.0,1841348.6205453428
2026-04-16 14:00:00,177.0,179.0,179.0,173.0,228245.2045983981
2026-04-16 15:00:00,179.0,182.0,185.0,178.0,693811.6943065253
2026-04-16 16:00:00,182.0,184.0,184.0,181.0,176070.43915578
2026-04-16 17:00:00,185.0,187.0,188.0,184.0,319802.63681181
2026-04-16 18:00:00,186.0,184.0,186.0,183.0,23693.95846928
2026-04-16 19:00:00,184.0,185.0,186.0,184.0,20025.25104922
2026-04-16 20:00:00,185.0,182.0,185.0,182.0,38795.49358962
2026-04-16 21:00:00,183.0,185.0,185.0,179.0,168359.66682706407
2026-04-16 22:00:00,185.0,186.0,186.0,184.0,162811.58175444108
2026-04-16 23:00:00,186.0,185.0,187.0,184.0,313580.7837466555
2026-04-17 00:00:00,185.0,186.0,186.0,180.0,238717.28380652
2026-04-17 01:00:00,186.0,183.0,186.0,183.0,135517.6237811408
2026-04-17 02:00:00,184.0,184.0,185.0,183.0,84990.12572744784
2026-04-17 03:00:00,184.0,189.0,191.0,182.0,349478.6863149934
2026-04-17 04:00:00,190.0,194.0,198.0,190.0,692089.0502817017
2026-04-17 05:00:00,196.0,189.0,197.0,187.0,848555.4064925981
2026-04-17 06:00:00,190.0,189.0,193.0,185.0,295608.20229354623
2026-04-17 07:00:00,190.0,187.0,191.0,185.0,281648.9226552453
2026-04-17 08:00:00,187.0,187.0,188.0,186.0,78585.711054
