time,open,close,high,low,volume
2026-03-12 01:00:00,8.112,8.079,8.112,8.079,347280.23278921
2026-03-12 02:00:00,8.12,8.037,8.13,8.037,398493.41084462
2026-03-12 03:00:00,8.073,8.057,8.09,8.057,20131.9384334
2026-03-12 04:00:00,8.055,8.02,8.077,8.02,199952.26248856
2026-03-12 05:00:00,8.015,7.973,8.015,7.972,18614.62068318
2026-03-12 06:00:00,7.99,7.968,7.99,7.96,207574.88422231
2026-03-12 07:00:00,7.95,7.949,7.95,7.9,680691.99550359
2026-03-12 08:00:00,7.95,7.942,7.968,7.932,143180.56501433
2026-03-12 09:00:00,7.922,7.91,7.94,7.91,164806.34111885
2026-03-12 10:00:00,7.95,7.999,7.999,7.95,125025.08857997
2026-03-12 11:00:00,8.0,7.947,8.0,7.934,528993.10461726
2026-03-12 12:00:00,7.948,7.946,7.948,7.946,103272.05731119
2026-03-12 13:00:00,7.978,7.927,7.978,7.927,181978.35972878
2026-03-12 14:00:00,7.965,7.862,7.965,7.862,489819.14981757
2026-03-12 15:00:00,7.953,7.926,7.988,7.926,193497.45035974
2026-03-12 16:00:00,7.947,7.931,7.947,7.931,180000.0
2026-03-12 17:00:00,7.907,7.907,7.907,7.907,2207.35845618
2026-03-12 18:00:00,7.916,7.932,7.932,7.916,90000.0
2026-03-12 19:00:00,7.972,8.008,8.008,7.972,12897.00286015
2026-03-12 21:00:00,8.028,8.028,8.028,8.028,85643.3
2026-03-12 22:00:00,8.034,8.01,8.051,7.982,601420.11064978
2026-03-12 23:00:00,8.009,7.973,8.057,7.973,1677766.00268621
2026-03-13 00:00:00,7.991,7.968,8.034,7.968,131173.06567034
2026-03-13 01:00:00,7.997,7.999,8.013,7.985,1255483.50058118
2026-03-13 02:00:00,7.988,7.988,7.988,7.988,1000.0
2026-03-13 03:00:00,8.015,8.052,8.052,8.015,995111.49031583
2026-03-13 04:00:00,8.04,8.02,8.04,8.02,157369.90625326
2026-03-13 05:00:00,8.056,8.057,8.057,8.056,836092.5796939
2026-03-13 06:00:00,8.057,8.109,8.109,8.057,48398.36219494
2026-03-13 07:00:00,8.109,8.081,8.117,8.081,104473.53155089
2026-03-13 08:00:00,8.099,8.07,8.099,8.07,107965.46003293
2026-03-13 09:00:00,8.11,8.14,8.14,8.11,318737.02273316
2026-03-13 10:00:00,8.14,8.103,8.148,8.099,885555.57854559
2026-03-13 11:00:00,8.124,8.108,8.124,8.091,6911.55579824
2026-03-13 12:00:00,8.106,8.083,8.107,8.083,264358.97126836
2026-03-13 13:00:00,8.126,8.16,8.16,8.126,152852.46675396
2026-03-13 14:00:00,8.16,8.121,8.16,8.101,202584.97128674
2026-03-13 15:00:00,8.145,8.145,8.146,8.145,45642.53109348
2026-03-13 16:00:00,8.12,8.14,8.14,8.12,1664.22676801
2026-03-13 17:00:00,8.109,8.109,8.129,8.109,91215.26875989
2026-03-13 18:00:00,8.117,8.09,8.117,8.087,301796.48092092
2026-03-13 19:00:00,8.102,8.077,8.102,8.061,174603.71105583
2026-03-13 20:00:00,8.077,8.073,8.077,8.073,15565.15203582
2026-03-13 21:00:00,8.075,8.006,8.077,8.006,1657648.33010424
2026-03-13 22:00:00,8.0,7.97,8.0,7.937,1294497.2946941
2026-03-13 23:00:00,7.971,7.97,7.976,7.953,628635.80985638
2026-03-14 00:00:00,7.963,7.942,7.963,7.942,834106.78491698
2026-03-14 01:00:00,7.94,7.938,7.973,7.938,325572.05799264
2026-03-14 02:00:00,7.955,8.0,8.014,7.955,169318.8461954
2026-03-14 03:00:00,7.973,8.005,8.005,7.971,181957.22757707
2026-03-14 04:00:00,7.972,7.968,7.994,7.959,1131524.64565807
2026-03-14 05:00:00,7.943,7.929,7.943,7.915,1625623.2104448
2026-03-14 06:00:00,7.929,7.889,7.929,7.889,334286.53109846
2026-03-14 07:00:00,7.943,7.958,7.958,7.932,156945.50128603
2026-03-14 08:00:00,7.961,7.972,7.986,7.943,626221.660386
2026-03-14 09:00:00,7.98,7.955,7.984,7.955,1368143.14502832
2026-03-14 10:00:00,7.96,7.941,7.96,7.941,24841.1652
2026-03-14 11:00:00,7.949,7.973,7.974,7.949,47655.032198
2026-03-14 12:00:00,8.003,7.975,8.003,7.975,3184.71830785
2026-03-14 13:00:00,7.975,7.974,7.975,7.974,17127.30385156
2026-03-14 15:00:00,7.964,7.949,7.964,7.949,251790.08538423
2026-03-14 16:00:00,7.954,7.937,7.954,7.937,20075.57940371
2026-03-14 18:00:00,7.954,7.932,7.954,7.931,59127.14842928
2026-03-14 19:00:00,7.928,7.925,7.928,7.925,51033.997481
2026-03-14 20:00:00,7.914,7.914,7.914,7.914,30474.93157427
2026-03-14 21:00:00,7.912,7.905,7.912,7.905,57849.43109387
2026-03-14 22:00:00,7.954,7.954,7.954,7.954,2433.957921
2026-03-14 23:00:00,7.956,7.96,7.999,7.955,1059809.22338319
2026-03-15 00:00:00,7.976,7.969,7.976,7.949,157620.62281124
2026-03-15 01:00:00,7.951,7.983,7.983,7.95,86188.83637406
2026-03-15 02:00:00,7.988,8.025,8.025,7.988,143511.98624257
2026-03-15 03:00:00,8.025,8.025,8.025,8.025,10285.53472162
2026-03-15 04:00:00,7.992,7.953,7.992,7.953,134000.0
2026-03-15 05:00:00,7.978,7.97,7.98,7.94,159279.84850213
2026-03-15 06:00:00,7.97,7.932,7.978,7.932,221010.19890444
2026-03-15 07:00:00,7.955,7.987,7.987,7.92,473051.91984094
2026-03-15 08:00:00,7.964,7.964,7.964,7.964,3576.39118328
2026-03-15 09:00:00,8.0,8.0,8.012,7.991,298353.23874788
2026-03-15 10:00:00,7.992,8.048,8.06,7.992,307975.3311523
2026-03-15 11:00:00,8.059,8.079,8.08,8.052,210252.8934191
2026-03-15 12:00:00,8.06,8.08,8.08,8.051,223729.28643331
2026-03-15 13:00:00,8.065,8.03,8.065,8.013,238081.8340144
2026-03-15 14:00:00,8.046,8.06,8.06,8.031,1691517.89594797
2026-03-15 15:00:00,8.06,8.012,8.06,8.012,511114.07062304
2026-03-15 16:00:00,8.059,8.039,8.06,8.039,174328.4903432
2026-03-15 17:00:00,8.059,8.11,8.11,8.059,367542.50135404
2026-03-15 18:00:00,8.12,8.151,8.151,8.103,785919.48652532
2026-03-15 19:00:00,8.151,8.158,8.215,8.144,602073.58079669
2026-03-15 20:00:00,8.218,8.193,8.23,8.193,217181.70150456
2026-03-15 21:00:00,8.178,8.216,8.216,8.178,93474.01980723
2026-03-15 22:00:00,8.221,8.215,8.236,8.125,1210089.95238046
2026-03-15 23:00:00,8.214,8.124,8.214,8.124,35992.91508633
2026-03-16 00:00:00,8.154,8.109,8.154,8.075,400324.19214079
2026-03-16 01:00:00,8.153,8.125,8.166,8.125,187447.14508152
2026-03-16 02:00:00,8.179,8.154,8.179,8.154,39132.08455775
2026-03-16 03:00:00,8.191,8.212,8.26,8.191,1769443.26595851
2026-03-16 04:00:00,8.214,8.28,8.28,8.214,441372.57123971
2026-03-16 05:00:00,8.29,8.31,8.31,8.274,1140953.61522001
2026-03-16 06:00:00,8.308,8.3,8.317,8.28,1029330.88755066
2026-03-16 07:00:00,8.318,8.338,8.349,8.318,1144713.70436693
2026-03-16 08:00:00,8.339,8.322,8.369,8.125,3438729.75284934
2026-03-16 09:00:00,8.28,8.327,8.327,8.279,455757.67031016
2026-03-16 10:00:00,8.301,8.286,8.301,8.286,156072.66095461
2026-03-16 11:00:00,8.286,8.229,8.286,8.21,1119350.341223
2026-03-16 12:00:00,8.228,8.249,8.249,8.228,467172.11052147
2026-03-16 13:00:00,8.233,8.308,8.317,8.233,843489.52475143
2026-03-16 14:00:00,8.293,8.328,8.328,8.252,341375.95022284
2026-03-16 15:00:00,8.327,8.303,8.339,8.303,117722.51577361
2026-03-16 16:00:00,8.34,8.36,8.36,8.34,42603.36503572
2026-03-16 18:00:00,8.37,8.345,8.381,8.345,28473.259115
2026-03-16 19:00:00,8.364,8.329,8.4,8.329,414560.0035523
2026-03-16 20:00:00,8.361,8.389,8.39,8.36,174456.7757171
2026-03-16 21:00:00,8.394,8.445,8.462,8.394,59125.61202576
2026-03-16 22:00:00,8.478,8.5,8.5,8.478,32960.56703286
2026-03-16 23:00:00,8.5,8.476,8.5,8.434,508913.81997933
2026-03-17 00:00:00,8.491,11.58,11.96,8.491,345403743.43663263
2026-03-17 01:00:00,11.58,10.47,11.6,10.31,100459167.33670868
2026-03-17 02:00:00,10.47,9.467,10.7,9.385,121416224.9588475
2026-03-17 03:00:00,9.47,9.43,9.636,9.322,47247375.36794524
2026-03-17 04:00:00,9.454,9.501,9.576,9.336,17168319.78223178
2026-03-17 05:00:00,9.501,9.795,10.0,9.428,37286564.05131428
2026-03-17 06:00:00,9.839,9.626,9.899,9.51,12920735.12130026
2026-03-17 07:00:00,9.55,9.326,9.656,9.203,17772734.99435273
2026-03-17 08:00:00,9.326,9.153,9.39,9.153,14168331.58621404
2026-03-17 09:00:00,9.154,8.879,9.155,8.852,23123234.68488325
2026-03-17 10:00:00,8.88,8.783,8.932,8.754,17499004.91641537
2026-03-17 11:00:00,8.846,8.834,8.883,8.808,5304943.82548649
2026-03-17 12:00:00,8.839,8.824,8.857,8.77,7218623.11434216
2026-03-17 13:00:00,8.837,8.794,8.944,8.682,9712711.60152528
2026-03-17 14:00:00,8.78,8.779,8.832,8.733,4787463.23979155
2026-03-17 15:00:00,8.789,8.843,8.847,8.764,2939774.96490583
2026-03-17 16:00:00,8.843,8.796,8.861,8.775,1441487.16589417
2026-03-17 17:00:00,8.859,8.8,8.859,8.732,509360.82014788
2026-03-17 18:00:00,8.812,8.774,8.816,8.751,1900444.04051644
2026-03-17 19:00:00,8.75,8.706,8.77,8.696,1311428.09952166
2026-03-17 20:00:00,8.71,8.702,8.739,8.679,1714256.31231534
2026-03-17 21:00:00,8.702,8.816,8.83,8.701,2091263.16421392
2026-03-17 22:00:00,8.823,8.848,8.848,8.757,3648139.83734087
2026-03-17 23:00:00,8.813,8.748,8.813,8.706,2432270.93965157
2026-03-18 00:00:00,8.719,8.58,8.719,8.423,11388976.35289606
2026-03-18 01:00:00,8.558,8.713,8.729,8.551,4606338.56690971
