time,open,close,high,low,volume
2026-03-13 12:20:00,166.0,166.0,167.0,166.0,242850.47077168472
2026-03-13 12:25:00,167.0,166.0,167.0,166.0,64002.56053365
2026-03-13 12:30:00,166.0,165.0,167.0,165.0,153964.67367026
2026-03-13 12:35:00,166.0,166.0,167.0,165.0,11733.46245549
2026-03-13 12:40:00,166.0,165.0,166.0,165.0,53083.08273523
2026-03-13 12:45:00,166.0,167.0,167.0,165.0,305339.52482467145
2026-03-13 12:50:00,167.0,167.0,167.0,166.0,7165.88385718
2026-03-13 12:55:00,167.0,167.0,167.0,166.0,89420.2093548218
2026-03-13 13:00:00,167.0,166.0,167.0,166.0,66583.65273013
2026-03-13 13:05:00,167.0,167.0,167.0,167.0,117.25146198
2026-03-13 13:10:00,166.0,167.0,167.0,166.0,4367.28595323
2026-03-13 13:15:00,167.0,170.0,170.0,167.0,164043.63019778
2026-03-13 13:20:00,169.0,169.0,169.0,168.0,348072.44909697
2026-03-13 13:25:00,168.0,168.0,169.0,167.0,400693.41254006
2026-03-13 13:30:00,168.0,168.0,168.0,168.0,12397.60354423
2026-03-13 13:35:00,167.0,168.0,168.0,167.0,524084.5465176891
2026-03-13 13:40:00,168.0,168.0,168.0,167.0,802867.9939090161
2026-03-13 13:45:00,168.0,168.0,169.0,168.0,376849.72129838297
2026-03-13 13:50:00,168.0,167.0,168.0,167.0,29807.202909537144
2026-03-13 13:55:00,167.0,167.0,167.0,167.0,41721.74995588
2026-03-13 14:00:00,168.0,169.0,169.0,167.0,512171.4123790438
2026-03-13 14:05:00,168.0,168.0,168.0,168.0,66453.34514914762
2026-03-13 14:10:00,167.0,168.0,168.0,167.0,10011.73815741
2026-03-13 14:15:00,168.0,167.0,168.0,167.0,33590.59786677
2026-03-13 14:20:00,168.0,168.0,168.0,167.0,145979.2289629476
2026-03-13 14:25:00,167.0,167.0,168.0,167.0,375062.45097244
2026-03-13 14:30:00,167.0,167.0,167.0,166.0,151807.15327184575
2026-03-13 14:35:00,167.0,166.0,167.0,165.0,355766.5025154078
2026-03-13 14:40:00,166.0,166.0,166.0,165.0,36563.40972757759
2026-03-13 14:45:00,165.0,165.0,165.0,164.0,262600.93824576214
2026-03-13 14:50:00,165.0,164.0,165.0,164.0,35032.83609987
2026-03-13 14:55:00,165.0,164.0,165.0,163.0,507839.04656117
2026-03-13 15:00:00,165.0,164.0,165.0,163.0,43293.41394821303
2026-03-13 15:05:00,165.0,164.0,165.0,164.0,15468.23925224
2026-03-13 15:10:00,165.0,165.0,165.0,164.0,44954.54400851
2026-03-13 15:15:00,165.0,166.0,166.0,165.0,439022.0137140096
2026-03-13 15:20:00,165.0,165.0,165.0,164.0,68402.99019697
2026-03-13 15:25:00,166.0,164.0,166.0,164.0,36632.89694012
2026-03-13 15:30:00,165.0,166.0,166.0,165.0,7029.77380952
2026-03-13 15:35:00,165.0,165.0,165.0,164.0,78630.44826632
2026-03-13 15:40:00,164.0,164.0,165.0,164.0,197760.60100141
2026-03-13 15:45:00,165.0,164.0,165.0,164.0,209243.41106747213
2026-03-13 15:50:00,165.0,165.0,165.0,164.0,91395.6014941
2026-03-13 15:55:00,165.0,164.0,165.0,164.0,88412.18993048
2026-03-13 16:00:00,165.0,164.0,165.0,163.0,22447.38682165
2026-03-13 16:05:00,163.0,164.0,164.0,163.0,75474.79934855
2026-03-13 16:10:00,164.0,164.0,165.0,163.0,102167.55412387
2026-03-13 16:15:00,164.0,163.0,164.0,163.0,232679.07165289
2026-03-13 16:20:00,163.0,164.0,164.0,163.0,31006.17985935
2026-03-13 16:25:00,163.0,163.0,163.0,163.0,129.54672143
2026-03-13 16:30:00,164.0,164.0,165.0,164.0,29054.3079031
2026-03-13 16:35:00,164.0,164.0,164.0,164.0,4094.97269595
2026-03-13 16:40:00,164.0,164.0,164.0,164.0,1646.31888746
2026-03-13 16:45:00,165.0,165.0,165.0,165.0,72.84667119
2026-03-13 16:55:00,164.0,164.0,165.0,164.0,139998.47342887
2026-03-13 17:00:00,164.0,164.0,165.0,163.0,84152.81575854
2026-03-13 17:05:00,164.0,164.0,164.0,163.0,3565.26800815
2026-03-13 17:15:00,164.0,164.0,164.0,164.0,23276.2195122
2026-03-13 17:20:00,164.0,164.0,164.0,163.0,77279.93264204
2026-03-13 17:25:00,163.0,162.0,163.0,162.0,58605.87539156
2026-03-13 17:35:00,162.0,162.0,162.0,162.0,4608.17776491
2026-03-13 17:40:00,162.0,161.0,162.0,161.0,180056.7432381
2026-03-13 17:45:00,161.0,161.0,161.0,161.0,142855.92680724
2026-03-13 17:50:00,161.0,162.0,162.0,161.0,21535.3775779
2026-03-13 17:55:00,162.0,161.0,162.0,160.0,13935.25795281
2026-03-13 18:00:00,161.0,161.0,162.0,160.0,3259.87403312
2026-03-13 18:05:00,162.0,161.0,162.0,160.0,14543.37361715
2026-03-13 18:10:00,161.0,161.0,161.0,161.0,20015.73664155
2026-03-13 18:15:00,162.0,161.0,162.0,161.0,22289.99416386
2026-03-13 18:20:00,161.0,161.0,161.0,161.0,400.0
2026-03-13 18:30:00,162.0,162.0,162.0,162.0,30.31515151
2026-03-13 18:40:00,162.0,162.0,162.0,162.0,19722.49622856
2026-03-13 18:45:00,161.0,161.0,162.0,160.0,90572.69135686
2026-03-13 18:50:00,160.0,160.0,160.0,160.0,8404.54552242
2026-03-13 18:55:00,160.0,161.0,161.0,160.0,109.17565558
2026-03-13 19:00:00,160.0,160.0,160.0,160.0,7000.0
2026-03-13 19:05:00,161.0,161.0,161.0,161.0,100.0
2026-03-13 19:10:00,160.0,161.0,161.0,160.0,624.44082752
2026-03-13 19:20:00,160.0,160.0,160.0,160.0,23439.46137596
2026-03-13 19:25:00,160.0,160.0,160.0,160.0,65995.0
2026-03-13 19:30:00,161.0,161.0,161.0,161.0,30.5
2026-03-13 19:35:00,160.0,161.0,161.0,160.0,53212.96444702
2026-03-13 19:40:00,160.0,161.0,161.0,160.0,12030.71618256
2026-03-13 19:45:00,161.0,161.0,161.0,161.0,1000.0
2026-03-13 19:50:00,161.0,161.0,161.0,161.0,600.0
2026-03-13 19:55:00,160.0,161.0,161.0,160.0,1506.22953222
2026-03-13 20:15:00,161.0,162.0,162.0,161.0,1142297.87425066
2026-03-13 20:20:00,162.0,162.0,162.0,162.0,6372.83950618
2026-03-13 20:25:00,161.0,161.0,161.0,161.0,34431.99232077
2026-03-13 20:30:00,161.0,161.0,162.0,161.0,13219.92225857
2026-03-13 20:35:00,161.0,161.0,161.0,161.0,7375.61233446
2026-03-13 20:40:00,161.0,162.0,162.0,161.0,122198.92763713
2026-03-13 20:45:00,161.0,161.0,162.0,161.0,29684.34086182
2026-03-13 20:50:00,161.0,161.0,161.0,161.0,15247.68214124
2026-03-13 20:55:00,162.0,161.0,162.0,161.0,1214.1119445698766
2026-03-13 21:00:00,162.0,162.0,162.0,162.0,11230.9259
2026-03-13 21:05:00,162.0,162.0,162.0,162.0,146295.8907145
2026-03-13 21:10:00,162.0,161.0,163.0,161.0,352360.39129556
2026-03-13 21:15:00,162.0,162.0,162.0,162.0,28861.724283
2026-03-13 21:20:00,162.0,162.0,162.0,162.0,13355.67901235
2026-03-13 21:25:00,162.0,161.0,162.0,161.0,136866.16914497
2026-03-13 21:30:00,161.0,162.0,162.0,161.0,290926.93483952
2026-03-13 21:35:00,162.0,161.0,162.0,161.0,66442.54682028
2026-03-13 21:40:00,161.0,161.0,161.0,161.0,800.0
2026-03-13 21:45:00,161.0,162.0,162.0,161.0,200.0
2026-03-13 21:50:00,162.0,161.0,162.0,161.0,2152.98790061
2026-03-13 21:55:00,161.0,161.0,161.0,161.0,1700.0
2026-03-13 22:00:00,161.0,159.0,161.0,159.0,110999.46784618
2026-03-13 22:05:00,159.0,160.0,160.0,159.0,10630.45267747
2026-03-13 22:10:00,160.0,160.0,160.0,160.0,150.0
2026-03-13 22:15:00,160.0,160.0,160.0,160.0,12600.0
2026-03-13 22:20:00,159.0,159.0,159.0,158.0,273807.45789846
2026-03-13 22:25:00,159.0,159.0,160.0,158.0,21401.04352975
2026-03-13 22:30:00,159.0,160.0,160.0,158.0,7025.46857444
2026-03-13 22:35:00,159.0,158.0,159.0,158.0,5203.46617732
2026-03-13 22:40:00,159.0,159.0,159.0,158.0,33059.33161698
2026-03-13 22:45:00,159.0,159.0,159.0,159.0,15421.03904607
2026-03-13 22:50:00,158.0,159.0,159.0,158.0,77039.43547931
2026-03-13 22:55:00,159.0,160.0,160.0,159.0,2429.19586689
2026-03-13 23:00:00,159.0,159.0,159.0,159.0,12692.65298292
