time,open,close,high,low,volume
2026-03-06 11:15:00,233.0,233.0,233.0,233.0,37.94376719
2026-03-06 11:20:00,232.0,232.0,232.0,232.0,1025.65341449
2026-03-06 11:25:00,232.0,233.0,233.0,232.0,49756.04395744
2026-03-06 11:30:00,232.0,231.0,232.0,231.0,47121.87351968
2026-03-06 11:35:00,231.0,231.0,231.0,231.0,9971.9619024
2026-03-06 11:40:00,232.0,231.0,232.0,231.0,15475.03548662
2026-03-06 11:45:00,231.0,231.0,231.0,231.0,921.77348836
2026-03-06 11:50:00,230.0,230.0,231.0,230.0,3402.56959157
2026-03-06 11:55:00,230.0,231.0,231.0,230.0,3341.26325346
2026-03-06 12:00:00,231.0,231.0,231.0,231.0,3523.17268404
2026-03-06 12:05:00,231.0,229.0,231.0,229.0,78964.53630406
2026-03-06 12:10:00,229.0,229.0,229.0,229.0,49593.49211419
2026-03-06 12:15:00,230.0,230.0,230.0,230.0,12145.0943
2026-03-06 12:20:00,231.0,230.0,231.0,230.0,10043.90095836
2026-03-06 12:25:00,230.0,231.0,231.0,230.0,52485.39754019
2026-03-06 12:30:00,230.0,230.0,230.0,229.0,24572.86632875
2026-03-06 12:35:00,229.0,229.0,229.0,228.0,69009.23162107
2026-03-06 12:40:00,229.0,229.0,230.0,229.0,64401.91111009
2026-03-06 12:45:00,229.0,229.0,229.0,229.0,5033.08299119
2026-03-06 12:50:00,229.0,230.0,230.0,229.0,9105.99819841
2026-03-06 12:55:00,230.0,230.0,230.0,230.0,12677.07424147
2026-03-06 13:00:00,230.0,230.0,230.0,229.0,5457.87680578
2026-03-06 13:05:00,230.0,230.0,230.0,230.0,10481.93954596
2026-03-06 13:10:00,230.0,230.0,230.0,230.0,2890.01030033
2026-03-06 13:15:00,230.0,230.0,230.0,229.0,25692.98833647
2026-03-06 13:20:00,229.0,229.0,229.0,229.0,133363.56509118
2026-03-06 13:25:00,230.0,230.0,230.0,230.0,124058.32046053
2026-03-06 13:30:00,230.0,230.0,231.0,228.0,206102.39560472
2026-03-06 13:35:00,231.0,230.0,231.0,230.0,18590.404668
2026-03-06 13:40:00,230.0,231.0,231.0,230.0,20615.86724482
2026-03-06 13:45:00,230.0,230.0,230.0,230.0,1369.64834291
2026-03-06 13:50:00,229.0,229.0,229.0,229.0,6266.66239719
2026-03-06 13:55:00,229.0,228.0,229.0,227.0,265661.63753386
2026-03-06 14:00:00,228.0,228.0,228.0,227.0,94199.86518351
2026-03-06 14:05:00,228.0,227.0,229.0,227.0,48418.37203666
2026-03-06 14:10:00,226.0,227.0,228.0,226.0,55560.5226496
2026-03-06 14:15:00,228.0,228.0,228.0,227.0,16822.85608144
2026-03-06 23:20:00,226.0,225.0,226.0,225.0,266758.42302762
2026-03-06 23:30:00,225.0,225.0,225.0,225.0,22.23111111
2026-03-06 23:35:00,226.0,226.0,226.0,226.0,1711.1365876
2026-03-06 23:40:00,226.0,226.0,226.0,226.0,442.47787611
2026-03-06 23:45:00,226.0,225.0,226.0,225.0,430.91569556
2026-03-06 23:50:00,226.0,225.0,226.0,225.0,139.3465672
2026-03-06 23:55:00,225.0,225.0,225.0,225.0,94.59862239
2026-03-07 00:00:00,225.0,225.0,226.0,225.0,583.21222645
2026-03-07 00:05:00,226.0,226.0,226.0,226.0,42910.28651221
2026-03-07 00:10:00,226.0,226.0,227.0,226.0,48.32150126
2026-03-07 00:15:00,226.0,227.0,227.0,226.0,2821.60673788
2026-03-07 00:20:00,226.0,226.0,227.0,226.0,193825.0694294
2026-03-07 00:25:00,227.0,227.0,227.0,227.0,1321.58590309
2026-03-07 00:30:00,226.0,227.0,227.0,226.0,1071.43005921
2026-03-07 00:35:00,226.0,227.0,227.0,226.0,647.45657979
2026-03-07 00:40:00,227.0,227.0,227.0,227.0,351.96590022
2026-03-07 00:45:00,227.0,226.0,227.0,226.0,625.61439069
2026-03-07 00:50:00,226.0,227.0,227.0,226.0,4138.50882837
2026-03-07 00:55:00,226.0,226.0,226.0,226.0,3868.95435351
2026-03-07 01:05:00,226.0,227.0,227.0,226.0,3587.11453746
2026-03-07 01:10:00,226.0,226.0,227.0,226.0,11606.19746127
2026-03-07 01:15:00,226.0,225.0,226.0,225.0,2489.14406539
2026-03-07 01:20:00,226.0,226.0,226.0,226.0,100.0
2026-03-07 01:25:00,226.0,225.0,226.0,225.0,3132.35859945
2026-03-07 01:30:00,226.0,226.0,226.0,225.0,10007.29671746
2026-03-07 01:35:00,226.0,225.0,226.0,225.0,2532.15339235
2026-03-07 01:40:00,226.0,226.0,226.0,226.0,1282.20157571
2026-03-07 01:45:00,226.0,226.0,226.0,225.0,722.88129237
2026-03-07 01:50:00,226.0,226.0,226.0,226.0,265.48672568
2026-03-07 01:55:00,226.0,226.0,226.0,226.0,154.91323682
2026-03-07 02:00:00,225.0,226.0,226.0,225.0,8101.14573381
2026-03-07 02:05:00,225.0,226.0,226.0,225.0,9373.35375567
2026-03-07 02:10:00,226.0,226.0,226.0,226.0,309.73451328
2026-03-07 02:20:00,226.0,224.0,226.0,224.0,28909.92815921
2026-03-07 02:25:00,225.0,225.0,226.0,225.0,21116.46033413
2026-03-07 02:30:00,225.0,226.0,226.0,225.0,14099.64842319
2026-03-07 02:35:00,225.0,225.0,225.0,225.0,20524.5751
2026-03-07 02:40:00,226.0,226.0,226.0,226.0,88.22123894
2026-03-07 02:45:00,226.0,225.0,226.0,225.0,819.11527633
2026-03-07 02:50:00,226.0,226.0,226.0,225.0,3032.66577163
2026-03-07 02:55:00,226.0,226.0,226.0,226.0,579.30088495
2026-03-07 03:00:00,226.0,226.0,226.0,226.0,105.68181316
2026-03-07 03:05:00,226.0,225.0,226.0,225.0,12077.53475111
2026-03-07 03:10:00,226.0,226.0,226.0,226.0,9498.11456425
2026-03-07 03:15:00,225.0,225.0,225.0,225.0,51786.09658325
2026-03-07 03:20:00,226.0,226.0,226.0,226.0,139.20912319
2026-03-07 03:25:00,225.0,226.0,226.0,225.0,1060.57964601
2026-03-07 03:30:00,226.0,226.0,226.0,224.0,2430.22601759
2026-03-07 03:35:00,226.0,226.0,226.0,226.0,4369.60254231
2026-03-07 03:40:00,226.0,225.0,226.0,225.0,1389.58714325
2026-03-07 03:45:00,225.0,225.0,225.0,225.0,1441.03962315
2026-03-07 03:50:00,225.0,224.0,225.0,224.0,1822.4860072
2026-03-07 03:55:00,225.0,225.0,225.0,224.0,7552.54427424
2026-03-07 04:00:00,225.0,224.0,225.0,224.0,61701.46514745
2026-03-07 04:05:00,224.0,225.0,225.0,224.0,48660.88211034
2026-03-07 04:10:00,225.0,225.0,225.0,224.0,189322.77925353
2026-03-07 04:15:00,224.0,225.0,225.0,224.0,17202.85044314
2026-03-07 04:20:00,225.0,225.0,225.0,224.0,5852.41536259
2026-03-07 04:25:00,225.0,225.0,225.0,225.0,22.22222223
2026-03-07 04:30:00,225.0,225.0,225.0,225.0,1022.88279302
2026-03-07 04:35:00,224.0,224.0,224.0,224.0,3228.0973087
2026-03-07 04:40:00,224.0,225.0,225.0,224.0,1388.88888889
2026-03-07 04:45:00,225.0,225.0,225.0,224.0,10977.77777778
2026-03-07 04:50:00,225.0,225.0,225.0,225.0,167.10335273
2026-03-07 04:55:00,225.0,225.0,225.0,225.0,199.47464671
2026-03-07 05:00:00,225.0,225.0,225.0,225.0,25.53172623
2026-03-07 05:05:00,225.0,225.0,225.0,225.0,1174.38527015
2026-03-07 05:10:00,224.0,225.0,225.0,224.0,2867.03029132
2026-03-07 05:15:00,224.0,224.0,224.0,224.0,44.94690265
2026-03-07 05:20:00,224.0,225.0,225.0,224.0,5533.44584965
2026-03-07 05:25:00,224.0,225.0,225.0,224.0,1232.70601274
2026-03-07 05:30:00,225.0,225.0,225.0,225.0,227859.30285397
2026-03-07 05:35:00,225.0,225.0,225.0,225.0,101763.43733997
2026-03-07 05:40:00,225.0,225.0,225.0,224.0,5727.69053556
2026-03-07 05:45:00,225.0,225.0,225.0,225.0,145012.36242725
2026-03-07 05:50:00,225.0,225.0,225.0,225.0,23086.91244111
2026-03-07 05:55:00,225.0,225.0,225.0,225.0,205133.85119147
2026-03-07 06:00:00,225.0,224.0,225.0,224.0,10012.6643029
2026-03-07 06:05:00,224.0,224.0,224.0,224.0,113.57142858
2026-03-07 06:10:00,225.0,225.0,225.0,225.0,23.0
2026-03-07 06:15:00,225.0,225.0,225.0,224.0,144445.89114114
2026-03-07 06:20:00,225.0,224.0,225.0,224.0,6504.2779736
2026-03-07 06:25:00,224.0,224.0,224.0,224.0,9492.90735393
2026-03-07 06:30:00,225.0,225.0,225.0,224.0,10877.44188496
2026-03-07 06:35:00,224.0,225.0,225.0,224.0,70263.38148114
2026-03-07 06:40:00,224.0,224.0,225.0,224.0,12928.45712467
2026-03-07 06:45:00,225.0,225.0,225.0,225.0,622.22222223
2026-03-07 06:50:00,225.0,224.0,225.0,224.0,203688.28162473
2026-03-07 06:55:00,224.0,224.0,225.0,223.0,137464.72633318
2026-03-07 07:00:00,223.0,224.0,224.0,223.0,7498.40754929
2026-03-07 07:05:00,224.0,224.0,224.0,223.0,65452.54257919
2026-03-07 07:10:00,224.0,224.0,224.0,223.0,20094.15946736
2026-03-07 07:15:00,223.0,224.0,224.0,223.0,43625.89920021
2026-03-07 07:20:00,224.0,224.0,224.0,224.0,89953.68721054
2026-03-07 07:25:00,224.0,224.0,224.0,224.0,2164.95604738
2026-03-07 07:30:00,224.0,224.0,224.0,223.0,1294.26011535
2026-03-07 07:40:00,224.0,224.0,224.0,224.0,9042.42964018
2026-03-07 07:45:00,224.0,224.0,224.0,223.0,11452.55530521
2026-03-07 07:50:00,224.0,224.0,224.0,224.0,1198.10294318
2026-03-07 07:55:00,224.0,224.0,224.0,224.0,1878.07044887
2026-03-07 08:00:00,224.0,223.0,224.0,223.0,12668.24051477
2026-03-07 08:05:00,224.0,224.0,224.0,223.0,8657.35205888
2026-03-07 08:10:00,224.0,224.0,224.0,223.0,6692.21186917
2026-03-07 08:15:00,224.0,224.0,224.0,224.0,78155.31331337
2026-03-07 08:20:00,224.0,225.0,225.0,224.0,46133.62612699
2026-03-07 08:25:00,225.0,225.0,225.0,224.0,69778.06946918
2026-03-07 08:30:00,225.0,225.0,225.0,224.0,17126.92186201
2026-03-07 08:35:00,224.0,225.0,225.0,224.0,10475.65582413
2026-03-07 08:40:00,225.0,225.0,225.0,225.0,136862.04488777
2026-03-07 08:45:00,225.0,225.0,225.0,225.0,1288.88888885
2026-03-07 08:50:00,225.0,225.0,225.0,225.0,20471.04444445
2026-03-07 08:55:00,224.0,223.0,224.0,223.0,74646.32238254
2026-03-07 09:00:00,224.0,224.0,224.0,224.0,856.3635554
2026-03-07 09:05:00,224.0,224.0,224.0,224.0,223.21428572
2026-03-07 09:10:00,224.0,224.0,224.0,224.0,769.62504453
2026-03-07 09:15:00,224.0,224.0,224.0,224.0,2041.37424296
2026-03-07 09:20:00,223.0,224.0,224.0,223.0,480.09790294
2026-03-07 09:25:00,224.0,224.0,224.0,224.0,573.37776096
2026-03-07 09:30:00,224.0,224.0,224.0,224.0,17691.46998573
2026-03-07 09:35:00,224.0,224.0,224.0,224.0,444.94121838
2026-03-07 09:40:00,224.0,225.0,225.0,224.0,80338.55742299
2026-03-07 09:45:00,225.0,225.0,225.0,225.0,11664.49653641
2026-03-07 09:50:00,225.0,225.0,225.0,225.0,2539.08062067
2026-03-07 09:55:00,225.0,225.0,225.0,225.0,15634.06134663
2026-03-07 10:00:00,225.0,225.0,225.0,225.0,1781.30008312
2026-03-07 10:05:00,225.0,225.0,225.0,225.0,89593.75006927
2026-03-07 10:10:00,224.0,225.0,226.0,224.0,3752.50633323
2026-03-07 10:15:00,225.0,225.0,225.0,225.0,1000.0
2026-03-07 10:20:00,225.0,225.0,225.0,225.0,622.22222223
2026-03-07 10:25:00,225.0,224.0,225.0,224.0,134461.33937378
2026-03-07 10:30:00,225.0,225.0,225.0,225.0,103.0
2026-03-07 10:35:00,224.0,224.0,224.0,224.0,500.0
2026-03-07 10:40:00,224.0,225.0,225.0,224.0,6738.48512038
2026-03-07 10:45:00,224.0,225.0,225.0,224.0,740.22388535
2026-03-07 10:50:00,225.0,224.0,225.0,224.0,293.84506253
2026-03-07 10:55:00,224.0,224.0,225.0,224.0,3076.21076278
2026-03-07 11:00:00,224.0,224.0,224.0,224.0,23887.27763256
2026-03-07 11:05:00,224.0,224.0,225.0,224.0,285302.74416846
2026-03-07 11:10:00,224.0,225.0,225.0,224.0,2132.87444444
2026-03-07 11:15:00,225.0,225.0,225.0,225.0,52317.47811458
2026-03-07 11:20:00,226.0,225.0,226.0,225.0,39170.88353947
2026-03-07 11:25:00,225.0,225.0,226.0,225.0,192101.989499
2026-03-07 11:30:00,225.0,224.0,225.0,224.0,20166.60958713
2026-03-07 11:35:00,225.0,225.0,225.0,225.0,443.33610418
2026-03-07 11:40:00,225.0,225.0,225.0,225.0,13406.67276253
2026-03-07 11:45:00,225.0,225.0,225.0,224.0,7306.60970037
2026-03-07 11:50:00,225.0,225.0,225.0,225.0,539.40315877
2026-03-07 11:55:00,225.0,225.0,225.0,225.0,240.92657245
2026-03-07 12:00:00,224.0,225.0,225.0,224.0,1804.93242903
2026-03-07 12:05:00,225.0,224.0,225.0,224.0,2050.89492048
2026-03-07 12:10:00,225.0,224.0,225.0,224.0,3992.28664449
2026-03-07 12:15:00,224.0,224.0,224.0,224.0,656.92878913
2026-03-07 12:20:00,225.0,225.0,225.0,225.0,128.11195344
2026-03-07 12:25:00,225.0,224.0,225.0,224.0,30597.1595234
2026-03-07 12:30:00,225.0,224.0,225.0,224.0,12385.75127116
2026-03-07 12:35:00,224.0,225.0,225.0,224.0,12528.04128568
2026-03-07 12:40:00,225.0,224.0,225.0,224.0,164741.35867604
2026-03-07 12:45:00,224.0,224.0,224.0,224.0,24393.69676091
2026-03-07 12:50:00,224.0,224.0,224.0,223.0,236.68769805
2026-03-07 12:55:00,224.0,224.0,224.0,224.0,1691.01799073
2026-03-07 13:00:00,224.0,223.0,224.0,223.0,5552.65692717
2026-03-07 13:05:00,223.0,224.0,224.0,223.0,10533.20680811
2026-03-07 13:10:00,224.0,223.0,224.0,223.0,1780.40427297
2026-03-07 13:15:00,224.0,224.0,224.0,224.0,82.22969362
2026-03-07 13:20:00,224.0,224.0,224.0,224.0,2885.30459565
2026-03-07 13:25:00,224.0,224.0,224.0,223.0,479.6514348
2026-03-07 13:30:00,224.0,223.0,224.0,223.0,2000.54316071
2026-03-07 13:35:00,224.0,224.0,224.0,224.0,25.0
2026-03-07 13:40:00,224.0,224.0,224.0,224.0,238.0
2026-03-07 13:45:00,224.0,224.0,224.0,224.0,1091.05635464
2026-03-07 13:50:00,224.0,224.0,224.0,224.0,4703.45475596
2026-03-07 13:55:00,224.0,224.0,224.0,224.0,372.49999998
2026-03-07 14:00:00,223.0,223.0,223.0,223.0,243027.37198879
2026-03-07 14:05:00,223.0,222.0,224.0,222.0,269802.88864955
2026-03-07 14:10:00,223.0,222.0,223.0,222.0,4899.96141883
2026-03-07 14:15:00,223.0,222.0,223.0,222.0,21232.22739166
2026-03-07 14:20:00,223.0,223.0,223.0,222.0,51130.05374127
2026-03-07 14:25:00,223.0,223.0,223.0,222.0,267.85758289
2026-03-07 14:30:00,223.0,222.0,223.0,222.0,1802.9983114
2026-03-07 14:35:00,223.0,224.0,224.0,222.0,11957.95422214
2026-03-07 14:40:00,224.0,223.0,224.0,223.0,3509.3305639
2026-03-07 14:45:00,223.0,223.0,223.0,223.0,1848.58252605
2026-03-07 14:50:00,224.0,224.0,224.0,224.0,1336.37023511
2026-03-07 14:55:00,224.0,224.0,224.0,224.0,1403.03660489
2026-03-07 15:00:00,223.0,224.0,224.0,223.0,4882.7128607
2026-03-07 15:05:00,224.0,223.0,224.0,223.0,3246.75187032
2026-03-07 15:10:00,223.0,224.0,224.0,223.0,224635.48539365
2026-03-07 15:20:00,224.0,224.0,224.0,224.0,3525.02232142
2026-03-07 15:25:00,224.0,223.0,224.0,223.0,17682.59764234
2026-03-07 15:30:00,223.0,223.0,223.0,223.0,151450.07942555
2026-03-07 15:35:00,224.0,223.0,224.0,223.0,95546.10980295
2026-03-07 15:40:00,223.0,222.0,223.0,222.0,3247.8228428
2026-03-07 15:45:00,222.0,222.0,223.0,222.0,5699.94409259
2026-03-07 15:55:00,223.0,223.0,223.0,223.0,2226.09815148
2026-03-07 16:00:00,223.0,223.0,224.0,223.0,1293660.1512805
2026-03-07 16:05:00,223.0,224.0,224.0,223.0,262276.21364286
2026-03-07 16:10:00,223.0,223.0,224.0,222.0,954002.92836761
2026-03-07 16:15:00,223.0,223.0,223.0,222.0,85775.81008784
2026-03-07 16:20:00,223.0,222.0,223.0,222.0,2323.78211892
2026-03-07 16:25:00,223.0,223.0,223.0,223.0,200.99999992
2026-03-08 01:30:00,221.0,221.0,222.0,221.0,15704.11969604
2026-03-08 01:35:00,221.0,221.0,222.0,221.0,103343.85205903
2026-03-08 01:40:00,221.0,221.0,221.0,221.0,27628.0485509
2026-03-08 01:45:00,221.0,221.0,221.0,221.0,132810.46902654
2026-03-08 01:50:00,222.0,222.0,222.0,222.0,45.04504504
2026-03-08 01:55:00,221.0,222.0,222.0,221.0,1861.74931998
2026-03-08 02:00:00,222.0,222.0,222.0,222.0,29185.43281435
2026-03-08 02:05:00,222.0,222.0,222.0,222.0,90.0900901
2026-03-08 02:10:00,222.0,222.0,222.0,222.0,617.58317712
2026-03-08 02:15:00,222.0,222.0,222.0,222.0,227.13513514
2026-03-08 02:20:00,221.0,221.0,221.0,221.0,28978.64004043
2026-03-08 02:25:00,221.0,221.0,222.0,221.0,14839.50378774
2026-03-08 02:30:00,221.0,221.0,221.0,221.0,472.98270161
2026-03-08 02:35:00,221.0,220.0,221.0,220.0,739.96035867
2026-03-08 02:40:00,221.0,221.0,222.0,220.0,19594.108
2026-03-08 02:45:00,222.0,221.0,222.0,221.0,900.17890743
2026-03-08 02:50:00,221.0,220.0,221.0,220.0,149608.72534762
2026-03-08 02:55:00,221.0,221.0,221.0,221.0,2157.03839947
2026-03-08 03:00:00,220.0,221.0,221.0,220.0,5804.94146264
2026-03-08 03:05:00,221.0,221.0,221.0,221.0,175.24886878
2026-03-08 03:10:00,220.0,221.0,221.0,220.0,5012.71624797
2026-03-08 03:15:00,221.0,221.0,221.0,220.0,4689.55289672
2026-03-08 03:20:00,220.0,220.0,220.0,220.0,3662.93866582
2026-03-08 03:25:00,221.0,221.0,221.0,221.0,5634.12622289
2026-03-08 03:30:00,220.0,221.0,221.0,220.0,4461.88699806
2026-03-08 03:35:00,221.0,221.0,221.0,221.0,257.35886528
2026-03-08 03:40:00,221.0,221.0,221.0,221.0,645.60915584
2026-03-08 03:45:00,221.0,221.0,221.0,221.0,4770.1357466
2026-03-08 03:50:00,221.0,220.0,221.0,220.0,38811.67863555
2026-03-08 03:55:00,221.0,221.0,221.0,221.0,52880.01263808
2026-03-08 04:00:00,221.0,221.0,221.0,220.0,9476.70405462
2026-03-08 04:05:00,221.0,221.0,221.0,221.0,680.06322429
2026-03-08 04:10:00,220.0,219.0,220.0,219.0,119388.95491622
2026-03-08 04:15:00,220.0,220.0,220.0,219.0,5595.45454546
2026-03-08 04:20:00,220.0,220.0,220.0,220.0,25277.09136251
2026-03-08 04:25:00,220.0,220.0,220.0,220.0,322.49829971
2026-03-08 04:30:00,220.0,220.0,220.0,220.0,952.16504194
2026-03-08 04:35:00,220.0,219.0,220.0,219.0,846.08043568
2026-03-08 04:40:00,220.0,220.0,220.0,219.0,2955.11923543
2026-03-08 04:45:00,219.0,220.0,220.0,219.0,23071.64448962
2026-03-08 04:50:00,220.0,219.0,220.0,219.0,72868.66257714
2026-03-08 04:55:00,219.0,219.0,220.0,218.0,67772.95159348
2026-03-08 05:00:00,220.0,219.0,220.0,219.0,5928.79518342
2026-03-08 05:05:00,220.0,220.0,220.0,219.0,77559.57453202
2026-03-08 05:10:00,220.0,221.0,221.0,220.0,97999.37618053
2026-03-08 05:15:00,220.0,221.0,221.0,220.0,20914.0946492
2026-03-08 05:20:00,221.0,221.0,221.0,221.0,90.26696833
2026-03-08 05:25:00,221.0,221.0,221.0,221.0,1401.5775042
2026-03-08 05:30:00,220.0,221.0,221.0,220.0,9324.67194621
2026-03-08 05:35:00,221.0,221.0,221.0,221.0,497.67420816
2026-03-08 05:40:00,220.0,220.0,220.0,220.0,2118.00721079
2026-03-08 05:50:00,221.0,221.0,221.0,221.0,4299.15708465
2026-03-08 05:55:00,221.0,221.0,221.0,221.0,261.97511313
2026-03-08 06:00:00,221.0,221.0,221.0,220.0,15466.83093378
2026-03-08 06:05:00,221.0,220.0,221.0,220.0,206.0
2026-03-08 06:10:00,221.0,221.0,221.0,221.0,22.62443438
2026-03-08 06:15:00,221.0,221.0,221.0,220.0,25705.47948766
2026-03-08 06:20:00,220.0,221.0,221.0,220.0,7715.77293438
2026-03-08 06:35:00,221.0,221.0,221.0,221.0,45.24886878
2026-03-08 06:40:00,221.0,221.0,221.0,221.0,564.32579186
2026-03-08 06:45:00,221.0,220.0,221.0,220.0,11986.89846801
2026-03-08 06:50:00,220.0,221.0,221.0,220.0,23477.10448376
2026-03-08 06:55:00,221.0,221.0,221.0,221.0,675.58028006
2026-03-08 07:00:00,221.0,220.0,221.0,220.0,24911.76626615
2026-03-08 07:05:00,221.0,221.0,222.0,221.0,39273.94415968
2026-03-08 07:10:00,222.0,222.0,222.0,222.0,14546.84460019
2026-03-08 07:15:00,221.0,222.0,222.0,221.0,4996.21111635
2026-03-08 07:20:00,221.0,221.0,222.0,221.0,17138.79286665
2026-03-08 07:25:00,221.0,222.0,222.0,221.0,12143.02474505
2026-03-08 07:30:00,222.0,222.0,222.0,221.0,2152.07608229
2026-03-08 07:35:00,222.0,222.0,222.0,222.0,1510.72723595
2026-03-08 07:40:00,222.0,222.0,222.0,221.0,8534.97742727
2026-03-08 07:45:00,222.0,222.0,222.0,222.0,617.87423335
2026-03-08 07:55:00,221.0,222.0,222.0,221.0,6173.70246117
2026-03-08 08:00:00,222.0,222.0,222.0,222.0,729.23883983
2026-03-08 08:05:00,221.0,222.0,222.0,221.0,2459.64593021
2026-03-08 08:15:00,221.0,220.0,221.0,220.0,36706.57327873
2026-03-08 08:20:00,220.0,221.0,221.0,220.0,1209.60206789
2026-03-08 08:25:00,221.0,221.0,221.0,220.0,3310.02037318
2026-03-08 08:30:00,221.0,221.0,221.0,221.0,181.24485167
2026-03-08 08:35:00,221.0,221.0,221.0,221.0,71.02605477
2026-03-08 08:40:00,221.0,222.0,222.0,221.0,11240.12617196
2026-03-08 08:45:00,222.0,222.0,222.0,222.0,605.981982
2026-03-08 08:50:00,222.0,221.0,222.0,221.0,7251.36258452
2026-03-08 08:55:00,221.0,222.0,222.0,221.0,506.20213863
2026-03-08 09:00:00,221.0,221.0,222.0,221.0,897.97297298
2026-03-08 09:10:00,222.0,223.0,223.0,222.0,72271.2521031
2026-03-08 09:15:00,223.0,223.0,223.0,223.0,192765.80712125
2026-03-08 09:20:00,224.0,223.0,224.0,222.0,8039.5168067
2026-03-08 09:25:00,223.0,224.0,224.0,223.0,2417.53712226
2026-03-08 09:30:00,224.0,224.0,224.0,224.0,784.36943355
2026-03-08 09:35:00,223.0,223.0,224.0,223.0,9167.20160265
2026-03-08 09:40:00,223.0,223.0,223.0,223.0,3861.00386101
2026-03-08 09:45:00,223.0,223.0,223.0,223.0,29.9723
2026-03-08 09:50:00,223.0,224.0,224.0,223.0,985.42117002
2026-03-08 09:55:00,224.0,224.0,224.0,224.0,722.97292483
2026-03-08 10:00:00,223.0,223.0,223.0,223.0,5943.0
2026-03-08 10:05:00,223.0,224.0,224.0,223.0,2627.78415826
2026-03-08 10:10:00,224.0,224.0,224.0,224.0,1339.28571429
2026-03-08 10:15:00,224.0,224.0,224.0,223.0,6508.64317025
2026-03-08 10:20:00,224.0,225.0,225.0,224.0,80669.89353777
2026-03-08 10:25:00,225.0,225.0,226.0,224.0,203063.42794117
2026-03-08 10:30:00,224.0,225.0,225.0,224.0,8043.61123377
2026-03-08 10:35:00,225.0,224.0,225.0,224.0,9387.53541766
2026-03-08 10:40:00,224.0,224.0,224.0,224.0,29635.39532222
2026-03-08 10:45:00,225.0,224.0,225.0,224.0,26145.43841938
2026-03-08 10:50:00,224.0,225.0,225.0,224.0,53352.08975622
2026-03-08 10:55:00,224.0,224.0,225.0,224.0,65543.87535903
2026-03-08 11:00:00,224.0,224.0,224.0,224.0,9427.0049
2026-03-08 11:05:00,223.0,223.0,223.0,223.0,30605.44247987
2026-03-08 11:10:00,223.0,223.0,223.0,223.0,448.36535343
2026-03-08 11:15:00,223.0,223.0,223.0,223.0,857.92055786
2026-03-08 11:20:00,223.0,223.0,223.0,222.0,18697.73001806
2026-03-08 11:25:00,223.0,223.0,223.0,223.0,874.67966854
2026-03-08 11:30:00,223.0,223.0,223.0,223.0,20916.50303848
2026-03-08 11:35:00,222.0,222.0,222.0,222.0,131321.94297473
2026-03-08 11:40:00,222.0,222.0,222.0,221.0,26771.2238903
2026-03-08 11:45:00,222.0,222.0,222.0,221.0,1744.25466194
2026-03-08 11:50:00,222.0,222.0,222.0,221.0,4291.98453575
2026-03-08 11:55:00,222.0,222.0,222.0,222.0,96840.2900468
2026-03-08 12:00:00,222.0,223.0,223.0,222.0,82032.00339825
2026-03-08 12:05:00,222.0,222.0,223.0,222.0,1330.47130023
2026-03-08 12:10:00,221.0,221.0,221.0,221.0,23128.91568599
2026-03-08 12:15:00,221.0,221.0,221.0,220.0,4664.6317488
2026-03-08 12:20:00,221.0,223.0,223.0,221.0,6197.10261507
2026-03-08 12:25:00,223.0,223.0,223.0,222.0,29200.50132413
2026-03-08 12:30:00,223.0,223.0,223.0,223.0,101930.06922734
2026-03-08 12:35:00,222.0,223.0,223.0,222.0,7906.18809011
2026-03-08 12:40:00,223.0,223.0,223.0,222.0,258.03708223
2026-03-08 12:45:00,222.0,222.0,222.0,222.0,3468.87307016
2026-03-08 12:50:00,221.0,222.0,222.0,221.0,18819.83733431
2026-03-08 12:55:00,222.0,222.0,222.0,222.0,258.64617734
2026-03-08 13:00:00,222.0,222.0,222.0,221.0,3837.8174762
2026-03-08 13:05:00,222.0,222.0,222.0,221.0,2140.93914206
2026-03-08 13:10:00,222.0,221.0,222.0,221.0,16241.79618938
2026-03-08 13:15:00,220.0,220.0,221.0,220.0,2215.05846878
2026-03-08 13:20:00,221.0,221.0,221.0,221.0,1619.71124225
2026-03-08 13:25:00,220.0,222.0,222.0,220.0,92806.53784652
2026-03-08 13:35:00,221.0,220.0,221.0,220.0,2138.38323221
2026-03-08 13:40:00,220.0,221.0,221.0,220.0,6430.05001342
2026-03-08 13:45:00,221.0,221.0,221.0,221.0,26637.16000462
2026-03-08 13:50:00,222.0,222.0,222.0,222.0,9428.85129515
2026-03-08 13:55:00,222.0,221.0,222.0,221.0,2013.67030977
2026-03-08 14:00:00,221.0,221.0,221.0,221.0,58538.0253992
2026-03-08 14:05:00,221.0,221.0,221.0,221.0,10574.45498779
2026-03-08 14:10:00,222.0,222.0,222.0,222.0,2246.63566309
2026-03-08 14:15:00,222.0,222.0,222.0,222.0,154.41576239
2026-03-08 14:20:00,222.0,221.0,222.0,221.0,1392.06876497
2026-03-08 14:25:00,222.0,221.0,222.0,221.0,16740.60090497
2026-03-08 14:30:00,221.0,222.0,222.0,221.0,18968.08849269
2026-03-08 14:40:00,221.0,220.0,221.0,220.0,7417.5762806
2026-03-08 14:45:00,221.0,221.0,221.0,220.0,15861.4953752
2026-03-08 14:50:00,220.0,221.0,221.0,220.0,19557.19545195
2026-03-08 14:55:00,221.0,221.0,221.0,221.0,74003.04360448
