time,open,close,high,low,volume
2026-03-20 03:00:00,191.0,192.0,192.0,191.0,5249.11693497
2026-03-20 04:00:00,190.0,190.0,191.0,190.0,1231.26942011
2026-03-20 05:00:00,191.0,189.0,191.0,189.0,277.26479177
2026-03-20 06:00:00,190.0,188.0,190.0,188.0,6440.08260424
2026-03-20 07:00:00,188.0,189.0,189.0,188.0,8439.8510147
2026-03-20 08:00:00,188.0,188.0,190.0,188.0,4705.78181273
2026-03-20 09:00:00,188.0,188.0,188.0,188.0,11794.56792682
2026-03-20 10:00:00,189.0,190.0,190.0,189.0,8985.12587923
2026-03-20 11:00:00,190.0,189.0,190.0,188.0,9961.6057846
2026-03-20 12:00:00,189.0,187.0,189.0,187.0,418.13808488
2026-03-20 13:00:00,189.0,189.0,189.0,189.0,26.65294435
2026-03-20 14:00:00,187.0,188.0,188.0,187.0,9804.54058005085
2026-03-20 15:00:00,186.0,189.0,189.0,186.0,15083.988472305027
2026-03-20 16:00:00,188.0,188.0,188.0,188.0,1602.0
2026-03-20 17:00:00,189.0,188.0,189.0,188.0,5450.547989
2026-03-20 18:00:00,191.0,189.0,191.0,189.0,87.81804988259259
2026-03-20 19:00:00,188.0,188.0,189.0,188.0,9077.455026455027
2026-03-20 20:00:00,189.0,190.0,190.0,188.0,4097.52894659
2026-03-20 21:00:00,189.0,190.0,190.0,189.0,124447.93425695
