time,open,close,high,low,volume
2026-02-22 01:00:00,145.0,145.0,145.0,144.0,863245.55198148
2026-02-22 02:00:00,144.0,143.0,145.0,143.0,1830255.63450935
2026-02-22 03:00:00,143.0,143.0,144.0,142.0,2246322.99122567
2026-02-22 04:00:00,143.0,144.0,144.0,143.0,665910.6251319
2026-02-22 05:00:00,144.0,142.0,144.0,142.0,3575698.6581843
2026-02-22 06:00:00,142.0,144.0,144.0,142.0,1507751.32297922
2026-02-22 07:00:00,143.0,144.0,144.0,143.0,499576.35474747
2026-02-22 08:00:00,144.0,143.0,144.0,142.0,1479097.16522428
2026-02-22 09:00:00,143.0,143.0,144.0,142.0,912395.11213938
2026-02-22 10:00:00,144.0,143.0,144.0,143.0,816448.05779543
2026-02-22 11:00:00,143.0,144.0,144.0,143.0,556889.58143995
2026-02-22 12:00:00,144.0,142.0,144.0,141.0,6124295.45125245
2026-02-22 13:00:00,143.0,142.0,143.0,140.0,4690974.62036043
2026-02-22 14:00:00,142.0,141.0,142.0,140.0,3426726.07069728
2026-02-22 15:00:00,140.0,141.0,142.0,140.0,2256549.06740889
2026-02-22 16:00:00,141.0,141.0,141.0,140.0,624434.98046656
2026-02-22 17:00:00,141.0,140.0,141.0,139.0,3261074.38610097
2026-02-22 18:00:00,140.0,141.0,141.0,139.0,598210.94793147
2026-02-22 19:00:00,141.0,140.0,141.0,139.0,764294.88261208
2026-02-22 20:00:00,140.0,139.0,140.0,139.0,161441.30514134
2026-02-22 21:00:00,139.0,140.0,141.0,139.0,814289.86884884
2026-02-22 22:00:00,140.0,141.0,142.0,140.0,2358785.42619521
2026-02-22 23:00:00,141.0,141.0,142.0,140.0,748714.71863539
2026-02-23 00:00:00,141.0,138.0,141.0,138.0,4171904.73636111
2026-02-23 01:00:00,139.0,136.0,139.0,135.0,25957469.52034378
2026-02-23 02:00:00,136.0,136.0,138.0,135.0,4006826.82919429
2026-02-23 03:00:00,136.0,137.0,138.0,136.0,4665754.01986734
2026-02-23 04:00:00,136.0,137.0,138.0,136.0,1051754.75244885
2026-02-23 05:00:00,136.0,137.0,137.0,136.0,938174.84813068
2026-02-23 06:00:00,136.0,139.0,140.0,136.0,4486867.33335702
2026-02-23 07:00:00,139.0,140.0,140.0,139.0,1775060.73968924
2026-02-23 08:00:00,140.0,140.0,140.0,138.0,1208869.71040368
2026-02-23 09:00:00,140.0,142.0,142.0,139.0,5815640.43856961
2026-02-23 10:00:00,142.0,141.0,143.0,141.0,2104700.07155047
2026-02-23 11:00:00,141.0,142.0,143.0,141.0,3569407.26217851
2026-02-23 12:00:00,142.0,142.0,144.0,141.0,4111774.78968634
2026-02-23 13:00:00,143.0,142.0,143.0,141.0,3549984.94492866
2026-02-23 14:00:00,142.0,142.0,143.0,140.0,3924951.37027009
2026-02-23 15:00:00,141.0,140.0,142.0,139.0,3541692.88122378
2026-02-23 16:00:00,140.0,139.0,140.0,138.0,3155250.89379045
2026-02-23 17:00:00,138.0,138.0,140.0,136.0,5160763.02760463
2026-02-23 18:00:00,138.0,138.0,139.0,137.0,2460993.43532649
2026-02-23 19:00:00,138.0,136.0,138.0,136.0,1624485.5643863
2026-02-23 20:00:00,137.0,137.0,138.0,136.0,1161748.17229638
2026-02-23 21:00:00,138.0,138.0,138.0,137.0,463865.84513008
2026-02-23 22:00:00,138.0,138.0,138.0,137.0,599880.26747717
2026-02-23 23:00:00,138.0,136.0,138.0,136.0,2321138.95652988
2026-02-24 00:00:00,137.0,138.0,138.0,136.0,2648070.46249022
2026-02-24 01:00:00,137.0,137.0,138.0,134.0,10181966.04736329
2026-02-24 02:00:00,136.0,136.0,137.0,135.0,3651334.9551865
2026-02-24 03:00:00,135.0,135.0,136.0,135.0,2836690.48783429
2026-02-24 04:00:00,136.0,135.0,136.0,133.0,4676827.3899244
2026-02-24 05:00:00,135.0,134.0,135.0,133.0,4180069.79290472
2026-02-24 06:00:00,135.0,133.0,135.0,133.0,4088354.69416053
2026-02-24 07:00:00,134.0,135.0,135.0,133.0,1409077.5528495
2026-02-24 08:00:00,135.0,135.0,135.0,134.0,1390155.85839708
2026-02-24 09:00:00,135.0,135.0,135.0,133.0,3904334.1658992
2026-02-24 10:00:00,134.0,135.0,135.0,133.0,1633937.97291997
2026-02-24 11:00:00,135.0,134.0,135.0,133.0,1363098.28518427
2026-02-24 12:00:00,134.0,133.0,135.0,133.0,3309886.33913589
2026-02-24 13:00:00,133.0,134.0,134.0,132.0,3886118.42412791
2026-02-24 14:00:00,134.0,134.0,135.0,132.0,6758348.8750307
2026-02-24 15:00:00,134.0,135.0,136.0,133.0,6973970.13239315
2026-02-24 16:00:00,135.0,135.0,136.0,134.0,5828634.85256651
2026-02-24 17:00:00,135.0,135.0,136.0,134.0,1241006.88535715
2026-02-24 18:00:00,134.0,135.0,136.0,134.0,2357385.80711338
2026-02-24 19:00:00,135.0,135.0,136.0,134.0,192675.56765416
2026-02-24 20:00:00,135.0,136.0,136.0,134.0,1166736.65957417
2026-02-24 21:00:00,136.0,134.0,136.0,134.0,1381315.25560261
2026-02-24 22:00:00,135.0,135.0,136.0,134.0,4079731.6004249
2026-02-24 23:00:00,135.0,134.0,135.0,133.0,7574259.06462881
2026-02-25 00:00:00,133.0,133.0,134.0,133.0,3121107.79223855
2026-02-25 01:00:00,133.0,138.0,139.0,133.0,16433359.84426398
2026-02-25 02:00:00,138.0,137.0,139.0,136.0,8979244.73438741
2026-02-25 03:00:00,137.0,135.0,137.0,134.0,7044420.57219284
2026-02-25 04:00:00,135.0,135.0,135.0,133.0,4907571.34068416
2026-02-25 05:00:00,135.0,134.0,135.0,132.0,4530836.85070108
2026-02-25 06:00:00,134.0,134.0,135.0,133.0,2878814.76128172
2026-02-25 07:00:00,134.0,135.0,135.0,133.0,1446031.36969712
2026-02-25 08:00:00,135.0,136.0,136.0,134.0,3577002.15786489
2026-02-25 09:00:00,136.0,135.0,137.0,135.0,4811798.45880363
2026-02-25 10:00:00,136.0,136.0,137.0,135.0,2429060.87987242
2026-02-25 11:00:00,136.0,136.0,137.0,135.0,2296922.72636502
2026-02-25 12:00:00,137.0,139.0,140.0,136.0,14777663.89688698
2026-02-25 13:00:00,139.0,141.0,141.0,138.0,8659744.87041566
2026-02-25 14:00:00,140.0,145.0,146.0,140.0,17517180.81073439
2026-02-25 15:00:00,145.0,146.0,148.0,145.0,27301927.0326411
2026-02-25 16:00:00,146.0,148.0,149.0,145.0,9531198.66254231
2026-02-25 17:00:00,148.0,148.0,149.0,147.0,3822894.07628514
2026-02-25 18:00:00,148.0,150.0,150.0,147.0,4897912.60950314
2026-02-25 19:00:00,150.0,149.0,150.0,148.0,2819992.60582112
2026-02-25 20:00:00,150.0,149.0,150.0,148.0,5690348.89407242
2026-02-25 21:00:00,149.0,151.0,152.0,149.0,12241851.65420254
2026-02-25 22:00:00,151.0,148.0,153.0,147.0,18856705.09157151
2026-02-25 23:00:00,148.0,146.0,149.0,143.0,13823875.19741632
2026-02-26 00:00:00,146.0,144.0,147.0,143.0,8183692.76392088
2026-02-26 01:00:00,144.0,145.0,146.0,144.0,5641271.74936674
2026-02-26 02:00:00,145.0,145.0,146.0,143.0,3843805.53195514
2026-02-26 03:00:00,145.0,144.0,146.0,144.0,1542319.70781993
2026-02-26 04:00:00,145.0,146.0,147.0,144.0,4759464.96555893
2026-02-26 05:00:00,146.0,145.0,146.0,143.0,6086180.8108787
2026-02-26 06:00:00,144.0,144.0,145.0,143.0,3873255.2464341
2026-02-26 07:00:00,143.0,144.0,145.0,143.0,1451009.64356977
2026-02-26 08:00:00,144.0,144.0,145.0,143.0,2440091.47230089
2026-02-26 09:00:00,143.0,145.0,145.0,143.0,2690610.52312015
2026-02-26 10:00:00,145.0,143.0,145.0,142.0,4719414.72509333
2026-02-26 11:00:00,143.0,142.0,143.0,141.0,6803733.92214301
2026-02-26 12:00:00,142.0,144.0,144.0,141.0,2609819.24680536
2026-02-26 13:00:00,144.0,143.0,144.0,142.0,1812522.94376477
2026-02-26 14:00:00,143.0,142.0,144.0,141.0,4506393.04390917
2026-02-26 15:00:00,143.0,143.0,143.0,141.0,6788958.41956051
2026-02-26 16:00:00,142.0,139.0,143.0,138.0,7743795.97680972
2026-02-26 17:00:00,138.0,139.0,140.0,138.0,4522362.97855339
2026-02-26 18:00:00,139.0,139.0,140.0,138.0,2616477.14422211
2026-02-26 19:00:00,139.0,141.0,141.0,139.0,2652535.47992777
2026-02-26 20:00:00,141.0,139.0,141.0,139.0,722548.24450045
2026-02-26 21:00:00,139.0,140.0,141.0,139.0,1363195.54810021
2026-02-26 22:00:00,140.0,141.0,141.0,139.0,1217940.89520385
2026-02-26 23:00:00,141.0,140.0,141.0,139.0,3537435.2348254
2026-02-27 00:00:00,141.0,140.0,141.0,139.0,1273045.65948152
2026-02-27 01:00:00,139.0,141.0,141.0,139.0,2300206.63626778
2026-02-27 02:00:00,141.0,141.0,141.0,140.0,1867250.03733317
2026-02-27 03:00:00,140.0,141.0,141.0,139.0,3395288.82035809
2026-02-27 04:00:00,140.0,141.0,143.0,140.0,5840019.5993766
2026-02-27 05:00:00,142.0,143.0,143.0,141.0,1344925.5850587
2026-02-27 06:00:00,143.0,142.0,144.0,141.0,3900542.0199232
2026-02-27 07:00:00,143.0,142.0,143.0,141.0,2027518.37326071
2026-02-27 08:00:00,142.0,142.0,143.0,141.0,2329437.91031545
2026-02-27 09:00:00,142.0,142.0,143.0,140.0,4436649.23390081
2026-02-27 10:00:00,141.0,140.0,142.0,139.0,4921064.69763966
2026-02-27 11:00:00,140.0,139.0,140.0,137.0,7812488.85898128
2026-02-27 12:00:00,139.0,139.0,139.0,138.0,1339311.6498282
2026-02-27 13:00:00,139.0,139.0,139.0,137.0,5875625.69374541
2026-02-27 14:00:00,138.0,137.0,139.0,136.0,5732315.51206078
2026-02-27 15:00:00,137.0,137.0,138.0,136.0,3877401.32133768
2026-02-27 16:00:00,137.0,137.0,138.0,136.0,2239875.86552368
2026-02-27 17:00:00,137.0,137.0,137.0,135.0,2576884.50247656
2026-02-27 18:00:00,137.0,137.0,137.0,136.0,384149.93341066
2026-02-27 19:00:00,137.0,136.0,137.0,135.0,1513065.98219932
2026-02-27 20:00:00,136.0,137.0,137.0,135.0,1683849.94149441
2026-02-27 21:00:00,137.0,136.0,137.0,136.0,1348431.25457243
2026-02-27 22:00:00,137.0,137.0,137.0,134.0,6841498.30580936
2026-02-27 23:00:00,137.0,137.0,137.0,136.0,1533038.42842225
2026-02-28 00:00:00,137.0,136.0,137.0,136.0,1101222.14344076
2026-02-28 01:00:00,137.0,136.0,137.0,136.0,802711.05902426
2026-02-28 02:00:00,137.0,137.0,137.0,136.0,1336568.74088029
2026-02-28 03:00:00,137.0,136.0,137.0,136.0,709248.43497255
2026-02-28 04:00:00,136.0,135.0,137.0,135.0,3044469.48508348
2026-02-28 05:00:00,135.0,135.0,136.0,135.0,985991.33524482
2026-02-28 06:00:00,135.0,131.0,136.0,129.0,30867050.53208269
2026-02-28 07:00:00,130.0,131.0,133.0,129.0,10459976.64055717
2026-02-28 08:00:00,131.0,129.0,132.0,129.0,5963543.36508601
2026-02-28 09:00:00,130.0,129.0,131.0,129.0,6256861.84403236
2026-02-28 10:00:00,130.0,130.0,131.0,128.0,6931623.61189858
2026-02-28 11:00:00,130.0,130.0,131.0,129.0,2979407.24179096
2026-02-28 12:00:00,131.0,130.0,131.0,130.0,2141904.5873491
2026-02-28 13:00:00,131.0,134.0,135.0,130.0,9130778.61992622
2026-02-28 14:00:00,134.0,133.0,135.0,132.0,6840505.75635743
2026-02-28 15:00:00,132.0,133.0,134.0,131.0,3873964.39259002
2026-02-28 16:00:00,132.0,133.0,133.0,132.0,1825020.163442
2026-02-28 17:00:00,133.0,133.0,134.0,132.0,1735383.01521656
2026-02-28 18:00:00,134.0,134.0,136.0,133.0,2775716.38686496
2026-02-28 19:00:00,135.0,135.0,137.0,133.0,2875451.04843778
2026-02-28 20:00:00,136.0,138.0,138.0,135.0,4253606.26836436
2026-02-28 21:00:00,138.0,137.0,138.0,136.0,2650711.91547347
2026-02-28 22:00:00,136.0,138.0,139.0,136.0,5598630.3378736
2026-02-28 23:00:00,137.0,138.0,138.0,137.0,4994711.99688652
2026-03-01 00:00:00,137.0,136.0,138.0,136.0,4823000.8506584
2026-03-01 01:00:00,136.0,139.0,140.0,135.0,10851712.71540241
2026-03-01 02:00:00,138.0,140.0,142.0,138.0,13084745.05259065
2026-03-01 03:00:00,140.0,139.0,142.0,139.0,8704065.91118167
2026-03-01 04:00:00,139.0,140.0,140.0,138.0,5119057.19427793
2026-03-01 05:00:00,139.0,140.0,140.0,139.0,822889.84276124
2026-03-01 06:00:00,140.0,138.0,140.0,137.0,6667794.74497066
2026-03-01 07:00:00,137.0,137.0,138.0,137.0,1452798.45963263
2026-03-01 08:00:00,138.0,136.0,138.0,135.0,3696446.27260125
2026-03-01 09:00:00,137.0,136.0,138.0,135.0,6489406.4763859
2026-03-01 10:00:00,135.0,137.0,137.0,135.0,3355189.83743399
2026-03-01 11:00:00,136.0,136.0,137.0,135.0,1533258.82747308
2026-03-01 12:00:00,136.0,136.0,137.0,135.0,1152575.79096375
2026-03-01 13:00:00,136.0,138.0,138.0,134.0,10903903.05849413
2026-03-01 14:00:00,138.0,137.0,139.0,136.0,4852171.21529961
2026-03-01 15:00:00,137.0,136.0,138.0,136.0,2695668.11083733
2026-03-01 16:00:00,136.0,135.0,138.0,134.0,4877951.49112898
2026-03-01 17:00:00,135.0,135.0,136.0,133.0,4662955.19125149
2026-03-01 18:00:00,135.0,136.0,137.0,134.0,4305606.70381301
2026-03-01 19:00:00,135.0,133.0,135.0,133.0,1904089.7164963
2026-03-01 20:00:00,134.0,133.0,134.0,132.0,3824072.25596531
2026-03-01 21:00:00,133.0,135.0,135.0,132.0,2552554.63674698
2026-03-01 22:00:00,135.0,135.0,137.0,134.0,6293124.72885929
2026-03-01 23:00:00,134.0,134.0,136.0,134.0,2956345.73020742
2026-03-02 00:00:00,135.0,136.0,137.0,134.0,3061007.11022253
2026-03-02 01:00:00,135.0,137.0,138.0,135.0,2903903.86353743
2026-03-02 02:00:00,137.0,136.0,137.0,135.0,2264939.30501046
2026-03-02 03:00:00,136.0,135.0,137.0,135.0,4442888.39810677
2026-03-02 04:00:00,136.0,136.0,137.0,135.0,605928.27627885
2026-03-02 05:00:00,136.0,136.0,137.0,135.0,1815638.02693907
2026-03-02 06:00:00,136.0,135.0,136.0,134.0,3289606.98975645
2026-03-02 07:00:00,135.0,134.0,135.0,133.0,3586697.89828726
2026-03-02 08:00:00,134.0,136.0,136.0,133.0,2261633.71913176
2026-03-02 09:00:00,136.0,135.0,136.0,134.0,1915439.13866148
2026-03-02 10:00:00,134.0,134.0,136.0,134.0,1281793.23335744
2026-03-02 11:00:00,134.0,134.0,135.0,133.0,2200145.60430045
2026-03-02 12:00:00,135.0,134.0,135.0,133.0,2452236.47913931
2026-03-02 13:00:00,134.0,133.0,135.0,133.0,1600063.97505967
2026-03-02 14:00:00,134.0,137.0,137.0,133.0,8527685.84775815
2026-03-02 15:00:00,137.0,139.0,142.0,136.0,27877631.9543093
2026-03-02 16:00:00,140.0,141.0,143.0,139.0,12152908.86081415
2026-03-02 17:00:00,141.0,140.0,141.0,137.0,8139677.60371945
2026-03-02 18:00:00,140.0,139.0,141.0,138.0,2645749.544093
2026-03-02 19:00:00,140.0,140.0,140.0,138.0,1909857.26577123
2026-03-02 20:00:00,139.0,139.0,140.0,138.0,1648149.1399437
2026-03-02 21:00:00,138.0,138.0,138.0,137.0,2401315.13306978
2026-03-02 22:00:00,137.0,138.0,139.0,137.0,3910070.515327
2026-03-02 23:00:00,139.0,136.0,139.0,136.0,6891020.52114338
2026-03-03 00:00:00,136.0,137.0,138.0,136.0,5213575.42684461
2026-03-03 01:00:00,137.0,136.0,138.0,136.0,3967864.34734803
2026-03-03 02:00:00,136.0,135.0,137.0,135.0,7297134.93785919
2026-03-03 03:00:00,135.0,136.0,136.0,134.0,6098097.04406621
2026-03-03 04:00:00,136.0,134.0,136.0,134.0,2387341.98890919
2026-03-03 05:00:00,135.0,135.0,136.0,133.0,6157541.654713
2026-03-03 06:00:00,135.0,134.0,135.0,133.0,2772656.80064637
2026-03-03 07:00:00,135.0,133.0,135.0,133.0,1815864.72941002
2026-03-03 08:00:00,134.0,133.0,134.0,131.0,8382135.03187905
2026-03-03 09:00:00,132.0,132.0,133.0,131.0,7167658.61126254
2026-03-03 10:00:00,132.0,132.0,133.0,131.0,4418911.18517084
2026-03-03 11:00:00,133.0,133.0,133.0,132.0,1820144.25744976
2026-03-03 12:00:00,133.0,132.0,135.0,132.0,8536975.40492794
2026-03-03 13:00:00,133.0,132.0,133.0,131.0,4443535.74501376
2026-03-03 14:00:00,132.0,132.0,134.0,131.0,11407259.6977139
2026-03-03 15:00:00,133.0,133.0,134.0,131.0,6816299.33018293
2026-03-03 16:00:00,133.0,134.0,136.0,132.0,11900416.88635572
2026-03-03 17:00:00,134.0,133.0,134.0,132.0,6383691.32819887
2026-03-03 18:00:00,133.0,133.0,134.0,131.0,6722518.06146545
2026-03-03 19:00:00,132.0,132.0,133.0,131.0,3102845.84860683
2026-03-03 20:00:00,132.0,132.0,132.0,130.0,5590147.629455
2026-03-03 21:00:00,132.0,132.0,132.0,130.0,2931597.17908989
2026-03-03 22:00:00,132.0,132.0,134.0,132.0,5677593.69873287
2026-03-03 23:00:00,133.0,133.0,134.0,132.0,2660684.65090891
2026-03-04 00:00:00,133.0,133.0,133.0,131.0,4899445.04142634
2026-03-04 01:00:00,133.0,133.0,134.0,131.0,8240265.35707963
2026-03-04 02:00:00,132.0,132.0,133.0,131.0,6050208.30754827
2026-03-04 03:00:00,132.0,131.0,133.0,130.0,9177125.25981133
2026-03-04 04:00:00,131.0,131.0,132.0,130.0,2509907.45885363
2026-03-04 05:00:00,131.0,131.0,132.0,130.0,2597955.81706451
2026-03-04 06:00:00,131.0,130.0,132.0,130.0,6366528.13638243
2026-03-04 07:00:00,131.0,132.0,133.0,130.0,5099960.9763113
2026-03-04 08:00:00,132.0,135.0,135.0,131.0,10757829.5489342
2026-03-04 09:00:00,135.0,135.0,137.0,134.0,22080856.64021537
2026-03-04 10:00:00,135.0,135.0,136.0,134.0,7515573.31020796
2026-03-04 11:00:00,135.0,135.0,136.0,134.0,2805962.64837031
2026-03-04 12:00:00,134.0,135.0,135.0,133.0,4003912.50123015
2026-03-04 13:00:00,135.0,137.0,138.0,134.0,9985954.9015758
2026-03-04 14:00:00,137.0,139.0,140.0,136.0,21254405.01295499
2026-03-04 15:00:00,139.0,144.0,144.0,139.0,23455051.11526216
2026-03-04 16:00:00,143.0,144.0,145.0,141.0,23287240.84804141
2026-03-04 17:00:00,145.0,147.0,150.0,144.0,32437894.38958485
2026-03-04 18:00:00,147.0,148.0,149.0,146.0,14094256.47858853
2026-03-04 19:00:00,149.0,149.0,151.0,147.0,16191519.40773861
2026-03-04 20:00:00,149.0,148.0,150.0,148.0,12995689.9506564
2026-03-04 21:00:00,148.0,148.0,149.0,147.0,8045486.33958304
2026-03-04 22:00:00,148.0,143.0,150.0,143.0,16339503.43020178
2026-03-04 23:00:00,144.0,144.0,145.0,143.0,7218963.10210694
2026-03-05 00:00:00,144.0,143.0,144.0,142.0,10432468.92977031
2026-03-05 01:00:00,143.0,141.0,144.0,140.0,9797829.50531507
2026-03-05 02:00:00,141.0,140.0,142.0,139.0,5985931.36083363
2026-03-05 03:00:00,140.0,140.0,141.0,139.0,3016287.97066508
2026-03-05 04:00:00,140.0,140.0,142.0,140.0,8996008.48772579
2026-03-05 05:00:00,141.0,141.0,142.0,140.0,2281006.22726104
2026-03-05 06:00:00,140.0,141.0,141.0,139.0,6002557.70322719
2026-03-05 07:00:00,140.0,139.0,141.0,139.0,2959645.69975192
2026-03-05 08:00:00,139.0,139.0,140.0,139.0,915229.98344133
