time,open,close,high,low,volume
2026-03-08 16:00:00,4.24,4.22,4.263,4.194,2707126.17102159
2026-03-08 17:00:00,4.221,4.22,4.231,4.22,243544.02437311
2026-03-08 18:00:00,4.215,4.21,4.215,4.21,5000.0
2026-03-08 19:00:00,4.278,4.261,4.278,4.261,2347.27790548
2026-03-08 20:00:00,4.256,4.255,4.256,4.255,116092.54901384
2026-03-08 21:00:00,4.245,4.23,4.245,4.23,25592.50270629
2026-03-08 22:00:00,4.225,4.227,4.227,4.145,1271080.564711912
2026-03-08 23:00:00,4.206,4.165,4.215,4.165,537087.28005615
2026-03-09 00:00:00,4.14,4.1,4.196,4.093,1340135.63683582
2026-03-09 01:00:00,4.1,4.101,4.161,4.089,1714862.64153047
2026-03-09 02:00:00,4.093,4.176,4.181,4.093,607933.96452019
2026-03-09 03:00:00,4.196,4.196,4.196,4.173,238112.1355
2026-03-09 04:00:00,4.207,4.207,4.207,4.207,1237.44267092
2026-03-09 05:00:00,4.173,4.192,4.197,4.162,2828169.23328583
2026-03-09 06:00:00,4.193,4.157,4.196,4.156,748368.781671721
2026-03-09 07:00:00,4.156,4.134,4.167,4.12,360309.59258225
2026-03-09 08:00:00,4.161,4.135,4.171,4.13,633405.78172013
2026-03-09 09:00:00,4.125,4.116,4.155,4.115,738794.72157866
2026-03-09 10:00:00,4.116,4.097,4.116,4.09,394436.77422372
2026-03-09 11:00:00,4.122,4.157,4.157,4.122,165922.16125897
2026-03-09 12:00:00,4.16,4.165,4.18,4.16,169679.01764074
2026-03-09 13:00:00,4.162,4.176,4.177,4.155,76930.2598913
2026-03-09 14:00:00,4.161,4.206,4.211,4.145,2699619.63877783
2026-03-09 15:00:00,4.217,4.19,4.217,4.183,535861.12768484
2026-03-09 16:00:00,4.186,4.184,4.193,4.184,208228.15785944
2026-03-09 18:00:00,4.184,4.184,4.184,4.184,20647.47309546
2026-03-09 19:00:00,4.208,4.176,4.237,4.176,497812.831986495
2026-03-09 20:00:00,4.177,4.166,4.177,4.153,488722.7463577
2026-03-09 21:00:00,4.17,4.152,4.173,4.152,873894.96731511
2026-03-09 22:00:00,4.155,4.164,4.164,4.155,87708.0826
2026-03-09 23:00:00,4.141,4.157,4.192,4.141,341117.7367366
2026-03-10 00:00:00,4.143,4.184,4.184,4.143,122392.997186
2026-03-10 01:00:00,4.164,4.182,4.182,4.16,7207.113816
2026-03-10 02:00:00,4.166,4.199,4.208,4.148,280728.7808448
2026-03-10 03:00:00,4.213,4.165,4.213,4.164,356315.024226345
2026-03-10 05:00:00,4.262,4.289,4.289,4.246,478353.02350748
2026-03-10 06:00:00,4.198,4.194,4.198,4.194,120650.0
2026-03-10 07:00:00,4.223,4.236,4.263,4.223,194613.3483987
2026-03-10 08:00:00,4.244,4.258,4.265,4.226,357886.47952214
2026-03-10 10:00:00,4.276,4.283,4.302,4.273,2324527.36914744
2026-03-10 11:00:00,4.264,4.257,4.274,4.257,118679.7902
2026-03-10 12:00:00,4.248,4.291,4.291,4.245,329665.44868244
2026-03-10 13:00:00,4.285,4.275,4.312,4.232,1023251.63575454
2026-03-10 14:00:00,4.244,4.276,4.276,4.214,625756.94347579
2026-03-10 15:00:00,4.287,4.27,4.287,4.27,206204.83708818
2026-03-10 16:00:00,4.27,4.303,4.321,4.246,1615255.52533521
2026-03-10 17:00:00,4.291,4.291,4.291,4.291,105580.0
2026-03-10 20:00:00,4.276,4.276,4.276,4.276,4810.43006518
2026-03-10 22:00:00,4.241,4.245,4.265,4.241,636145.35080779
2026-03-10 23:00:00,4.275,4.275,4.275,4.275,2339.18128655
2026-03-11 00:00:00,4.239,4.215,4.243,4.209,695439.80189187
2026-03-11 01:00:00,4.203,4.2,4.308,4.194,65252.86013077
2026-03-11 02:00:00,4.209,4.185,4.217,4.185,57444.2856
2026-03-11 03:00:00,4.192,4.193,4.209,4.192,433987.69621341
2026-03-11 04:00:00,4.193,4.218,4.226,4.193,633038.53890989
2026-03-11 05:00:00,4.199,4.179,4.199,4.156,933141.56641951
2026-03-11 06:00:00,4.187,4.216,4.216,4.186,188053.24158689
2026-03-11 07:00:00,4.177,4.186,4.288,4.177,39312.53417012
2026-03-11 08:00:00,4.184,4.2,4.2,4.184,157538.858027669
2026-03-11 09:00:00,4.194,4.199,4.207,4.187,1386344.680688
2026-03-11 10:00:00,4.197,4.199,4.276,4.197,130979.38212379
2026-03-11 11:00:00,4.199,4.158,4.199,4.158,16717.51736545
2026-03-11 13:00:00,4.25,4.25,4.25,4.25,351800.55017776
2026-03-11 14:00:00,4.248,4.244,4.25,4.24,638632.40331723
2026-03-11 15:00:00,4.259,4.238,4.259,4.127,2705793.38118076
2026-03-11 16:00:00,4.222,4.237,4.237,4.222,47013.0
2026-03-11 17:00:00,4.234,4.234,4.234,4.234,23599.999814
2026-03-11 19:00:00,4.198,4.232,4.232,4.198,34937.05047282
2026-03-11 21:00:00,4.229,4.257,4.257,4.229,392010.8593514
2026-03-11 22:00:00,4.226,4.222,4.226,4.222,115665.21550087
2026-03-12 00:00:00,4.196,4.196,4.196,4.196,29144.7104
2026-03-12 01:00:00,4.211,4.276,4.276,4.211,923102.083338525
2026-03-12 02:00:00,4.266,4.242,4.267,4.22,329343.455135224
2026-03-12 04:00:00,4.174,4.186,4.186,4.174,109364.4577162
2026-03-12 05:00:00,4.174,4.159,4.174,4.137,308662.67523323
2026-03-12 06:00:00,4.148,4.158,4.158,4.148,33021.48903449
2026-03-12 07:00:00,4.147,4.147,4.147,4.147,1013957.60612634
2026-03-12 08:00:00,4.179,4.152,4.238,4.152,474117.11239776
2026-03-12 09:00:00,4.145,4.182,4.182,4.134,479275.76326624
2026-03-12 10:00:00,4.16,4.169,4.169,4.16,13509.95764328
2026-03-12 11:00:00,4.17,4.163,4.17,4.163,154389.94908415
2026-03-12 12:00:00,4.157,4.174,4.203,4.155,428196.63874655
2026-03-12 13:00:00,4.196,4.17,4.196,4.17,18439.96121762
2026-03-12 14:00:00,4.171,4.156,4.171,4.141,985694.52396466
2026-03-12 15:00:00,4.156,4.174,4.174,4.156,810747.498447
2026-03-12 16:00:00,4.166,4.201,4.203,4.15,2206856.09902885
2026-03-12 17:00:00,4.178,4.178,4.178,4.178,1875.5647114
2026-03-12 20:00:00,4.186,4.178,4.186,4.177,69334.69319272
2026-03-12 21:00:00,4.193,4.193,4.193,4.193,27712.7561
2026-03-12 22:00:00,4.186,4.185,4.187,4.185,794779.03299557
2026-03-12 23:00:00,4.202,4.203,4.203,4.202,57932.928031
2026-03-13 00:00:00,4.199,4.545,4.591,4.199,29344571.03246735
2026-03-13 01:00:00,4.546,4.495,4.615,4.433,28952872.26845807
2026-03-13 02:00:00,4.486,4.453,4.502,4.41,8379836.98400809
2026-03-13 03:00:00,4.484,4.373,4.495,4.373,2247394.32929684
2026-03-13 04:00:00,4.377,4.348,4.397,4.341,1499228.237667224
2026-03-13 05:00:00,4.38,4.385,4.387,4.363,669332.48713054
2026-03-13 06:00:00,4.399,4.473,4.473,4.393,1677654.099732864
2026-03-13 07:00:00,4.464,4.457,4.489,4.434,5034983.39113045
2026-03-13 08:00:00,4.468,4.447,4.475,4.422,1943405.29798362
2026-03-13 09:00:00,4.471,4.513,4.517,4.471,856577.18199948
2026-03-13 10:00:00,4.528,4.475,4.529,4.449,1735552.82745064
2026-03-13 11:00:00,4.507,4.827,4.973,4.507,40075668.62027822
2026-03-13 12:00:00,4.847,5.082,6.422,4.778,356086816.0583515
2026-03-13 13:00:00,5.082,5.017,5.253,4.95,42716702.19382532
2026-03-13 14:00:00,5.0,4.735,5.022,4.728,30071383.11045676
2026-03-13 15:00:00,4.738,4.759,4.821,4.261,24442221.63159968
2026-03-13 16:00:00,4.758,4.74,5.0,4.723,9188008.963368647
2026-03-13 17:00:00,4.769,4.771,4.795,4.741,1966511.75407435
2026-03-13 18:00:00,4.784,4.783,4.806,4.751,2388357.92125938
2026-03-13 19:00:00,4.779,4.704,4.795,4.7,4678121.90962067
2026-03-13 20:00:00,4.737,4.76,4.767,4.712,1099788.47116747
2026-03-13 21:00:00,4.773,4.755,4.776,4.701,1711883.38077715
2026-03-13 22:00:00,4.729,4.686,4.732,4.65,8996842.506273545
2026-03-13 23:00:00,4.687,4.728,4.778,4.675,7125070.701855866
2026-03-14 00:00:00,4.747,5.722,5.97,4.638,310904923.4648946
2026-03-14 01:00:00,5.722,5.111,5.782,5.07,144245193.56328472
2026-03-14 02:00:00,5.111,5.082,5.239,5.025,49364373.856317565
2026-03-14 03:00:00,5.083,5.148,5.209,5.049,40787359.84278356
2026-03-14 04:00:00,5.131,5.12,5.19,5.059,32375546.108416155
2026-03-14 05:00:00,5.086,5.15,5.399,5.076,58766796.424566805
2026-03-14 06:00:00,5.15,5.105,5.221,5.055,28602292.45957604
2026-03-14 07:00:00,5.109,5.01,5.182,4.973,39507256.1462654
2026-03-14 08:00:00,5.01,4.874,5.036,4.85,20068548.04149272
2026-03-14 09:00:00,4.874,4.92,4.941,4.861,11718180.999360926
2026-03-14 10:00:00,4.9,4.986,5.026,4.9,12867744.138988014
2026-03-14 11:00:00,5.006,4.982,5.026,4.912,11554057.08336489
2026-03-14 12:00:00,4.979,4.912,4.984,4.891,5291022.64044914
