time,open,close,high,low,volume
2026-03-19 16:35:00,5.944,5.944,5.944,5.944,5575.841
2026-03-19 18:10:00,5.966,5.986,5.986,5.966,215765.1922963
2026-03-19 18:25:00,5.992,5.992,5.992,5.992,62975.97994949
2026-03-19 19:00:00,5.98,5.98,5.98,5.98,11068.1384
2026-03-19 19:05:00,5.975,5.977,5.977,5.975,51345.8904
2026-03-19 19:10:00,5.966,5.961,5.966,5.937,133956.04667844
2026-03-19 19:20:00,5.93,5.93,5.93,5.93,3064.97843
2026-03-19 19:25:00,5.93,5.93,5.93,5.93,7e-05
2026-03-19 20:10:00,5.934,5.934,5.934,5.934,16852.03909674
2026-03-19 20:40:00,5.942,5.942,5.942,5.94,23029.985
2026-03-19 21:00:00,6.01,5.941,6.01,5.941,9072.12765098
2026-03-19 21:05:00,5.941,5.94,5.941,5.94,10426.97951188
2026-03-19 21:10:00,5.941,5.94,5.941,5.94,2683.12545594
2026-03-19 21:15:00,5.941,5.941,5.942,5.94,5366.25091188
2026-03-19 21:20:00,5.942,5.941,5.942,5.941,11115.09059656
2026-03-19 21:25:00,5.942,5.941,5.942,5.941,2683.12545594
2026-03-19 21:30:00,5.941,5.94,5.941,5.94,98830.09131088
2026-03-19 21:35:00,5.941,5.94,5.941,5.94,5366.25091188
2026-03-19 21:40:00,5.94,5.94,5.94,5.94,2683.12545594
2026-03-19 21:50:00,5.985,5.926,5.985,5.926,150676.15005927
2026-03-19 22:00:00,5.963,5.962,5.969,5.962,36921.39120456
2026-03-19 22:05:00,5.928,5.928,5.928,5.928,17848.08400823
2026-03-19 22:15:00,5.928,5.928,5.928,5.928,1555.20996434
2026-03-19 22:30:00,5.965,5.95,5.965,5.95,6719.86678804
2026-03-19 22:55:00,5.95,5.95,5.95,5.95,3357.06521196
2026-03-19 23:15:00,5.968,5.969,5.969,5.968,19865.08499656
2026-03-19 23:20:00,5.969,5.926,5.969,5.926,347883.3002260878
2026-03-20 00:15:00,5.98,5.98,5.98,5.98,37169.46763525
2026-03-20 00:20:00,5.975,5.921,5.98,5.921,575008.69562755
2026-03-20 00:25:00,5.939,5.94,5.94,5.939,26462.90014371
2026-03-20 00:45:00,5.963,5.963,5.963,5.963,14411.70551736
2026-03-20 00:55:00,5.961,5.961,5.961,5.961,32527.931555108204
2026-03-20 01:10:00,5.926,5.926,5.926,5.926,351502.49319748
2026-03-20 01:15:00,5.928,5.948,5.948,5.928,441286.67692339
2026-03-20 01:25:00,5.948,5.918,5.963,5.918,1800778.17679578
2026-03-20 01:50:00,5.919,5.918,5.919,5.918,84066.9179
2026-03-20 01:55:00,5.918,5.918,5.918,5.918,25177.8416
2026-03-20 02:10:00,5.978,6.007,6.007,5.919,257727.29733545
2026-03-20 02:15:00,6.007,5.934,6.007,5.934,4841.97432846
2026-03-20 02:20:00,5.933,5.934,5.934,5.932,23083.69797154
2026-03-20 02:25:00,5.933,5.932,5.933,5.932,45979.1872
2026-03-20 02:30:00,5.932,5.931,5.932,5.929,180141.97778061
2026-03-20 02:35:00,5.929,5.927,5.929,5.927,32079.59389486
2026-03-20 02:40:00,5.927,5.927,5.927,5.927,25534.05788607
2026-03-20 04:10:00,5.983,5.986,5.987,5.983,260521.17459645
2026-03-20 04:20:00,5.987,5.987,5.987,5.987,2219.6054877
2026-03-20 04:25:00,5.973,5.973,5.973,5.973,11690.10547464
2026-03-20 04:35:00,5.987,5.987,5.987,5.987,5036.09199262
2026-03-20 04:45:00,5.986,5.986,5.986,5.986,20266.72376859
2026-03-20 05:00:00,5.986,5.986,5.987,5.986,137641.77400655
2026-03-20 05:10:00,5.947,5.945,5.947,5.945,42733.65048858
2026-03-20 05:15:00,5.945,5.964,5.964,5.945,31215.9392
2026-03-20 05:20:00,5.955,5.955,5.955,5.955,62157.4086
2026-03-20 05:25:00,5.942,5.949,5.958,5.942,571610.0916243
2026-03-20 05:35:00,5.95,5.934,5.971,5.934,211064.68722464
2026-03-20 05:40:00,5.934,5.968,5.974,5.934,167591.75160095
2026-03-20 05:50:00,5.935,5.935,5.935,5.935,18197.99995216
2026-03-20 05:55:00,5.935,5.935,5.935,5.935,12245.196
2026-03-20 06:00:00,5.935,5.934,5.935,5.934,84425.30279527
2026-03-20 06:05:00,5.933,5.93,5.933,5.929,41754.5696
2026-03-20 06:15:00,5.979,5.93,5.979,5.93,9395.25275337
2026-03-20 06:20:00,5.93,5.927,5.93,5.926,672383.64731143
2026-03-20 06:25:00,5.926,5.924,5.926,5.924,27327.4424
2026-03-20 06:35:00,5.924,5.924,5.924,5.924,5080.9912
2026-03-20 06:45:00,5.92,5.918,5.92,5.918,34137.8476
2026-03-20 06:50:00,5.958,5.958,5.958,5.958,11698.07940705
2026-03-20 06:55:00,5.919,5.943,5.943,5.918,141486.3802
2026-03-20 07:00:00,5.958,5.918,5.958,5.918,14228.7175
2026-03-20 07:10:00,5.947,5.947,5.947,5.947,3374.28
2026-03-20 07:20:00,5.919,5.918,5.919,5.918,50544.532
2026-03-20 07:25:00,5.918,5.917,5.918,5.917,138114.3806
2026-03-20 07:30:00,5.917,5.915,5.917,5.915,57705.746
2026-03-20 07:40:00,5.916,5.915,5.916,5.915,16903.275
2026-03-20 07:50:00,5.915,5.915,5.915,5.915,12731.5856
2026-03-20 07:55:00,5.915,5.953,5.957,5.915,22672.79850836
2026-03-20 08:00:00,5.958,6.115,6.137,5.958,143933.24591285
2026-03-20 08:05:00,6.101,5.924,6.138,5.924,588023.20347785
2026-03-20 08:10:00,5.972,5.945,5.977,5.93,70187.53644333
2026-03-20 08:15:00,5.92,5.927,5.927,5.92,19185.35220532
2026-03-20 08:20:00,5.93,6.025,6.025,5.93,17171.200487966806
2026-03-20 08:25:00,5.95,5.922,5.95,5.916,100930.24464598
2026-03-20 08:30:00,5.916,5.913,5.916,5.913,306329.98098588
2026-03-20 08:45:00,5.915,5.912,5.915,5.912,104456.08598968
2026-03-20 09:00:00,5.912,5.912,5.912,5.912,3079.5344
2026-03-20 09:05:00,5.912,5.912,5.912,5.912,26193.0288
2026-03-20 09:10:00,5.912,6.291,6.38,5.912,2169590.422489318
2026-03-20 09:15:00,6.243,5.914,6.243,5.914,2138394.68314415
2026-03-20 09:20:00,6.009,6.007,6.009,6.007,40991.393537
2026-03-20 09:25:00,5.964,6.166,6.167,5.964,569587.81908151
2026-03-20 09:30:00,6.166,6.175,6.175,6.165,91219.90505490056
2026-03-20 09:35:00,6.217,6.2,6.221,6.2,619194.50557071
2026-03-20 09:40:00,6.161,6.102,6.161,6.098,704263.57317503
2026-03-20 09:55:00,6.125,6.129,6.129,6.125,22281.8896
2026-03-20 10:00:00,6.154,6.156,6.157,6.154,204126.52978315
2026-03-20 10:10:00,6.131,6.138,6.139,6.13,190111.32900921
2026-03-20 10:15:00,6.131,6.154,6.159,6.131,143117.1511162
2026-03-20 10:20:00,6.159,6.131,6.16,6.131,103503.54942528
2026-03-20 10:25:00,6.131,6.131,6.131,6.131,305228.8907551
2026-03-20 10:30:00,6.13,6.13,6.13,6.13,112579.00205155
2026-03-20 10:35:00,6.13,6.13,6.13,6.13,308987.09278093
2026-03-20 10:50:00,6.18,6.208,6.258,6.136,1097707.5724772755
2026-03-20 10:55:00,6.214,6.189,6.214,6.188,245309.87592241
2026-03-20 11:00:00,6.194,6.21,6.214,6.19,93277.41308388
2026-03-20 11:05:00,6.21,6.21,6.21,6.21,2563.9472
2026-03-20 11:15:00,6.22,6.21,6.22,6.21,1843.72122957
2026-03-20 11:20:00,6.209,6.194,6.209,6.194,52083.9981
2026-03-20 11:25:00,6.194,6.26,6.26,6.192,93705.22185492
2026-03-20 11:30:00,6.201,6.201,6.201,6.201,138226.76014366
2026-03-20 11:45:00,6.195,6.2,6.2,6.194,56018.4318
2026-03-20 11:50:00,6.2,6.2,6.2,6.2,61771.5432
2026-03-20 11:55:00,6.2,6.2,6.2,6.2,66414.83870968
2026-03-20 12:05:00,6.2,6.2,6.2,6.2,70488.13345335
2026-03-20 12:25:00,6.195,6.27,6.27,6.195,10416.44505664
2026-03-20 12:30:00,6.27,6.288,6.299,6.27,163826.04256313
2026-03-20 12:35:00,6.286,6.206,6.286,6.206,184776.67873549
2026-03-20 12:40:00,6.206,6.206,6.206,6.206,7343.8896
2026-03-20 12:45:00,6.255,6.201,6.255,6.201,28184.6101957
2026-03-20 12:50:00,6.201,6.2,6.202,6.2,86696.44849
2026-03-20 12:55:00,6.202,6.219,6.219,6.17,795279.18567076
2026-03-20 13:00:00,6.219,6.14,6.347,6.14,869662.72858542
2026-03-20 13:05:00,6.14,6.138,6.159,6.129,771114.22502085
2026-03-20 13:10:00,6.14,6.129,6.167,6.129,1178669.43133243
2026-03-20 13:15:00,6.129,6.07,6.129,6.07,157113.1532
2026-03-20 13:20:00,6.07,6.038,6.07,6.038,820041.34034129
2026-03-20 13:25:00,6.038,6.03,6.038,6.03,38495.1792
2026-03-20 13:30:00,6.082,6.082,6.082,6.082,6581.37622074
2026-03-20 13:35:00,6.072,6.072,6.072,6.072,1000.0
2026-03-20 13:40:00,6.068,6.069,6.069,6.068,138713.45606226
2026-03-20 13:45:00,6.042,6.011,6.042,6.011,378393.64109898
2026-03-20 13:50:00,6.011,5.981,6.059,5.98,301619.43319838
2026-03-20 13:55:00,5.981,5.964,5.981,5.964,505362.887604
2026-03-20 14:00:00,5.986,5.999,6.005,5.986,91476.87569405
2026-03-20 14:05:00,5.999,5.999,5.999,5.999,107192.49212721
2026-03-20 14:15:00,6.043,6.066,6.082,6.024,432000.9470957
2026-03-20 14:25:00,6.066,6.081,6.081,6.066,1443.021289703996
2026-03-20 14:50:00,6.011,5.999,6.011,5.999,37304.269509
2026-03-20 14:55:00,6.07,6.07,6.07,6.07,988.1422925
2026-03-20 15:00:00,5.998,5.965,5.998,5.965,59071.7048
2026-03-20 15:05:00,5.965,5.972,5.972,5.964,116976.54954735
2026-03-20 15:15:00,5.96,5.96,5.96,5.96,2938.6472
2026-03-20 15:20:00,5.96,5.96,5.96,5.96,40361.15698082
2026-03-20 15:50:00,6.056,6.056,6.056,6.056,1321.003963011889
2026-03-20 16:05:00,5.966,5.966,5.966,5.966,2476.0176
2026-03-20 16:10:00,5.965,5.965,5.965,5.965,35235.31337892
2026-03-20 16:15:00,6.012,5.963,6.012,5.963,60492.24676674
2026-03-20 16:20:00,5.963,5.963,5.963,5.963,265721.2528
2026-03-20 16:25:00,5.963,5.963,5.975,5.963,317547.2595563
2026-03-20 16:30:00,5.964,5.963,5.964,5.963,46149.7923
2026-03-20 16:50:00,5.963,5.955,5.963,5.955,316360.81676128
2026-03-20 17:00:00,5.956,5.945,6.023,5.943,351475.37363754
2026-03-20 17:05:00,6.043,6.043,6.043,6.043,27627.11088284
2026-03-20 17:10:00,5.937,5.931,5.937,5.931,137607.2883257
2026-03-20 17:15:00,5.93,5.922,5.93,5.922,52549.81425195
2026-03-20 17:45:00,5.921,5.92,5.921,5.92,92150.2208
2026-03-20 17:50:00,5.921,5.92,5.921,5.92,108575.29574068
2026-03-20 17:55:00,5.92,5.92,5.92,5.92,42487.9824
2026-03-20 18:10:00,6.047,6.201,6.282,6.046,1479467.93826745
2026-03-20 18:20:00,6.15,6.15,6.15,6.15,25255.71154562
2026-03-20 18:25:00,6.141,6.114,6.141,6.114,132695.093119
2026-03-20 18:30:00,6.114,6.037,6.116,6.037,1105697.63618918
2026-03-20 18:35:00,6.015,6.013,6.064,6.013,57584.12716349
2026-03-20 18:40:00,6.052,6.051,6.052,6.051,16606.0
2026-03-20 19:00:00,6.034,6.349,6.35,6.034,1614160.87264346
2026-03-20 19:05:00,6.344,6.281,6.392,6.245,2871222.1218637456
2026-03-20 19:10:00,6.24,6.072,6.282,6.069,855098.46186649
2026-03-20 19:15:00,6.062,6.11,6.124,6.06,248010.20764777
2026-03-20 19:35:00,6.082,6.083,6.083,6.06,157392.48350955
2026-03-20 19:50:00,6.121,6.121,6.121,6.121,43299.0
2026-03-20 19:55:00,6.121,6.121,6.121,6.121,0.80418082
2026-03-20 20:05:00,6.098,6.083,6.098,6.083,643903.53564106
2026-03-20 20:15:00,6.086,6.083,6.086,6.083,185913.890756
2026-03-20 21:00:00,6.06,6.053,6.06,6.053,109026.0085157
2026-03-20 21:10:00,6.022,6.022,6.022,6.022,327364.57065413
2026-03-20 21:25:00,6.021,6.001,6.021,6.001,541557.96191183
2026-03-20 21:30:00,6.0,6.036,6.036,5.999,21772.34259263
2026-03-20 21:35:00,6.036,5.996,6.036,5.985,99428.863781
2026-03-20 21:40:00,5.997,5.997,5.997,5.996,36402.616
2026-03-20 21:45:00,5.995,5.995,5.996,5.995,205723.72669267
2026-03-20 21:55:00,5.995,5.995,5.995,5.995,2515.0151
2026-03-20 22:00:00,5.995,6.022,6.042,5.995,9863.702175
2026-03-20 22:10:00,5.995,5.971,5.995,5.971,61473.50636767
2026-03-20 22:20:00,5.97,5.968,5.97,5.967,37114.52389482
2026-03-20 22:30:00,5.967,5.962,5.967,5.961,119160.91034338
2026-03-20 22:35:00,5.948,5.948,5.948,5.948,25047.0
2026-03-20 22:40:00,5.966,5.96,5.97,5.96,70468.994394
2026-03-20 23:00:00,5.99,5.99,5.99,5.99,24857.0
2026-03-20 23:05:00,5.965,5.965,5.965,5.938,53645.19370876
2026-03-20 23:15:00,5.974,5.95,5.975,5.949,902232.86257639
2026-03-20 23:20:00,5.951,5.95,5.951,5.95,28463.199137
2026-03-20 23:25:00,5.98,5.98,5.98,5.98,6178.399
2026-03-20 23:35:00,5.96,5.962,5.962,5.96,18716.976129
2026-03-20 23:40:00,5.962,5.962,5.962,5.962,3360.7797
2026-03-20 23:45:00,6.0,6.139,6.139,6.0,259559.3171157
2026-03-20 23:50:00,6.139,5.982,6.139,5.982,303939.77106811
2026-03-21 00:10:00,6.0,6.0,6.0,6.0,5236.82521408
2026-03-21 00:15:00,6.04,6.017,6.04,6.008,65622.09109235
2026-03-21 00:20:00,6.002,6.002,6.002,6.002,413716.89161581
2026-03-21 00:35:00,6.011,6.011,6.011,6.011,21090.393764
2026-03-21 00:40:00,6.02,6.01,6.032,6.01,44584.487301674
2026-03-21 00:45:00,6.062,6.062,6.062,6.062,8722.69877929
2026-03-21 00:50:00,6.027,6.027,6.027,6.027,2794.0
2026-03-21 00:55:00,6.062,6.062,6.062,6.062,824.8102936324645
2026-03-21 01:00:00,6.01,6.01,6.01,6.01,320295.36205743
2026-03-21 01:05:00,6.062,6.062,6.062,6.062,8244.81192268
2026-03-21 01:10:00,6.062,6.054,6.062,6.054,26048.87601819
2026-03-21 01:15:00,6.013,6.013,6.013,6.013,2505.6096
2026-03-21 01:25:00,6.012,6.012,6.012,6.012,2754.9
2026-03-21 01:30:00,6.012,6.012,6.012,6.012,13687.9
2026-03-21 01:35:00,6.012,6.011,6.012,6.011,22058.31816494
2026-03-21 01:40:00,6.011,6.011,6.011,6.011,211763.14560697
2026-03-21 01:45:00,6.01,6.01,6.01,6.01,15507.9
2026-03-21 01:50:00,6.01,6.01,6.01,6.01,10692.3151
2026-03-21 01:55:00,6.01,6.008,6.01,6.008,57917.9003
2026-03-21 02:00:00,6.008,6.008,6.008,6.008,65335.103
2026-03-21 02:05:00,6.008,6.008,6.008,6.008,21113.438
2026-03-21 02:10:00,6.008,6.008,6.008,6.008,2697.3
2026-03-21 02:15:00,6.008,6.006,6.008,6.006,43172.12698092
2026-03-21 02:20:00,6.005,6.039,6.04,6.005,6740.1
2026-03-21 02:40:00,6.006,6.005,6.006,6.005,12896.0
2026-03-21 02:55:00,6.054,6.054,6.054,6.054,70591.85534676
2026-03-21 03:05:00,6.006,6.006,6.006,6.006,70591.85534676
2026-03-21 03:20:00,6.006,6.006,6.006,6.006,112994.54834324
2026-03-21 03:35:00,6.005,6.005,6.005,6.005,200000.0
2026-03-21 03:45:00,6.005,6.005,6.005,6.005,188337.66535041
2026-03-21 03:55:00,6.054,6.1,6.101,6.054,720672.91552455
2026-03-21 04:00:00,6.059,6.059,6.059,6.059,6595.7192
2026-03-21 04:10:00,6.059,6.07,6.07,6.059,22279.172
2026-03-21 04:20:00,6.059,6.059,6.059,6.059,7713.824
2026-03-21 04:50:00,6.059,6.031,6.064,6.031,99676.18967764
2026-03-21 04:55:00,6.034,6.032,6.034,6.032,96788.72133783
2026-03-21 05:05:00,6.028,6.028,6.028,6.028,12334.84781211
2026-03-21 05:10:00,6.027,6.027,6.027,6.027,154955.35370333
