time,open,close,high,low,volume
2026-02-27 19:10:00,95222000.0,95325000.0,95325000.0,95150000.0,0.94773734
2026-02-27 19:15:00,95325000.0,95220000.0,95356000.0,95200000.0,0.59702252
2026-02-27 19:20:00,95200000.0,95364000.0,95365000.0,95200000.0,0.60562937
2026-02-27 19:25:00,95364000.0,95401000.0,95471000.0,95279000.0,0.87110903
2026-02-27 19:30:00,95401000.0,95427000.0,95452000.0,95328000.0,0.53333964
2026-02-27 19:35:00,95446000.0,95429000.0,95455000.0,95345000.0,2.03064953
2026-02-27 19:40:00,95424000.0,95320000.0,95478000.0,95261000.0,0.49022588
2026-02-27 19:45:00,95356000.0,95267000.0,95364000.0,95266000.0,0.33930869
2026-02-27 19:50:00,95323000.0,95467000.0,95467000.0,95261000.0,0.48915508
2026-02-27 19:55:00,95464000.0,95412000.0,95486000.0,95400000.0,0.22785406
2026-02-27 20:00:00,95465000.0,95663000.0,95726000.0,95437000.0,3.34991859
2026-02-27 20:05:00,95663000.0,95650000.0,95720000.0,95548000.0,1.07692664
2026-02-27 20:10:00,95650000.0,95715000.0,95768000.0,95625000.0,0.34287936
2026-02-27 20:15:00,95769000.0,95772000.0,95774000.0,95699000.0,0.48645429
2026-02-27 20:20:00,95768000.0,95830000.0,95836000.0,95701000.0,2.29641906
2026-02-27 20:25:00,95834000.0,95792000.0,95837000.0,95740000.0,2.17483181
2026-02-27 20:30:00,95813000.0,95762000.0,95823000.0,95608000.0,0.84398797
2026-02-27 20:35:00,95762000.0,95780000.0,95780000.0,95731000.0,0.72311686
2026-02-27 20:40:00,95785000.0,95889000.0,95892000.0,95771000.0,1.79911075
2026-02-27 20:45:00,95888000.0,95881000.0,95908000.0,95814000.0,0.34113728
2026-02-27 20:50:00,95881000.0,95873000.0,95908000.0,95803000.0,0.29433043
2026-02-27 20:55:00,95890000.0,95800000.0,95900000.0,95765000.0,2.28860942
2026-02-27 21:00:00,95799000.0,95870000.0,95895000.0,95648000.0,2.55119463
2026-02-27 21:05:00,95870000.0,95909000.0,95935000.0,95828000.0,0.82526153
2026-02-27 21:10:00,95909000.0,95845000.0,95912000.0,95820000.0,0.42071307
2026-02-27 21:15:00,95845000.0,95945000.0,95945000.0,95825000.0,2.75399255
2026-02-27 21:20:00,95945000.0,96016000.0,96016000.0,95945000.0,1.07653245
2026-02-27 21:25:00,96016000.0,96017000.0,96020000.0,95984000.0,0.69907976
2026-02-27 21:30:00,95988000.0,95885000.0,96007000.0,95830000.0,2.27549603
2026-02-27 21:35:00,95885000.0,95919000.0,95931000.0,95848000.0,3.18133937
2026-02-27 21:40:00,95932000.0,95926000.0,95955000.0,95861000.0,1.12733265
2026-02-27 21:45:00,95926000.0,95859000.0,95949000.0,95847000.0,0.32371081
2026-02-27 21:50:00,95859000.0,95702000.0,95897000.0,95702000.0,1.67104312
2026-02-27 21:55:00,95702000.0,95852000.0,95852000.0,95633000.0,1.3871391
2026-02-27 22:00:00,95843000.0,95807000.0,95896000.0,95804000.0,1.58898738
2026-02-27 22:05:00,95826000.0,95738000.0,95878000.0,95714000.0,1.47408443
2026-02-27 22:10:00,95769000.0,95852000.0,95852000.0,95769000.0,1.57079931
2026-02-27 22:15:00,95852000.0,95854000.0,95932000.0,95839000.0,0.60888958
2026-02-27 22:20:00,95888000.0,95728000.0,95889000.0,95702000.0,1.63072949
2026-02-27 22:25:00,95729000.0,95735000.0,95787000.0,95707000.0,1.3715217
2026-02-27 22:30:00,95741000.0,95101000.0,95779000.0,95095000.0,9.22497708
2026-02-27 22:35:00,95126000.0,95600000.0,95627000.0,95101000.0,5.11599347
2026-02-27 22:40:00,95568000.0,95932000.0,95932000.0,95564000.0,3.40299899
2026-02-27 22:45:00,95932000.0,95883000.0,96079000.0,95855000.0,5.06646347
2026-02-27 22:50:00,95894000.0,95989000.0,96007000.0,95870000.0,0.41481898
2026-02-27 22:55:00,95989000.0,95916000.0,95989000.0,95865000.0,1.46089162
2026-02-27 23:00:00,95960000.0,96056000.0,96057000.0,95830000.0,2.4395902
2026-02-27 23:05:00,96057000.0,96211000.0,96250000.0,96014000.0,2.89276623
2026-02-27 23:10:00,96225000.0,96054000.0,96225000.0,96020000.0,1.57238197
2026-02-27 23:15:00,96055000.0,96246000.0,96255000.0,96042000.0,2.43711557
2026-02-27 23:20:00,96243000.0,96252000.0,96254000.0,96192000.0,2.60588243
2026-02-27 23:25:00,96254000.0,96231000.0,96254000.0,96146000.0,1.31914259
2026-02-27 23:30:00,96231000.0,96281000.0,96281000.0,96166000.0,0.69906242
2026-02-27 23:35:00,96282000.0,96308000.0,96312000.0,96231000.0,1.93933423
2026-02-27 23:40:00,96312000.0,96210000.0,96315000.0,96190000.0,3.14756947
2026-02-27 23:45:00,96210000.0,96287000.0,96300000.0,96210000.0,0.8858901
2026-02-27 23:50:00,96288000.0,96256000.0,96300000.0,96230000.0,0.71090474
2026-02-27 23:55:00,96253000.0,96253000.0,96290000.0,96190000.0,1.0496623
2026-02-28 00:00:00,96253000.0,96266000.0,96266000.0,96127000.0,2.26660485
2026-02-28 00:05:00,96233000.0,96218000.0,96301000.0,96216000.0,1.08027806
2026-02-28 00:10:00,96263000.0,96384000.0,96384000.0,96216000.0,2.11204538
2026-02-28 00:15:00,96384000.0,96315000.0,96438000.0,96315000.0,2.99868299
2026-02-28 00:20:00,96319000.0,96302000.0,96355000.0,96270000.0,0.40712237
2026-02-28 00:25:00,96300000.0,96213000.0,96342000.0,96072000.0,2.77217695
2026-02-28 00:30:00,96213000.0,96136000.0,96215000.0,96127000.0,2.58254038
2026-02-28 00:35:00,96136000.0,96210000.0,96210000.0,96136000.0,2.48596267
2026-02-28 00:40:00,96210000.0,96342000.0,96342000.0,96187000.0,2.41274411
2026-02-28 00:45:00,96342000.0,96330000.0,96342000.0,96303000.0,0.33061546
2026-02-28 00:50:00,96330000.0,96358000.0,96362000.0,96260000.0,0.88185823
2026-02-28 00:55:00,96358000.0,96324000.0,96367000.0,96309000.0,1.06246238
2026-02-28 01:00:00,96323000.0,96324000.0,96324000.0,96268000.0,1.82235676
2026-02-28 01:05:00,96313000.0,96210000.0,96363000.0,96194000.0,1.77360993
2026-02-28 01:10:00,96244000.0,96200000.0,96244000.0,96175000.0,0.64320006
2026-02-28 01:15:00,96200000.0,96350000.0,96375000.0,96192000.0,1.32550747
2026-02-28 01:20:00,96365000.0,96375000.0,96375000.0,96313000.0,0.99162156
2026-02-28 01:25:00,96375000.0,96260000.0,96380000.0,96258000.0,3.69783707
2026-02-28 01:30:00,96260000.0,96180000.0,96299000.0,96125000.0,1.63697454
2026-02-28 01:35:00,96180000.0,96298000.0,96317000.0,96180000.0,1.04278501
2026-02-28 01:40:00,96298000.0,96244000.0,96318000.0,96190000.0,0.38308999
2026-02-28 01:45:00,96260000.0,96311000.0,96311000.0,96193000.0,0.24705689
2026-02-28 01:50:00,96296000.0,96239000.0,96332000.0,96239000.0,0.73209055
2026-02-28 01:55:00,96298000.0,96224000.0,96298000.0,96224000.0,0.28670301
2026-02-28 02:00:00,96232000.0,96273000.0,96273000.0,96220000.0,3.08235495
2026-02-28 02:05:00,96273000.0,96399000.0,96399000.0,96273000.0,0.86410813
2026-02-28 02:10:00,96399000.0,96300000.0,96399000.0,96300000.0,0.73933213
2026-02-28 02:15:00,96297000.0,96392000.0,96392000.0,96297000.0,0.20327568
2026-02-28 02:20:00,96392000.0,96354000.0,96418000.0,96354000.0,0.51040856
2026-02-28 02:25:00,96354000.0,96393000.0,96396000.0,96331000.0,0.56456298
2026-02-28 02:30:00,96384000.0,96407000.0,96408000.0,96361000.0,0.29442662
2026-02-28 02:35:00,96407000.0,96427000.0,96435000.0,96366000.0,1.10878309
2026-02-28 02:40:00,96427000.0,96415000.0,96433000.0,96380000.0,0.58661582
2026-02-28 02:45:00,96415000.0,96452000.0,96452000.0,96411000.0,1.27541318
2026-02-28 02:50:00,96452000.0,96496000.0,96496000.0,96447000.0,3.2844739
2026-02-28 02:55:00,96496000.0,96447000.0,96498000.0,96437000.0,0.56937834
2026-02-28 03:00:00,96433000.0,96330000.0,96447000.0,96330000.0,1.80780913
2026-02-28 03:05:00,96326000.0,96339000.0,96363000.0,96270000.0,2.00374462
2026-02-28 03:10:00,96339000.0,96298000.0,96379000.0,96298000.0,0.57417988
2026-02-28 03:15:00,96298000.0,96408000.0,96408000.0,96298000.0,0.18316411
2026-02-28 03:20:00,96408000.0,96353000.0,96417000.0,96315000.0,0.47828822
2026-02-28 03:25:00,96321000.0,96302000.0,96416000.0,96302000.0,0.55394411
2026-02-28 03:30:00,96345000.0,96342000.0,96397000.0,96260000.0,0.35313748
2026-02-28 03:35:00,96307000.0,96198000.0,96336000.0,96171000.0,3.61826907
2026-02-28 03:40:00,96198000.0,96190000.0,96254000.0,96180000.0,0.37041274
2026-02-28 03:45:00,96190000.0,96223000.0,96244000.0,96176000.0,1.70305864
2026-02-28 03:50:00,96220000.0,96268000.0,96290000.0,96181000.0,0.4400023
2026-02-28 03:55:00,96276000.0,96202000.0,96279000.0,96105000.0,3.64930507
2026-02-28 04:00:00,96181000.0,96210000.0,96212000.0,96125000.0,0.1350631
2026-02-28 04:05:00,96190000.0,96112000.0,96212000.0,96087000.0,0.80707721
2026-02-28 04:10:00,96112000.0,96075000.0,96127000.0,96015000.0,0.61302362
2026-02-28 04:15:00,96064000.0,96074000.0,96075000.0,96005000.0,1.98177433
2026-02-28 04:20:00,96025000.0,96073000.0,96077000.0,96022000.0,0.22507673
2026-02-28 04:25:00,96073000.0,95934000.0,96099000.0,95934000.0,3.06031301
2026-02-28 04:30:00,95940000.0,95835000.0,95956000.0,95720000.0,4.91563888
2026-02-28 04:35:00,95870000.0,95868000.0,95932000.0,95791000.0,2.03767794
2026-02-28 04:40:00,95868000.0,95801000.0,95870000.0,95764000.0,0.70712921
2026-02-28 04:45:00,95813000.0,95855000.0,95855000.0,95777000.0,0.78647017
2026-02-28 04:50:00,95853000.0,95852000.0,95855000.0,95777000.0,0.87796056
2026-02-28 04:55:00,95863000.0,95829000.0,95893000.0,95813000.0,0.33976016
2026-02-28 05:00:00,95839000.0,95826000.0,95867000.0,95790000.0,0.67011588
2026-02-28 05:05:00,95826000.0,95898000.0,95909000.0,95826000.0,0.38923601
2026-02-28 05:10:00,95873000.0,95889000.0,95910000.0,95862000.0,0.3708207
2026-02-28 05:15:00,95889000.0,95888000.0,95893000.0,95888000.0,0.76667703
2026-02-28 05:20:00,95888000.0,95878000.0,95889000.0,95840000.0,0.61040269
2026-02-28 05:25:00,95878000.0,95820000.0,95889000.0,95813000.0,0.82300657
2026-02-28 05:30:00,95820000.0,95792000.0,95843000.0,95713000.0,2.69728445
2026-02-28 05:35:00,95821000.0,95830000.0,95833000.0,95723000.0,1.50643443
2026-02-28 05:40:00,95833000.0,95783000.0,95835000.0,95723000.0,0.54830969
2026-02-28 05:45:00,95783000.0,95755000.0,95783000.0,95723000.0,1.4407307
2026-02-28 05:50:00,95729000.0,95730000.0,95755000.0,95723000.0,1.01462291
2026-02-28 05:55:00,95740000.0,95804000.0,95804000.0,95707000.0,1.6501693
2026-02-28 06:00:00,95743000.0,95785000.0,95805000.0,95743000.0,0.31165915
2026-02-28 06:05:00,95785000.0,95750000.0,95785000.0,95706000.0,0.63296129
2026-02-28 06:10:00,95750000.0,95650000.0,95750000.0,95650000.0,2.19257896
2026-02-28 06:15:00,95650000.0,95082000.0,95683000.0,94594000.0,39.7096068
2026-02-28 06:20:00,95043000.0,95013000.0,95479000.0,94927000.0,15.12901565
2026-02-28 06:25:00,95012000.0,94463000.0,95064000.0,94235000.0,25.09081023
2026-02-28 06:30:00,94494000.0,93900000.0,94494000.0,93898000.0,26.58832382
2026-02-28 06:35:00,93908000.0,93597000.0,94048000.0,93316000.0,44.37249778
2026-02-28 06:40:00,93597000.0,93926000.0,93967000.0,93546000.0,21.11921231
2026-02-28 06:45:00,93926000.0,93443000.0,93947000.0,93443000.0,13.73141517
2026-02-28 06:50:00,93500000.0,93087000.0,93500000.0,93084000.0,20.52116049
2026-02-28 06:55:00,93084000.0,92842000.0,93087000.0,92582000.0,42.99018415
2026-02-28 07:00:00,92842000.0,93280000.0,93382000.0,92608000.0,20.60217445
2026-02-28 07:05:00,93317000.0,93456000.0,93634000.0,93226000.0,10.45643975
2026-02-28 07:10:00,93432000.0,93588000.0,93703000.0,93265000.0,11.33556647
2026-02-28 07:15:00,93542000.0,93538000.0,93729000.0,93505000.0,7.00893456
2026-02-28 07:20:00,93538000.0,92961000.0,93550000.0,92943000.0,11.12309976
2026-02-28 07:25:00,92961000.0,93124000.0,93191000.0,92921000.0,14.04474501
2026-02-28 07:30:00,93097000.0,93592000.0,93592000.0,93044000.0,5.25265222
2026-02-28 07:35:00,93592000.0,94104000.0,94281000.0,93550000.0,10.48535235
2026-02-28 07:40:00,94104000.0,93865000.0,94208000.0,93865000.0,12.82447627
2026-02-28 07:45:00,93863000.0,93564000.0,93865000.0,93550000.0,3.82355477
2026-02-28 07:50:00,93554000.0,93701000.0,93769000.0,93536000.0,3.41440305
2026-02-28 07:55:00,93711000.0,93578000.0,93766000.0,93553000.0,3.69880329
2026-02-28 08:00:00,93563000.0,93530000.0,93606000.0,93211000.0,5.55068871
2026-02-28 08:05:00,93569000.0,93170000.0,93644000.0,93150000.0,9.43424033
2026-02-28 08:10:00,93169000.0,93242000.0,93400000.0,93169000.0,2.60325402
2026-02-28 08:15:00,93313000.0,93248000.0,93493000.0,93226000.0,4.02302088
2026-02-28 08:20:00,93276000.0,93252000.0,93276000.0,93000000.0,10.49798106
2026-02-28 08:25:00,93254000.0,93290000.0,93388000.0,93251000.0,3.08206599
2026-02-28 08:30:00,93290000.0,93200000.0,93380000.0,93140000.0,3.39261584
2026-02-28 08:35:00,93171000.0,93314000.0,93410000.0,93154000.0,4.76022381
2026-02-28 08:40:00,93345000.0,93300000.0,93414000.0,93280000.0,3.52864834
2026-02-28 08:45:00,93300000.0,93395000.0,93422000.0,93236000.0,2.35945538
2026-02-28 08:50:00,93392000.0,93187000.0,93395000.0,93099000.0,7.3170349
2026-02-28 08:55:00,93189000.0,93046000.0,93210000.0,93001000.0,3.36454857
2026-02-28 09:00:00,93044000.0,93166000.0,93166000.0,92911000.0,7.78447663
2026-02-28 09:05:00,93134000.0,92938000.0,93174000.0,92900000.0,4.96446386
2026-02-28 09:10:00,92934000.0,93318000.0,93320000.0,92888000.0,6.28094303
2026-02-28 09:15:00,93319000.0,93251000.0,93320000.0,93166000.0,3.09151399
2026-02-28 09:20:00,93251000.0,93579000.0,93662000.0,93186000.0,6.96327527
2026-02-28 09:25:00,93653000.0,93540000.0,93653000.0,93460000.0,8.26702652
2026-02-28 09:30:00,93500000.0,93342000.0,93500000.0,93342000.0,5.20346602
2026-02-28 09:35:00,93344000.0,93313000.0,93359000.0,93130000.0,6.50806845
2026-02-28 09:40:00,93309000.0,93190000.0,93312000.0,93190000.0,3.79269053
2026-02-28 09:45:00,93199000.0,93083000.0,93241000.0,93040000.0,5.36937765
2026-02-28 09:50:00,93089000.0,93287000.0,93288000.0,93058000.0,4.88252188
2026-02-28 09:55:00,93286000.0,93218000.0,93290000.0,93169000.0,2.36490036
2026-02-28 10:00:00,93207000.0,93000000.0,93218000.0,93000000.0,6.57411884
2026-02-28 10:05:00,93000000.0,93035000.0,93122000.0,93000000.0,2.57874864
2026-02-28 10:10:00,93035000.0,93061000.0,93110000.0,93027000.0,3.04746263
2026-02-28 10:15:00,93064000.0,93300000.0,93309000.0,93022000.0,3.64847615
2026-02-28 10:20:00,93281000.0,93499000.0,93550000.0,93280000.0,8.94633263
2026-02-28 10:25:00,93516000.0,93420000.0,93550000.0,93376000.0,7.16287108
2026-02-28 10:30:00,93425000.0,93673000.0,93680000.0,93397000.0,6.04939389
2026-02-28 10:35:00,93675000.0,93681000.0,93705000.0,93616000.0,4.42182538
2026-02-28 10:40:00,93633000.0,93630000.0,93683000.0,93601000.0,1.9106999
2026-02-28 10:45:00,93619000.0,93603000.0,93619000.0,93509000.0,3.93447006
2026-02-28 10:50:00,93603000.0,93596000.0,93665000.0,93530000.0,2.25910118
2026-02-28 19:55:00,96955000.0,96872000.0,96979000.0,96743000.0,2.87834817
2026-02-28 20:00:00,96872000.0,96654000.0,96872000.0,96614000.0,5.43688763
2026-02-28 20:05:00,96660000.0,96756000.0,96756000.0,96611000.0,1.22228486
2026-02-28 20:10:00,96756000.0,97158000.0,97195000.0,96702000.0,7.83385307
2026-02-28 20:15:00,97131000.0,97155000.0,97313000.0,97001000.0,3.65161767
2026-02-28 20:20:00,97157000.0,97633000.0,97676000.0,97157000.0,9.48848397
2026-02-28 20:25:00,97612000.0,97308000.0,97679000.0,97250000.0,7.7265981
2026-02-28 20:30:00,97333000.0,97287000.0,97492000.0,97235000.0,5.80976551
2026-02-28 20:35:00,97286000.0,97209000.0,97314000.0,97134000.0,2.42211506
2026-02-28 20:40:00,97209000.0,97314000.0,97476000.0,97209000.0,1.96580973
2026-02-28 20:45:00,97314000.0,97730000.0,97789000.0,97298000.0,4.56121447
2026-02-28 20:50:00,97727000.0,97529000.0,97727000.0,97423000.0,5.65899786
2026-02-28 20:55:00,97520000.0,97549000.0,97591000.0,97457000.0,4.86601629
2026-02-28 21:00:00,97549000.0,97012000.0,97608000.0,96912000.0,11.01373328
2026-02-28 21:05:00,97033000.0,96901000.0,97120000.0,96901000.0,3.21313183
2026-02-28 21:10:00,96901000.0,97075000.0,97099000.0,96872000.0,3.56717732
2026-02-28 21:15:00,97075000.0,96800000.0,97075000.0,96800000.0,1.30663408
2026-02-28 21:20:00,96800000.0,96966000.0,97058000.0,96800000.0,1.93130965
2026-02-28 21:25:00,96966000.0,96922000.0,97026000.0,96922000.0,0.77902691
2026-02-28 21:30:00,96922000.0,96925000.0,96998000.0,96853000.0,1.20443492
2026-02-28 21:35:00,96925000.0,97389000.0,97629000.0,96925000.0,9.33325999
2026-02-28 21:40:00,97407000.0,97370000.0,97410000.0,97318000.0,0.66701374
2026-02-28 21:45:00,97370000.0,97310000.0,97496000.0,97272000.0,2.00597139
2026-02-28 21:50:00,97310000.0,97093000.0,97310000.0,97012000.0,2.27573227
2026-02-28 21:55:00,97093000.0,97230000.0,97280000.0,97051000.0,2.04305057
2026-02-28 22:00:00,97230000.0,97347000.0,97347000.0,97069000.0,3.65992116
2026-02-28 22:05:00,97323000.0,97303000.0,97377000.0,97280000.0,1.94653305
2026-02-28 22:10:00,97303000.0,97492000.0,97492000.0,97301000.0,6.75463627
2026-02-28 22:15:00,97493000.0,97547000.0,97547000.0,97440000.0,7.98432377
2026-02-28 22:20:00,97547000.0,97788000.0,97797000.0,97501000.0,7.39666749
2026-02-28 22:25:00,97718000.0,97722000.0,97800000.0,97679000.0,3.43018708
2026-02-28 22:30:00,97722000.0,98013000.0,98032000.0,97619000.0,11.15120862
2026-02-28 22:35:00,98013000.0,98452000.0,98610000.0,98011000.0,17.02940848
2026-02-28 22:40:00,98431000.0,98169000.0,98434000.0,97952000.0,5.73764238
2026-02-28 22:45:00,98192000.0,98414000.0,98501000.0,98109000.0,11.83770632
2026-02-28 22:50:00,98406000.0,98090000.0,98414000.0,98040000.0,5.02188583
2026-02-28 22:55:00,98100000.0,97862000.0,98114000.0,97850000.0,5.30331116
2026-02-28 23:00:00,97862000.0,97851000.0,97950000.0,97838000.0,3.88828822
2026-02-28 23:05:00,97853000.0,97989000.0,98000000.0,97853000.0,1.98712471
2026-02-28 23:10:00,97989000.0,97669000.0,98000000.0,97669000.0,4.44848197
2026-02-28 23:15:00,97667000.0,97719000.0,97762000.0,97620000.0,2.90125878
2026-02-28 23:20:00,97719000.0,97766000.0,97818000.0,97719000.0,1.0191077
2026-02-28 23:25:00,97749000.0,97592000.0,97749000.0,97592000.0,2.28540401
2026-02-28 23:30:00,97592000.0,97588000.0,97707000.0,97588000.0,1.20055467
2026-02-28 23:35:00,97588000.0,97416000.0,97652000.0,97412000.0,3.68492415
2026-02-28 23:40:00,97412000.0,97500000.0,97570000.0,97400000.0,3.742775
2026-02-28 23:45:00,97520000.0,97743000.0,97743000.0,97520000.0,4.71142782
2026-02-28 23:50:00,97743000.0,97714000.0,97747000.0,97700000.0,0.68204622
2026-02-28 23:55:00,97705000.0,97692000.0,97714000.0,97640000.0,1.16881802
2026-03-01 00:00:00,97691000.0,97735000.0,97841000.0,97648000.0,3.28572556
2026-03-01 00:05:00,97768000.0,97428000.0,97790000.0,97428000.0,2.85080091
2026-03-01 00:10:00,97430000.0,97508000.0,97508000.0,97428000.0,1.872683
2026-03-01 00:15:00,97508000.0,97452000.0,97579000.0,97450000.0,2.62483352
2026-03-01 00:20:00,97452000.0,97547000.0,97619000.0,97442000.0,1.03836823
2026-03-01 00:25:00,97547000.0,97298000.0,97547000.0,97297000.0,4.58231776
2026-03-01 00:30:00,97298000.0,97192000.0,97345000.0,97190000.0,3.34150166
2026-03-01 00:35:00,97192000.0,97203000.0,97293000.0,97192000.0,1.5866219
2026-03-01 00:40:00,97222000.0,97083000.0,97252000.0,97082000.0,2.18942774
2026-03-01 00:45:00,97082000.0,97099000.0,97200000.0,97034000.0,6.49815989
2026-03-01 00:50:00,97045000.0,97277000.0,97277000.0,97035000.0,3.18894405
2026-03-01 00:55:00,97252000.0,97221000.0,97300000.0,97221000.0,1.13150209
2026-03-01 01:00:00,97253000.0,96999000.0,97257000.0,96992000.0,3.93400968
2026-03-01 01:05:00,96999000.0,96813000.0,97046000.0,96800000.0,2.60390687
2026-03-01 01:10:00,96822000.0,96536000.0,96830000.0,96411000.0,9.48206299
2026-03-01 01:15:00,96536000.0,96299000.0,96536000.0,96196000.0,5.26784251
2026-03-01 01:20:00,96295000.0,96626000.0,96629000.0,96295000.0,3.08456949
2026-03-01 01:25:00,96626000.0,96562000.0,96631000.0,96505000.0,2.21052617
2026-03-01 01:30:00,96555000.0,96780000.0,96787000.0,96458000.0,5.83687245
2026-03-01 01:35:00,96780000.0,96922000.0,97030000.0,96760000.0,3.53344963
2026-03-01 01:40:00,96922000.0,96944000.0,97042000.0,96887000.0,7.17959375
2026-03-01 01:45:00,96929000.0,97800000.0,97800000.0,96928000.0,10.28089595
2026-03-01 01:50:00,97800000.0,97886000.0,98333000.0,97800000.0,29.37485437
2026-03-01 01:55:00,97886000.0,97842000.0,97887000.0,97630000.0,8.32691005
2026-03-01 02:00:00,97843000.0,98768000.0,98986000.0,97843000.0,32.31736894
2026-03-01 02:05:00,98768000.0,98449000.0,98884000.0,98301000.0,14.03357028
2026-03-01 02:10:00,98463000.0,98673000.0,98785000.0,98449000.0,7.56033477
2026-03-01 02:15:00,98673000.0,98536000.0,98920000.0,98475000.0,13.68124967
2026-03-01 02:20:00,98524000.0,98299000.0,98575000.0,98278000.0,6.57143902
2026-03-01 02:25:00,98299000.0,98417000.0,98500000.0,98272000.0,4.29495618
2026-03-01 02:30:00,98417000.0,98517000.0,98517000.0,98282000.0,6.77874048
2026-03-01 02:35:00,98518000.0,98472000.0,98627000.0,98470000.0,4.05305948
2026-03-01 02:40:00,98470000.0,98771000.0,98771000.0,98345000.0,6.84330434
2026-03-01 02:45:00,98771000.0,98414000.0,98850000.0,98351000.0,8.88935071
2026-03-01 02:50:00,98413000.0,98342000.0,98468000.0,98298000.0,4.02919005
2026-03-01 02:55:00,98346000.0,98200000.0,98348000.0,98186000.0,2.38057971
2026-03-01 03:00:00,98200000.0,98250000.0,98271000.0,98140000.0,1.89532885
2026-03-01 03:05:00,98250000.0,98410000.0,98410000.0,98222000.0,3.1758758
2026-03-01 03:10:00,98408000.0,98330000.0,98483000.0,98305000.0,3.86596177
2026-03-01 03:15:00,98387000.0,98274000.0,98393000.0,98255000.0,1.54276917
2026-03-01 03:20:00,98277000.0,97930000.0,98337000.0,97902000.0,5.28851147
2026-03-01 03:25:00,97909000.0,98077000.0,98110000.0,97878000.0,3.14227575
2026-03-01 03:30:00,98077000.0,97990000.0,98077000.0,97902000.0,2.10075116
2026-03-01 03:35:00,97990000.0,97985000.0,98050000.0,97982000.0,0.88251864
2026-03-01 03:40:00,97985000.0,98146000.0,98146000.0,97933000.0,1.62473725
2026-03-01 03:45:00,98131000.0,98168000.0,98207000.0,98039000.0,2.22933955
2026-03-01 03:50:00,98137000.0,97990000.0,98213000.0,97988000.0,2.79402596
2026-03-01 03:55:00,97999000.0,97908000.0,98038000.0,97883000.0,3.78460604
