time,open,close,high,low,volume
2026-04-03 07:00:00,74.0,73.98,74.86,73.48,229104.23535896055
2026-04-03 08:00:00,74.09,73.0,74.25,72.5,433450.1343973
2026-04-03 09:00:00,73.49,74.29,74.29,73.3,49452.60172531368
2026-04-03 10:00:00,74.3,73.83,74.52,73.35,237908.313511424
2026-04-03 11:00:00,74.83,75.73,78.0,74.83,251996.6543525541
2026-04-03 12:00:00,76.01,75.84,76.2,75.33,62905.6266925084
2026-04-03 13:00:00,75.57,75.61,75.9,75.11,14684.070281415194
2026-04-03 14:00:00,75.95,75.4,76.14,75.4,29044.788725747545
2026-04-03 15:00:00,75.78,75.59,75.93,75.4,16950.42034001
2026-04-03 16:00:00,75.86,75.69,76.82,75.69,63816.86972199099
2026-04-03 17:00:00,76.03,75.95,77.0,75.36,140409.13565338
2026-04-03 18:00:00,75.61,74.12,75.9,74.12,72254.40845403
2026-04-03 19:00:00,74.66,74.87,74.87,74.66,1070.59219552
2026-04-03 20:00:00,74.81,75.82,75.82,74.81,4632.91842122
2026-04-03 21:00:00,75.96,75.4,75.96,75.4,3927.19812461
2026-04-03 22:00:00,75.41,75.12,75.66,75.11,32728.381906002694
2026-04-03 23:00:00,75.12,75.51,75.91,75.08,53919.3094781266
2026-04-04 00:00:00,75.95,75.85,76.14,75.55,25120.134557707068
2026-04-04 01:00:00,75.93,75.93,76.47,75.93,21163.89142828
2026-04-04 02:00:00,76.32,75.51,77.03,75.51,102941.38176534293
2026-04-04 03:00:00,75.33,75.56,75.76,75.08,19316.66043307
2026-04-04 04:00:00,75.48,75.48,75.48,75.48,60168.24196571277
2026-04-04 05:00:00,75.18,75.06,75.52,75.01,72861.01941738
2026-04-04 06:00:00,75.06,74.36,75.06,73.52,148959.48737713
2026-04-04 07:00:00,74.97,74.06,74.97,73.57,83741.71515735
2026-04-04 08:00:00,73.86,73.96,74.22,73.85,35384.3255720614
2026-04-04 09:00:00,73.69,73.28,73.69,71.11,166697.18035826558
2026-04-04 10:00:00,73.37,73.5,74.0,72.89,99700.95673593
2026-04-04 11:00:00,74.04,73.36,74.14,73.33,112156.45591314785
2026-04-04 12:00:00,73.34,72.8,73.47,72.65,107825.43110247789
2026-04-04 13:00:00,72.6,72.78,72.9,72.6,64471.888539907035
2026-04-04 14:00:00,72.68,73.8,73.8,72.33,276291.7568574677
2026-04-04 15:00:00,73.6,72.91,73.6,72.81,226129.5108980961
2026-04-04 16:00:00,72.81,72.39,73.62,72.39,16982.97673393158
2026-04-04 17:00:00,72.34,71.79,73.09,71.75,18693.83238059
2026-04-04 18:00:00,71.83,71.59,72.17,71.59,52885.29153282
2026-04-04 19:00:00,72.12,72.2,72.39,72.03,18646.59287497
2026-04-04 20:00:00,72.06,72.05,72.06,71.97,1705.94008936
2026-04-04 21:00:00,72.66,72.25,74.09,71.92,24497.64230199
2026-04-04 22:00:00,72.81,72.36,72.81,72.36,3171.2403316
2026-04-04 23:00:00,72.67,72.02,72.67,71.86,43162.53103002626
2026-04-05 00:00:00,72.26,71.92,72.26,71.59,36672.97876463891
2026-04-05 01:00:00,71.69,72.1,72.1,70.62,230865.33630648832
2026-04-05 02:00:00,72.31,72.79,73.33,72.31,16561.36624021
2026-04-05 03:00:00,72.8,72.99,73.09,72.79,86606.41937707979
2026-04-05 04:00:00,73.1,72.79,73.47,72.5,34893.66739912
2026-04-05 05:00:00,72.89,73.68,74.77,72.89,550508.6235205793
2026-04-05 06:00:00,73.87,76.51,76.8,73.67,500648.72743845
2026-04-05 07:00:00,76.16,76.31,76.56,75.07,386408.59472367616
2026-04-05 08:00:00,76.03,76.19,76.71,75.0,266316.9220892468
2026-04-05 09:00:00,76.37,75.28,76.48,75.28,42790.0811283
2026-04-05 10:00:00,75.68,74.26,75.68,74.26,183529.68141866
2026-04-05 11:00:00,74.68,75.94,76.63,74.68,148354.83410673
2026-04-05 12:00:00,75.84,76.55,81.75,74.49,3423199.434867575
2026-04-05 13:00:00,75.74,74.32,76.51,74.32,1404990.4390853185
2026-04-05 14:00:00,74.26,73.07,74.26,72.4,322358.6386585325
2026-04-05 15:00:00,73.23,71.61,73.38,71.4,489922.8160642514
2026-04-05 16:00:00,71.55,72.52,73.77,71.24,189817.50503811
2026-04-05 17:00:00,72.28,73.34,73.34,72.0,14425.608074113585
2026-04-05 18:00:00,73.47,72.92,73.47,72.6,748.5563945868983
2026-04-05 19:00:00,73.03,73.95,74.0,72.94,4190.51294653
2026-04-05 20:00:00,73.63,73.4,73.63,73.4,34364.44077676
2026-04-05 21:00:00,73.36,73.94,74.09,73.31,16066.668101525167
2026-04-05 22:00:00,73.02,73.47,73.64,73.0,134507.51329255
2026-04-05 23:00:00,73.65,73.72,73.72,73.65,12492.343513306696
2026-04-06 00:00:00,73.5,73.09,73.78,72.88,172594.33459229747
2026-04-06 01:00:00,72.87,72.26,72.87,72.01,114978.49027285144
2026-04-06 02:00:00,72.26,72.41,72.55,72.0,74925.51398640228
2026-04-06 03:00:00,72.35,72.34,72.39,72.0,188933.0494910529
2026-04-06 04:00:00,72.35,73.47,73.47,72.09,44107.49143578
2026-04-06 05:00:00,72.79,73.32,73.32,72.45,46255.34242640158
2026-04-06 06:00:00,72.85,72.5,73.38,72.27,100502.66398807395
2026-04-06 07:00:00,72.39,72.9,72.95,71.94,113921.6198741622
2026-04-06 08:00:00,72.43,73.4,73.47,72.29,52430.87045645916
2026-04-06 09:00:00,73.68,73.7,73.7,72.8,44533.678802499635
2026-04-06 10:00:00,73.08,73.55,73.55,73.08,45953.52842397
2026-04-06 11:00:00,73.0,73.0,73.22,72.77,24660.79406377
2026-04-06 12:00:00,73.04,72.41,73.04,72.03,185725.20218172148
2026-04-06 13:00:00,72.12,72.86,72.86,72.0,86171.87302541973
2026-04-06 14:00:00,72.83,73.5,73.5,72.7,84155.68489606
2026-04-06 15:00:00,73.84,75.46,78.56,73.78,2865802.5610182625
2026-04-06 16:00:00,75.72,74.06,78.86,73.87,2495323.605895544
2026-04-06 17:00:00,74.36,73.66,74.6,73.43,97071.25551166
2026-04-06 18:00:00,73.59,72.53,73.59,72.1,37032.1526577
2026-04-06 19:00:00,72.93,72.58,72.93,72.53,10778.19217
2026-04-06 20:00:00,72.53,71.02,72.53,70.35,96326.15836414
2026-04-06 21:00:00,70.96,70.59,71.0,70.0,255388.88844499036
2026-04-06 22:00:00,70.3,68.59,70.3,61.0,1511523.7266281152
2026-04-06 23:00:00,68.24,68.43,68.59,67.11,797636.3377718098
2026-04-07 00:00:00,68.43,67.52,69.08,67.45,381516.2470255606
2026-04-07 01:00:00,67.69,66.68,67.69,66.47,474794.25100359047
2026-04-07 02:00:00,66.64,66.97,67.92,65.03,809742.3658909461
2026-04-07 03:00:00,66.94,66.96,67.5,65.73,838363.1262385341
2026-04-07 04:00:00,67.14,65.48,67.15,65.0,671633.8592666022
2026-04-07 05:00:00,65.04,65.05,65.29,64.54,372696.2362152596
2026-04-07 06:00:00,65.16,66.11,66.71,64.96,896337.987365305
2026-04-07 07:00:00,65.85,65.99,66.11,65.58,198443.2710165073
2026-04-07 08:00:00,65.9,65.68,66.14,65.4,595349.67418187
2026-04-07 09:00:00,65.63,67.41,67.43,65.59,537853.9279408515
2026-04-07 10:00:00,67.38,66.44,68.55,66.44,499142.55262830085
2026-04-07 11:00:00,66.56,66.44,66.69,66.15,181669.3062350976
2026-04-07 12:00:00,66.56,66.53,67.0,66.1,440985.4413657018
2026-04-07 13:00:00,66.49,66.93,67.37,66.26,511945.02566228
2026-04-07 14:00:00,67.05,66.93,67.47,66.74,395284.6901594914
2026-04-07 15:00:00,66.75,67.21,67.7,66.57,474894.7325062031
2026-04-07 16:00:00,67.41,66.12,67.6,66.12,156439.40178665
2026-04-07 17:00:00,66.06,65.56,66.09,65.35,307030.6124013923
2026-04-07 18:00:00,65.53,65.58,65.77,65.24,230188.7341099
2026-04-07 19:00:00,65.59,66.33,66.33,65.48,165173.14844662
2026-04-07 20:00:00,66.3,65.94,66.5,65.94,71955.36134329
2026-04-07 21:00:00,66.15,67.24,67.76,66.15,253456.6404618348
2026-04-07 22:00:00,67.32,69.1,69.1,67.31,550140.107891746
2026-04-07 23:00:00,69.13,69.31,69.78,68.46,889341.66927166
2026-04-08 00:00:00,69.3,70.01,70.36,68.93,766964.383914773
2026-04-08 01:00:00,69.96,69.3,70.16,68.56,341286.72079175286
2026-04-08 02:00:00,69.37,69.93,70.56,69.36,314426.43498293
2026-04-08 03:00:00,70.06,71.3,71.3,70.02,224573.7019075564
2026-04-08 04:00:00,71.3,85.93,89.0,71.3,14995701.63086884
2026-04-08 05:00:00,86.05,85.89,91.3,83.64,30161797.8605076
2026-04-08 06:00:00,85.91,80.0,86.24,76.62,17974179.4020783
2026-04-08 07:00:00,79.75,78.81,83.59,77.49,11338017.906778099
2026-04-08 08:00:00,78.99,73.24,81.59,72.32,12595084.379828328
2026-04-08 09:00:00,73.37,74.21,74.81,72.61,3737695.67781778
2026-04-08 10:00:00,74.03,73.3,74.12,73.23,2366013.546081393
2026-04-08 11:00:00,73.3,72.15,73.96,71.72,2658546.2728525884
2026-04-08 12:00:00,72.2,73.29,73.56,72.2,1845682.577560741
2026-04-08 13:00:00,73.3,73.48,73.81,72.36,1445753.4555372798
2026-04-08 14:00:00,73.48,72.09,74.03,70.97,4820909.556711299
2026-04-08 15:00:00,71.94,69.75,71.94,68.43,4813537.816657173
2026-04-08 16:00:00,69.64,69.68,70.1,69.09,1063135.1873298546
2026-04-08 17:00:00,69.5,68.24,69.5,67.72,741747.35542011
2026-04-08 18:00:00,68.32,67.39,68.32,67.19,1186931.32350773
2026-04-08 19:00:00,67.21,68.36,68.49,66.5,1295936.050019425
2026-04-08 20:00:00,68.34,68.05,68.49,67.85,680775.7346300612
2026-04-08 21:00:00,68.0,68.51,68.72,67.88,396714.6734000518
2026-04-08 22:00:00,68.47,67.46,68.52,67.35,1518470.6407973256
2026-04-08 23:00:00,67.46,66.4,67.49,66.19,3042806.2250563246
2026-04-09 00:00:00,66.4,66.24,66.43,65.33,2607652.504399197
2026-04-09 01:00:00,66.41,66.38,66.91,65.98,1182206.5211962906
2026-04-09 02:00:00,66.44,67.07,67.5,66.41,1196487.433803879
2026-04-09 03:00:00,67.07,65.81,67.35,65.49,1854012.2891198792
2026-04-09 04:00:00,65.81,65.8,65.95,64.81,1583101.5246878692
2026-04-09 05:00:00,66.0,67.25,67.25,65.97,1153927.0667828447
2026-04-09 06:00:00,67.19,65.87,67.48,65.4,1739137.1636596404
2026-04-09 07:00:00,65.8,65.85,66.25,65.49,631710.3832863591
2026-04-09 08:00:00,65.91,67.55,68.54,65.86,2404977.8060575617
2026-04-09 09:00:00,67.61,68.13,68.94,67.42,2694986.44271397
2026-04-09 10:00:00,68.12,67.26,68.84,67.0,1752661.46380671
2026-04-09 11:00:00,67.11,66.25,67.12,66.06,962401.33551108
2026-04-09 12:00:00,66.25,66.2,66.61,65.44,1123913.9615735428
2026-04-09 13:00:00,66.34,66.24,66.45,65.87,363560.906306
2026-04-09 14:00:00,66.37,66.47,67.03,66.26,616000.93217296
2026-04-09 15:00:00,66.52,68.47,68.93,65.99,2736327.2041398287
2026-04-09 16:00:00,68.42,68.81,70.09,68.28,2141641.0659770267
2026-04-09 17:00:00,68.96,70.15,70.17,68.62,1246078.1131522364
2026-04-09 18:00:00,70.17,69.79,72.67,69.42,4952070.680401859
2026-04-09 19:00:00,70.27,69.15,70.37,68.81,967075.991129998
2026-04-09 20:00:00,69.24,67.93,69.57,67.86,886870.6342536557
2026-04-09 21:00:00,68.02,67.65,68.46,67.5,946401.29896848
2026-04-09 22:00:00,67.75,67.45,68.52,67.16,1021286.6692300752
2026-04-09 23:00:00,67.4,67.1,67.45,67.0,313457.69187029
